date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2020-10-11,0.09097299846304317,0.10517849271334896,0.18132366273798736,8860.0,6.0,230.0,0.0,0.09747798814196594,0.0,0.0,0.0,0.0
2020-10-12,0.09097299846304317,0.10517849271334896,0.18132366273798736,8882.0,22.0,230.0,0.0,0.09747798814196594,0.0,0.0,0.0,0.0
2020-10-13,0.09097299846304317,0.10517849271334896,0.18132366273798736,8882.0,0.0,230.0,0.0,0.09747798814196594,0.0,0.0,0.0,0.0
2020-10-14,0.09097299846304317,0.10517849271334896,0.18132366273798736,8887.0,5.0,230.0,0.0,0.09747798814196594,0.0,0.0,0.0,0.0
2020-10-15,0.09097299846304317,0.10517849271334896,0.18132366273798736,8908.0,21.0,231.0,1.0,0.09747798814196594,0.0,0.0,0.0,0.0
2020-10-16,0.09097299846304317,0.10517849271334896,0.18132366273798736,8908.0,0.0,231.0,0.0,0.09747798814196594,0.0,0.0,0.0,0.0
2020-10-17,0.09097299846304317,0.10517849271334896,0.18132366273798736,8925.0,17.0,231.0,0.0,0.09747798814196594,0.0,0.0,0.0,0.0
2020-10-18,0.09097299846304317,0.10517849271334896,0.18132366273798736,8925.0,0.0,231.0,0.0,0.09747798814196594,0.0,0.0,0.0,0.0
2020-10-19,0.09097299846304317,0.10517849271334896,0.18132366273798736,8925.0,0.0,231.0,0.0,0.09747798814196594,0.0,0.0,0.0,0.0
2020-10-20,0.09097299846304317,0.10517849271334896,0.18132366273798736,8925.0,0.0,231.0,0.0,0.09747798814196594,0.0,0.0,0.0,0.0
2020-10-21,0.09097299846304317,0.10517849271334896,0.18132366273798736,8976.0,51.0,231.0,0.0,0.09747798814196594,0.0,0.0,0.0,0.0
2020-10-22,0.09097299846304317,0.10517849271334896,0.18132366273798736,8979.0,3.0,231.0,0.0,0.09747798814196594,0.0,0.0,0.0,0.0
2020-10-23,0.09097299846304317,0.10517849271334896,0.18132366273798736,8979.0,0.0,231.0,0.0,0.09747798814196594,0.0,0.0,0.0,0.0
2020-10-24,0.09097299846304317,0.10517849271334896,0.18132366273798736,8999.0,20.0,231.0,0.0,0.09747798814196594,0.0,0.0,0.0,0.0
2020-10-25,0.09097299846304317,0.10517849271334896,0.18132366273798736,9015.0,16.0,231.0,0.0,0.09747798814196594,0.0,0.0,0.0,0.0
2020-10-26,0.09097299846304317,0.10517849271334896,0.18132366273798736,9026.0,11.0,232.0,1.0,0.09747798814196594,0.0,0.0,0.0,0.0
2020-10-27,0.09097299846304317,0.10517849271334896,0.18132366273798736,9026.0,0.0,232.0,0.0,0.09747798814196594,0.0,0.0,0.0,0.0
2020-10-28,0.09097299846304317,0.10517849271334896,0.18132366273798736,9026.0,0.0,232.0,0.0,0.09747798814196594,0.0,0.0,0.0,0.0
2020-10-29,0.09097299846304317,0.10517849271334896,0.18132366273798736,9046.0,20.0,232.0,0.0,0.09747798814196594,0.0,0.0,0.0,0.0
2020-10-30,0.09097299846304317,0.10517849271334896,0.18132366273798736,9054.0,8.0,232.0,0.0,0.09747798814196594,0.0,0.0,0.0,0.0
2020-10-31,0.09097299846304317,0.10517849271334896,0.18132366273798736,9054.0,0.0,232.0,0.0,0.09747798814196594,0.0,0.0,0.0,0.0
2020-11-01,0.09097299846304317,0.10517849271334896,0.18132366273798736,9054.0,0.0,232.0,0.0,0.09747798814196594,0.0,0.0,0.0,0.0
2020-11-02,0.09097299846304317,0.10517849271334896,0.18132366273798736,9054.0,0.0,232.0,0.0,0.09747798814196594,0.0,0.0,0.0,0.0
2020-11-03,0.09097299846304317,0.10517849271334896,0.18132366273798736,9054.0,0.0,232.0,0.0,0.09747798814196594,0.0,0.0,0.0,0.0
2020-11-04,0.09097299846304317,0.10517849271334896,0.18132366273798736,9054.0,0.0,232.0,0.0,0.09747798814196594,0.0,0.0,0.0,0.0
2020-11-05,0.09097299846304317,0.10517849271334896,0.18132366273798736,9100.0,46.0,232.0,0.0,0.09747798814196594,0.0,0.0,0.0,0.0
2020-11-06,0.09097299846304317,0.10517849271334896,0.18132366273798736,9109.0,9.0,232.0,0.0,0.09747798814196594,0.0,0.0,0.0,0.0
2020-11-07,0.09097299846304317,0.10517849271334896,0.18132366273798736,9109.0,0.0,232.0,0.0,0.09747798814196594,0.0,0.0,0.0,0.0
2020-11-08,0.09097299846304317,0.10517849271334896,0.18132366273798736,9127.0,18.0,232.0,0.0,0.09747798814196594,0.0,0.0,0.0,0.0
2020-11-09,0.09097299846304317,0.10517849271334896,0.18132366273798736,9127.0,0.0,232.0,0.0,0.09747798814196594,0.0,0.0,0.0,0.0
2020-11-10,0.09097299846304317,0.10517849271334896,0.18132366273798736,9127.0,0.0,232.0,0.0,0.09747798814196594,0.0,0.0,0.0,0.0
2020-11-11,0.09097299846304317,0.10517849271334896,0.18132366273798736,9137.0,10.0,232.0,0.0,0.09747798814196594,0.0,0.0,0.0,0.0
2020-11-12,0.09097299846304317,0.10517849271334896,0.18132366273798736,9152.0,15.0,232.0,0.0,0.09747798814196594,0.0,0.0,0.0,0.0
2020-11-13,0.09097299846304317,0.10517849271334896,0.18132366273798736,9152.0,0.0,232.0,0.0,0.09747798814196594,0.0,0.0,0.0,0.0
2020-11-14,0.09097299846304317,0.10517849271334896,0.18132366273798736,9168.0,16.0,232.0,0.0,0.09747798814196594,0.0,0.0,0.0,0.0
2020-11-15,0.09097299846304317,0.10517849271334896,0.18132366273798736,9168.0,0.0,232.0,0.0,0.09747798814196594,0.0,0.0,0.0,0.0
2020-11-16,0.09097299846304317,0.10517849271334896,0.18132366273798736,9179.0,11.0,232.0,0.0,0.09747798814196594,0.0,0.0,0.0,0.0
2020-11-17,0.09097299846304317,0.10517849271334896,0.18132366273798736,9188.0,9.0,232.0,0.0,0.09747798814196594,0.0,0.0,0.0,0.0
2020-11-18,0.09097299846304317,0.10517849271334896,0.18132366273798736,9191.0,3.0,232.0,0.0,0.09747798814196594,0.0,0.0,0.0,0.0
2020-11-19,0.09097299846304317,0.10517849271334896,0.18132366273798736,9191.0,0.0,232.0,0.0,0.09747798814196594,0.0,0.0,0.0,0.0
2020-11-20,0.09097299846304317,0.10517849271334896,0.18132366273798736,9208.0,17.0,232.0,0.0,0.09747798814196594,0.0,0.0,0.0,0.0
2020-11-21,0.09097299846304317,0.10517849271334896,0.18132366273798736,9211.0,3.0,232.0,0.0,0.09747798814196594,0.0,0.0,0.0,0.0
2020-11-22,0.09097299846304317,0.10517849271334896,0.18132366273798736,9214.0,3.0,232.0,0.0,0.09747798814196594,0.0,0.0,0.0,0.0
2020-11-23,0.09097299846304317,0.10517849271334896,0.18132366273798736,9214.0,0.0,232.0,0.0,0.09747798814196594,0.0,0.0,0.0,0.0
2020-11-24,0.08317905547016906,0.0928163445863035,0.18132366273798736,9224.0,10.0,232.0,0.0,0.09033431914443951,0.0,0.0,0.0,0.0
2020-11-25,0.08317905547016906,0.0928163445863035,0.18132366273798736,9229.0,5.0,232.0,0.0,0.09033431914443951,0.0,0.0,0.0,0.0
2020-11-26,0.08317905547016906,0.0928163445863035,0.18132366273798736,9248.0,19.0,232.0,0.0,0.09033431914443951,0.0,0.0,0.0,0.0
2020-11-27,0.08317905547016906,0.0928163445863035,0.18132366273798736,9256.0,8.0,232.0,0.0,0.09033431914443951,0.0,0.0,0.0,0.0
2020-11-28,0.08317905547016906,0.0928163445863035,0.18132366273798736,9264.0,8.0,232.0,0.0,0.09033431914443951,0.0,0.0,0.0,0.0
2020-11-29,0.08317905547016906,0.0928163445863035,0.18132366273798736,9264.0,0.0,232.0,0.0,0.09033431914443951,0.0,0.0,0.0,0.0
2020-11-30,0.08317905547016906,0.0928163445863035,0.18132366273798736,9272.0,8.0,232.0,0.0,0.09033431914443951,0.0,0.0,0.0,0.0
2020-12-01,0.08317905547016906,0.0928163445863035,0.18132366273798736,9294.0,22.0,233.0,1.0,0.09033431914443951,0.0,0.0,0.0,0.0
2020-12-02,0.08317905547016906,0.0928163445863035,0.18132366273798736,9296.0,2.0,233.0,0.0,0.09033431914443951,0.0,0.0,0.0,0.0
2020-12-03,0.08317905547016906,0.0928163445863035,0.18132366273798736,9303.0,7.0,233.0,0.0,0.09033431914443951,0.0,0.0,0.0,0.0
2020-12-04,0.08317905547016906,0.0928163445863035,0.18132366273798736,9313.0,10.0,233.0,0.0,0.09033431914443951,0.0,0.0,0.0,0.0
2020-12-05,0.08317905547016906,0.0928163445863035,0.18132366273798736,9347.0,34.0,233.0,0.0,0.09033431914443951,0.0,0.0,0.0,0.0
2020-12-06,0.08317905547016906,0.0928163445863035,0.18132366273798736,9370.0,23.0,233.0,0.0,0.09033431914443951,0.0,0.0,0.0,0.0
2020-12-07,0.08317905547016906,0.0928163445863035,0.18132366273798736,9370.0,0.0,233.0,0.0,0.09033431914443951,0.0,0.0,0.0,0.0
2020-12-08,0.08317905547016906,0.0928163445863035,0.18132366273798736,9399.0,29.0,233.0,0.0,0.09033431914443951,0.0,0.0,0.0,0.0
2020-12-09,0.08317905547016906,0.0928163445863035,0.18132366273798736,9399.0,0.0,233.0,0.0,0.09033431914443951,0.0,0.0,0.0,0.0
2020-12-10,0.08317905547016906,0.0928163445863035,0.18132366273798736,9434.0,35.0,233.0,0.0,0.09033431914443951,0.0,0.0,0.0,0.0
2020-12-11,0.08317905547016906,0.0928163445863035,0.18132366273798736,9434.0,0.0,233.0,0.0,0.09033431914443951,0.0,0.0,0.0,0.0
2020-12-12,0.08317905547016906,0.0928163445863035,0.18132366273798736,9465.0,31.0,233.0,0.0,0.09033431914443951,0.0,0.0,0.0,0.0
2020-12-13,0.08317905547016906,0.0928163445863035,0.18132366273798736,9491.0,26.0,233.0,0.0,0.09033431914443951,0.0,0.0,0.0,0.0
2020-12-14,0.08317905547016906,0.0928163445863035,0.18132366273798736,9509.0,18.0,234.0,1.0,0.09033431914443951,0.0,0.0,0.0,0.0
2020-12-15,0.07016731870895626,0.06392678400832517,0.18132366273798736,9565.0,56.0,234.0,0.0,0.07846624285461928,0.0,0.0,0.0,0.0
2020-12-16,0.07016731870895626,0.06392678400832517,0.18132366273798736,9597.0,32.0,234.0,0.0,0.07846624285461928,0.0,0.0,0.0,0.0
2020-12-17,0.07016731870895626,0.06392678400832517,0.18132366273798736,9597.0,0.0,234.0,0.0,0.07846624285461928,0.0,0.0,0.0,0.0
2020-12-18,0.07016731870895626,0.06392678400832517,0.18132366273798736,9627.0,30.0,234.0,0.0,0.07846624285461928,0.0,0.0,0.0,0.0
2020-12-19,0.07016731870895626,0.06392678400832517,0.18132366273798736,9648.0,21.0,234.0,0.0,0.07846624285461928,0.0,0.0,0.0,0.0
2020-12-20,0.07016731870895626,0.06392678400832517,0.18132366273798736,9674.0,26.0,234.0,0.0,0.07846624285461928,0.0,0.0,0.0,0.0
2020-12-21,0.07016731870895626,0.06392678400832517,0.18132366273798736,9674.0,0.0,234.0,0.0,0.07846624285461928,0.0,0.0,0.0,0.0
2020-12-22,0.07016731870895626,0.06392678400832517,0.18132366273798736,9763.0,89.0,234.0,0.0,0.07846624285461928,0.0,0.0,0.0,0.0
2020-12-23,0.07016731870895626,0.06392678400832517,0.18132366273798736,9771.0,8.0,235.0,1.0,0.07846624285461928,0.0,0.0,0.0,0.0
2020-12-24,0.07016731870895626,0.06392678400832517,0.18132366273798736,9805.0,34.0,235.0,0.0,0.07846624285461928,0.0,0.0,0.0,0.0
2020-12-25,0.07016731870895626,0.06392678400832517,0.18132366273798736,9846.0,41.0,235.0,0.0,0.07846624285461928,0.0,0.0,0.0,0.0
2020-12-26,0.07016731870895626,0.06392678400832517,0.18132366273798736,9846.0,0.0,235.0,0.0,0.07846624285461928,0.0,0.0,0.0,0.0
2020-12-27,0.07016731870895626,0.06392678400832517,0.18132366273798736,9846.0,0.0,235.0,0.0,0.07846624285461928,0.0,0.0,0.0,0.0
2020-12-28,0.07016731870895626,0.06392678400832517,0.18132366273798736,9958.0,112.0,236.0,1.0,0.07846624285461928,0.0,0.0,0.0,0.0
2020-12-29,0.07016731870895626,0.06392678400832517,0.18132366273798736,9958.0,0.0,236.0,0.0,0.07846624285461928,0.0,0.0,0.0,0.0
2020-12-30,0.07016731870895626,0.06392678400832517,0.18132366273798736,9999.0,41.0,236.0,0.0,0.07846624285461928,0.0,0.0,0.0,0.0
2020-12-31,0.07016731870895626,0.06392678400832517,0.18132366273798736,9999.0,0.0,236.0,0.0,0.07846624285461928,0.0,0.0,0.0,0.0
2021-01-01,0.07016731870895626,0.06392678400832517,0.18132366273798736,10015.0,16.0,236.0,0.0,0.07846624285461928,0.0,0.0,0.0,0.0
2021-01-02,0.07016731870895626,0.06392678400832517,0.18132366273798736,10015.0,0.0,236.0,0.0,0.07846624285461928,0.0,0.0,0.0,0.0
2021-01-03,0.07016731870895626,0.06392678400832517,0.18132366273798736,10077.0,62.0,236.0,0.0,0.07846624285461928,0.0,0.0,0.0,0.0
2021-01-04,0.07016731870895626,0.06392678400832517,0.18132366273798736,10127.0,50.0,236.0,0.0,0.07846624285461928,0.0,0.0,0.0,0.0
2021-01-05,0.07016731870895626,0.06392678400832517,0.18132366273798736,10127.0,0.0,236.0,0.0,0.07846624285461928,0.0,0.0,0.0,0.0
2021-01-06,0.07016731870895626,0.06392678400832517,0.18132366273798736,10127.0,0.0,236.0,0.0,0.07846624285461928,0.0,0.0,0.0,0.0
2021-01-07,0.07016731870895626,0.06392678400832517,0.18132366273798736,10127.0,0.0,236.0,0.0,0.07846624285461928,0.0,0.0,0.0,0.0
2021-01-08,0.07016731870895626,0.06392678400832517,0.18132366273798736,10203.0,76.0,236.0,0.0,0.07846624285461928,0.0,0.0,0.0,0.0
2021-01-09,0.07016731870895626,0.06392678400832517,0.18132366273798736,10241.0,38.0,237.0,1.0,0.07846624285461928,0.0,0.0,0.0,0.0
2021-01-10,0.07016731870895626,0.06392678400832517,0.18132366273798736,10241.0,0.0,237.0,0.0,0.07846624285461928,0.0,0.0,0.0,0.0
2021-01-11,0.07016731870895626,0.06392678400832517,0.18132366273798736,10272.0,31.0,238.0,1.0,0.07846624285461928,0.0,0.0,0.0,0.0
2021-01-12,0.07016731870895626,0.06392678400832517,0.18132366273798736,10272.0,0.0,238.0,0.0,0.07846624285461928,0.0,0.0,0.0,0.0
2021-01-13,0.08055924269945507,0.08043192231848857,0.18132366273798736,10386.0,114.0,238.0,0.0,0.08796070388647546,0.0,0.0,0.0,0.0
2021-01-14,0.08055924269945507,0.08043192231848857,0.18132366273798736,10415.0,29.0,238.0,0.0,0.08796070388647546,0.0,0.0,0.0,0.0
2021-01-15,0.08055924269945507,0.08043192231848857,0.18132366273798736,10569.0,154.0,238.0,0.0,0.08796070388647546,0.0,0.0,0.0,0.0
2021-01-16,0.08055924269945507,0.08043192231848857,0.18132366273798736,10635.0,66.0,238.0,0.0,0.08796070388647546,0.0,0.0,0.0,0.0
2021-01-17,0.08055924269945507,0.08043192231848857,0.18132366273798736,10781.0,146.0,240.0,2.0,0.08796070388647546,0.0,0.0,0.0,0.0
2021-01-18,0.08055924269945507,0.08043192231848857,0.18132366273798736,10781.0,0.0,240.0,0.0,0.08796070388647546,0.0,0.0,0.0,0.0
2021-01-19,0.08055924269945507,0.08043192231848857,0.18132366273798736,10852.0,71.0,240.0,0.0,0.08796070388647546,0.0,0.0,0.0,0.0
2021-01-20,0.08055924269945507,0.08043192231848857,0.18132366273798736,10907.0,55.0,240.0,0.0,0.08796070388647546,0.0,0.0,0.0,0.0
2021-01-21,0.08055924269945507,0.08043192231848857,0.18132366273798736,10963.0,56.0,240.0,0.0,0.08796070388647546,0.0,0.0,0.0,0.0
2021-01-22,0.08055924269945507,0.08043192231848857,0.18132366273798736,10963.0,0.0,240.0,0.0,0.08796070388647546,0.0,0.0,0.0,0.0
2021-01-23,0.08055924269945507,0.08043192231848857,0.18132366273798736,11035.0,72.0,243.0,3.0,0.08796070388647546,0.0,0.0,0.0,0.0
2021-01-24,0.08055924269945507,0.08043192231848857,0.18132366273798736,11099.0,64.0,243.0,0.0,0.08796070388647546,0.0,0.0,0.0,0.0
2021-01-25,0.08055924269945507,0.08043192231848857,0.18132366273798736,11181.0,82.0,243.0,0.0,0.08796070388647546,0.0,0.0,0.0,0.0
2021-01-26,0.08055924269945507,0.08043192231848857,0.18132366273798736,11286.0,105.0,243.0,0.0,0.08796070388647546,0.0,0.0,0.0,0.0
2021-01-27,0.08055924269945507,0.08043192231848857,0.18132366273798736,11286.0,0.0,243.0,0.0,0.08796070388647546,0.0,0.0,0.0,0.0
2021-01-28,0.08055924269945507,0.08043192231848857,0.18132366273798736,11286.0,0.0,243.0,0.0,0.08796070388647546,0.0,0.0,0.0,0.0
2021-01-29,0.08055924269945507,0.08043192231848857,0.18132366273798736,11402.0,116.0,244.0,1.0,0.08796070388647546,0.0,0.0,0.0,0.0
2021-01-30,0.08055924269945507,0.08043192231848857,0.18132366273798736,11590.0,188.0,245.0,1.0,0.08796070388647546,0.0,0.0,0.0,0.0
2021-01-31,0.08055924269945507,0.08043192231848857,0.18132366273798736,11672.0,82.0,245.0,0.0,0.08796070388647546,0.0,0.0,0.0,0.0
2021-02-01,0.08055924269945507,0.08043192231848857,0.18132366273798736,11692.0,20.0,245.0,0.0,0.08796070388647546,0.0,0.0,0.0,0.0
2021-02-02,0.08055924269945507,0.08043192231848857,0.18132366273798736,11705.0,13.0,245.0,0.0,0.08796070388647546,0.0,0.0,0.0,0.0
2021-02-03,0.08055924269945507,0.08043192231848857,0.18132366273798736,11758.0,53.0,245.0,0.0,0.08796070388647546,0.0,0.0,0.0,0.0
2021-02-04,0.08055924269945507,0.08043192231848857,0.18132366273798736,11806.0,48.0,246.0,1.0,0.08796070388647546,0.0,0.0,0.0,0.0
2021-02-05,0.08055924269945507,0.08043192231848857,0.18132366273798736,11860.0,54.0,246.0,0.0,0.08796070388647546,0.0,0.0,0.0,0.0
2021-02-06,0.08055924269945507,0.08043192231848857,0.18132366273798736,11908.0,48.0,246.0,0.0,0.08796070388647546,0.0,0.0,0.0,0.0
2021-02-07,0.08055924269945507,0.08043192231848857,0.18132366273798736,11969.0,61.0,246.0,0.0,0.08796070388647546,0.0,0.0,0.0,0.0
2021-02-08,0.08055924269945507,0.08043192231848857,0.18132366273798736,11991.0,22.0,246.0,0.0,0.08796070388647546,0.0,0.0,0.0,0.0
2021-02-09,0.09745703507056028,0.08662413345239604,0.18132366273798736,12016.0,25.0,246.0,0.0,0.10341202628687607,0.0,0.0,0.0,0.0
2021-02-10,0.09745703507056028,0.08662413345239604,0.18132366273798736,12037.0,21.0,246.0,0.0,0.10341202628687607,0.0,0.0,0.0,0.0
2021-02-11,0.09745703507056028,0.08662413345239604,0.18132366273798736,12114.0,77.0,247.0,1.0,0.10341202628687607,0.0,0.0,0.0,0.0
2021-02-12,0.09745703507056028,0.08662413345239604,0.18132366273798736,12143.0,29.0,247.0,0.0,0.10341202628687607,0.0,0.0,0.0,0.0
2021-02-13,0.09745703507056028,0.08662413345239604,0.18132366273798736,12192.0,49.0,247.0,0.0,0.10341202628687607,0.0,0.0,0.0,0.0
2021-02-14,0.09745703507056028,0.08662413345239604,0.18132366273798736,12206.0,14.0,247.0,0.0,0.10341202628687607,0.0,0.0,0.0,0.0
2021-02-15,0.09745703507056028,0.08662413345239604,0.18132366273798736,12206.0,0.0,247.0,0.0,0.10341202628687607,0.0,0.0,0.0,0.0
2021-02-16,0.09745703507056028,0.08662413345239604,0.18132366273798736,12236.0,30.0,247.0,0.0,0.10341202628687607,0.0,0.0,0.0,0.0
2021-02-17,0.09745703507056028,0.08662413345239604,0.18132366273798736,12254.0,18.0,247.0,0.0,0.10341202628687607,0.0,0.0,0.0,0.0
2021-02-18,0.09745703507056028,0.08662413345239604,0.18132366273798736,12274.0,20.0,247.0,0.0,0.10341202628687607,0.0,0.0,0.0,0.0
2021-02-19,0.09745703507056028,0.08662413345239604,0.18132366273798736,12309.0,35.0,247.0,0.0,0.10341202628687607,0.0,0.0,0.0,0.0
2021-02-20,0.09745703507056028,0.08662413345239604,0.18132366273798736,12325.0,16.0,247.0,0.0,0.10341202628687607,0.0,0.0,0.0,0.0
2021-02-21,0.09745703507056028,0.08662413345239604,0.18132366273798736,12352.0,27.0,247.0,0.0,0.10341202628687607,0.0,0.0,0.0,0.0
2021-02-22,0.09745703507056028,0.08662413345239604,0.18132366273798736,12354.0,2.0,248.0,1.0,0.10341202628687607,0.0,0.0,0.0,0.0
2021-02-23,0.09745703507056028,0.08662413345239604,0.18132366273798736,12390.0,36.0,248.0,0.0,0.10341202628687607,0.0,0.0,0.0,0.0
2021-02-24,0.09745703507056028,0.08662413345239604,0.18132366273798736,12430.0,40.0,249.0,1.0,0.10341202628687607,0.0,0.0,0.0,0.0
2021-02-25,0.09357097946066786,0.08043192231848857,0.18132366273798736,12448.0,18.0,249.0,0.0,0.09985160339992998,0.0,0.0,0.0,0.0
2021-02-26,0.09357097946066786,0.08043192231848857,0.18132366273798736,12474.0,26.0,250.0,1.0,0.09985160339992998,0.0,0.0,0.0,0.0
2021-02-27,0.09357097946066786,0.08043192231848857,0.18132366273798736,12493.0,19.0,250.0,0.0,0.09985160339992998,0.0,0.0,0.0,0.0
2021-02-28,0.09357097946066786,0.08043192231848857,0.18132366273798736,12531.0,38.0,250.0,0.0,0.09985160339992998,0.0,0.0,0.0,0.0
2021-03-01,0.09357097946066786,0.08043192231848857,0.18132366273798736,12536.0,5.0,250.0,0.0,0.09985160339992998,0.0,0.0,0.0,0.0
2021-03-02,0.09357097946066786,0.08043192231848857,0.18132366273798736,12554.0,18.0,250.0,0.0,0.09985160339992998,0.0,0.0,0.0,0.0
2021-03-03,0.09357097946066786,0.08043192231848857,0.18132366273798736,12559.0,5.0,250.0,0.0,0.09985160339992998,0.0,0.0,0.0,0.0
2021-03-04,0.08837501746541845,0.0721904902337916,0.18132366273798736,12577.0,18.0,250.0,0.0,0.09510437288400189,0.0,0.0,0.0,0.0
2021-03-05,0.08837501746541845,0.0721904902337916,0.18132366273798736,12594.0,17.0,250.0,0.0,0.09510437288400189,0.0,0.0,0.0,0.0
2021-03-06,0.08837501746541845,0.0721904902337916,0.18132366273798736,12614.0,20.0,250.0,0.0,0.09510437288400189,0.0,0.0,0.0,0.0
2021-03-07,0.08837501746541845,0.0721904902337916,0.18132366273798736,12632.0,18.0,250.0,0.0,0.09510437288400189,0.0,0.0,0.0,0.0
2021-03-08,0.08837501746541845,0.0721904902337916,0.18132366273798736,12647.0,15.0,250.0,0.0,0.09510437288400189,0.0,0.0,0.0,0.0
2021-03-09,0.08837501746541845,0.0721904902337916,0.18132366273798736,12663.0,16.0,250.0,0.0,0.09510437288400189,0.0,0.0,0.0,0.0
2021-03-10,0.08837501746541845,0.0721904902337916,0.18132366273798736,12664.0,1.0,250.0,0.0,0.09510437288400189,0.0,0.0,0.0,0.0
2021-03-11,0.08837501746541845,0.0721904902337916,0.18132366273798736,12669.0,5.0,250.0,0.0,0.09510437288400189,0.0,0.0,0.0,0.0
2021-03-12,0.08837501746541845,0.0721904902337916,0.18132366273798736,12686.0,17.0,251.0,1.0,0.09510437288400189,0.0,0.0,0.0,0.0
2021-03-13,0.08837501746541845,0.0721904902337916,0.18132366273798736,12688.0,2.0,251.0,0.0,0.09510437288400189,0.0,0.0,0.0,0.0
2021-03-14,0.08837501746541845,0.0721904902337916,0.18132366273798736,12698.0,10.0,251.0,0.0,0.09510437288400189,0.0,0.0,0.0,0.0
2021-03-15,0.08837501746541845,0.0721904902337916,0.18132366273798736,12700.0,2.0,251.0,0.0,0.09510437288400189,0.0,0.0,0.0,0.0
2021-03-16,0.08837501746541845,0.0721904902337916,0.18132366273798736,12714.0,14.0,251.0,0.0,0.09510437288400189,0.0,0.0,0.0,0.0
2021-03-17,0.08837501746541845,0.0721904902337916,0.18132366273798736,12722.0,8.0,251.0,0.0,0.09510437288400189,0.0,0.0,0.0,0.0
2021-03-18,0.08837501746541845,0.0721904902337916,0.18132366273798736,12730.0,8.0,251.0,0.0,0.09510437288400189,0.0,0.0,0.0,0.0
2021-03-19,0.08837501746541845,0.0721904902337916,0.18132366273798736,12732.0,2.0,251.0,0.0,0.09510437288400189,0.0,0.0,0.0,0.0
2021-03-20,0.08837501746541845,0.0721904902337916,0.18132366273798736,12736.0,4.0,251.0,0.0,0.09510437288400189,0.0,0.0,0.0,0.0
2021-03-21,0.08837501746541845,0.0721904902337916,0.18132366273798736,12758.0,22.0,251.0,0.0,0.09510437288400189,0.0,0.0,0.0,0.0
2021-03-22,0.08837501746541845,0.0721904902337916,0.18132366273798736,12760.0,2.0,251.0,0.0,0.09510437288400189,0.0,0.0,0.0,0.0
2021-03-23,0.09616896045829257,0.08455263836083707,0.18132366273798736,12762.0,2.0,251.0,0.0,0.10222521865789404,0.0,0.0,0.0,0.0
2021-03-24,0.09616896045829257,0.08455263836083707,0.18132366273798736,12779.0,17.0,251.0,0.0,0.10222521865789404,0.0,0.0,0.0,0.0
2021-03-25,0.09616896045829257,0.08455263836083707,0.18132366273798736,12788.0,9.0,251.0,0.0,0.10222521865789404,0.0,0.0,0.0,0.0
2021-03-26,0.09616896045829257,0.08455263836083707,0.18132366273798736,12792.0,4.0,251.0,0.0,0.10222521865789404,0.0,0.0,0.0,0.0
2021-03-27,0.09616896045829257,0.08455263836083707,0.18132366273798736,12797.0,5.0,251.0,0.0,0.10222521865789404,0.0,0.0,0.0,0.0
2021-03-28,0.09616896045829257,0.08455263836083707,0.18132366273798736,12803.0,6.0,251.0,0.0,0.10222521865789404,0.0,0.0,0.0,0.0
2021-03-29,0.09616896045829257,0.08455263836083707,0.18132366273798736,12803.0,0.0,251.0,0.0,0.10222521865789404,0.0,0.0,0.0,0.0
2021-03-30,0.09616896045829257,0.08455263836083707,0.18132366273798736,12807.0,4.0,251.0,0.0,0.10222521865789404,0.0,0.0,0.0,0.0
2021-03-31,0.09616896045829257,0.08455263836083707,0.18132366273798736,12816.0,9.0,251.0,0.0,0.10222521865789404,0.0,0.0,0.0,0.0
2021-04-01,0.09616896045829257,0.08455263836083707,0.18132366273798736,12840.0,24.0,251.0,0.0,0.10222521865789404,0.0,0.0,0.0,0.0
2021-04-02,0.09616896045829257,0.08455263836083707,0.18132366273798736,12852.0,12.0,251.0,0.0,0.10222521865789404,0.0,0.0,0.0,0.0
2021-04-03,0.09616896045829257,0.08455263836083707,0.18132366273798736,12855.0,3.0,251.0,0.0,0.10222521865789404,0.0,0.0,0.0,0.0
2021-04-04,0.09616896045829257,0.08455263836083707,0.18132366273798736,12857.0,2.0,251.0,0.0,0.10222521865789404,0.0,0.0,0.0,0.0
2021-04-05,0.09616896045829257,0.08455263836083707,0.18132366273798736,12857.0,0.0,251.0,0.0,0.10222521865789404,0.0,0.0,0.0,0.0
2021-04-06,0.09616896045829257,0.08455263836083707,0.18132366273798736,12863.0,6.0,251.0,0.0,0.10222521865789404,0.0,0.0,0.0,0.0
2021-04-07,0.09616896045829257,0.08455263836083707,0.18132366273798736,12876.0,13.0,251.0,0.0,0.10222521865789404,0.0,0.0,0.0,0.0
2021-04-08,0.09616896045829257,0.08455263836083707,0.18132366273798736,12885.0,9.0,251.0,0.0,0.10222521865789404,0.0,0.0,0.0,0.0
2021-04-09,0.09616896045829257,0.08455263836083707,0.18132366273798736,12906.0,21.0,251.0,0.0,0.10222521865789404,0.0,0.0,0.0,0.0
2021-04-10,0.09616896045829257,0.08455263836083707,0.18132366273798736,12918.0,12.0,251.0,0.0,0.10222521865789404,0.0,0.0,0.0,0.0
2021-04-11,0.09616896045829257,0.08455263836083707,0.18132366273798736,12920.0,2.0,251.0,0.0,0.10222521865789404,0.0,0.0,0.0,0.0
