date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2020-04-30,0.13127671116414658,0.17131593824511845,0.08515469770082316,16169.0,528.0,15.0,1.0,0.12269695444453144,0.0,0.0,0.0,0.0
2020-05-01,0.13747588919134243,0.18371042902771909,0.08515469770082316,17101.0,932.0,16.0,1.0,0.12778224929902543,0.0,0.0,0.0,0.0
2020-05-02,0.13127671116414658,0.17131593824511845,0.08515469770082316,17548.0,447.0,17.0,1.0,0.12269695444453144,0.0,0.0,0.0,0.0
2020-05-03,0.13127671116414658,0.17131593824511845,0.08515469770082316,18205.0,657.0,18.0,1.0,0.12269695444453144,0.0,0.0,0.0,0.0
2020-05-04,0.13127671116414658,0.17131593824511845,0.08515469770082316,18778.0,573.0,18.0,0.0,0.12269695444453144,0.0,0.0,0.0,0.0
2020-05-05,0.13127671116414658,0.17131593824511845,0.08515469770082316,19410.0,632.0,18.0,0.0,0.12269695444453144,0.0,0.0,0.0,0.0
2020-05-06,0.13127671116414658,0.17131593824511845,0.08515469770082316,20198.0,788.0,20.0,2.0,0.12269695444453144,0.0,0.0,0.0,0.0
2020-05-07,0.13127671116414658,0.17131593824511845,0.08515469770082316,20939.0,741.0,20.0,0.0,0.12269695444453144,0.0,0.0,0.0,0.0
2020-05-08,0.13127671116414658,0.17131593824511845,0.08515469770082316,21707.0,768.0,20.0,0.0,0.12269695444453144,0.0,0.0,0.0,0.0
2020-05-09,0.13127671116414658,0.17131593824511845,0.08515469770082316,22460.0,753.0,20.0,0.0,0.12269695444453144,0.0,0.0,0.0,0.0
2020-05-10,0.13127671116414658,0.17131593824511845,0.08515469770082316,23336.0,876.0,20.0,0.0,0.12269695444453144,0.0,0.0,0.0,0.0
2020-05-11,0.13127671116414658,0.17131593824511845,0.08515469770082316,23822.0,486.0,21.0,1.0,0.12269695444453144,0.0,0.0,0.0,0.0
2020-05-12,0.12712656116834883,0.16306780588979072,0.08515469770082316,24671.0,849.0,21.0,0.0,0.11931758917381341,0.0,0.0,0.0,0.0
2020-05-13,0.12712656116834883,0.16306780588979072,0.08515469770082316,25346.0,675.0,21.0,0.0,0.11931758917381341,0.0,0.0,0.0,0.0
2020-05-14,0.12712656116834883,0.16306780588979072,0.08515469770082316,26098.0,752.0,21.0,0.0,0.11931758917381341,0.0,0.0,0.0,0.0
2020-05-15,0.12712656116834883,0.16306780588979072,0.08515469770082316,26891.0,793.0,21.0,0.0,0.11931758917381341,0.0,0.0,0.0,0.0
2020-05-16,0.12712656116834883,0.16306780588979072,0.08515469770082316,27356.0,465.0,22.0,1.0,0.11931758917381341,0.0,0.0,0.0,0.0
2020-05-17,0.12712656116834883,0.16306780588979072,0.08515469770082316,28038.0,682.0,22.0,0.0,0.11931758917381341,0.0,0.0,0.0,0.0
2020-05-18,0.12712656116834883,0.16306780588979072,0.08515469770082316,28343.0,305.0,22.0,0.0,0.11931758917381341,0.0,0.0,0.0,0.0
2020-05-19,0.12712656116834883,0.16306780588979072,0.08515469770082316,28794.0,451.0,22.0,0.0,0.11931758917381341,0.0,0.0,0.0,0.0
2020-05-20,0.12712656116834883,0.16306780588979072,0.08515469770082316,29364.0,570.0,22.0,0.0,0.11931758917381341,0.0,0.0,0.0,0.0
2020-05-21,0.12712656116834883,0.16306780588979072,0.08515469770082316,29812.0,448.0,23.0,1.0,0.11931758917381341,0.0,0.0,0.0,0.0
2020-05-22,0.12712656116834883,0.16306780588979072,0.08515469770082316,30426.0,614.0,23.0,0.0,0.11931758917381341,0.0,0.0,0.0,0.0
2020-05-23,0.12712656116834883,0.16306780588979072,0.08515469770082316,31068.0,642.0,23.0,0.0,0.11931758917381341,0.0,0.0,0.0,0.0
2020-05-24,0.12712656116834883,0.16306780588979072,0.08515469770082316,31616.0,548.0,23.0,0.0,0.11931758917381341,0.0,0.0,0.0,0.0
2020-05-25,0.12712656116834883,0.16306780588979072,0.08515469770082316,31960.0,344.0,23.0,0.0,0.11931758917381341,0.0,0.0,0.0,0.0
2020-05-26,0.12712656116834883,0.16306780588979072,0.11353959693443089,32343.0,383.0,23.0,0.0,0.12438663707989048,0.0,0.0,0.0,0.0
2020-05-27,0.12712656116834883,0.16306780588979072,0.11353959693443089,32876.0,533.0,23.0,0.0,0.12438663707989048,0.0,0.0,0.0,0.0
2020-05-28,0.12712656116834883,0.16306780588979072,0.11353959693443089,33249.0,373.0,23.0,0.0,0.12438663707989048,0.0,0.0,0.0,0.0
2020-05-29,0.12712656116834883,0.16306780588979072,0.11353959693443089,33860.0,611.0,23.0,0.0,0.12438663707989048,0.0,0.0,0.0,0.0
2020-05-30,0.12712656116834883,0.16306780588979072,0.11353959693443089,34366.0,506.0,23.0,0.0,0.12438663707989048,0.0,0.0,0.0,0.0
2020-05-31,0.12712656116834883,0.16306780588979072,0.11353959693443089,34884.0,518.0,23.0,0.0,0.12438663707989048,0.0,0.0,0.0,0.0
2020-06-01,0.12712656116834883,0.16306780588979072,0.11353959693443089,35292.0,408.0,24.0,1.0,0.12438663707989048,0.0,0.0,0.0,0.0
2020-06-02,0.1250601684926169,0.15894373971212683,0.11353959693443089,35836.0,544.0,24.0,0.0,0.12269695444453144,0.0,0.0,0.0,0.0
2020-06-03,0.11886099046542109,0.1465492489295262,0.11353959693443089,36405.0,569.0,24.0,0.0,0.11762790653845442,0.0,0.0,0.0,0.0
2020-06-04,0.11886099046542109,0.1465492489295262,0.11353959693443089,36922.0,517.0,24.0,0.0,0.11762790653845442,0.0,0.0,0.0,0.0
2020-06-05,0.11886099046542109,0.1465492489295262,0.11353959693443089,37183.0,261.0,24.0,0.0,0.11762790653845442,0.0,0.0,0.0,0.0
2020-06-06,0.11886099046542109,0.1465492489295262,0.11353959693443089,37527.0,344.0,25.0,1.0,0.11762790653845442,0.0,0.0,0.0,0.0
2020-06-07,0.11886099046542109,0.1465492489295262,0.11353959693443089,37910.0,383.0,25.0,0.0,0.11762790653845442,0.0,0.0,0.0,0.0
2020-06-08,0.11886099046542109,0.1465492489295262,0.11353959693443089,38296.0,386.0,25.0,0.0,0.11762790653845442,0.0,0.0,0.0,0.0
2020-06-09,0.11886099046542109,0.1465492489295262,0.11353959693443089,38514.0,218.0,25.0,0.0,0.11762790653845442,0.0,0.0,0.0,0.0
2020-06-10,0.11886099046542109,0.1465492489295262,0.11353959693443089,38965.0,451.0,25.0,0.0,0.11762790653845442,0.0,0.0,0.0,0.0
2020-06-11,0.11886099046542109,0.1465492489295262,0.11353959693443089,39387.0,422.0,25.0,0.0,0.11762790653845442,0.0,0.0,0.0,0.0
2020-06-12,0.11886099046542109,0.1465492489295262,0.11353959693443089,39850.0,463.0,25.0,0.0,0.11762790653845442,0.0,0.0,0.0,0.0
2020-06-13,0.11886099046542109,0.1465492489295262,0.11353959693443089,40197.0,347.0,26.0,1.0,0.11762790653845442,0.0,0.0,0.0,0.0
2020-06-14,0.11886099046542109,0.1465492489295262,0.11353959693443089,40604.0,407.0,26.0,0.0,0.11762790653845442,0.0,0.0,0.0,0.0
2020-06-15,0.11886099046542109,0.1465492489295262,0.11353959693443089,40818.0,214.0,26.0,0.0,0.11762790653845442,0.0,0.0,0.0,0.0
2020-06-16,0.11886099046542109,0.1465492489295262,0.11353959693443089,40969.0,151.0,26.0,0.0,0.11762790653845442,0.0,0.0,0.0,0.0
2020-06-17,0.11886099046542109,0.1465492489295262,0.11353959693443089,41216.0,247.0,26.0,0.0,0.11762790653845442,0.0,0.0,0.0,0.0
2020-06-18,0.11886099046542109,0.1465492489295262,0.11353959693443089,41473.0,257.0,26.0,0.0,0.11762790653845442,0.0,0.0,0.0,0.0
2020-06-19,0.10439624173529753,0.12590662579159778,0.11353959693443089,41615.0,142.0,26.0,0.0,0.10576763419410748,0.0,0.0,0.0,0.0
2020-06-20,0.0981970637081017,0.11353442725860617,0.11353959693443089,41833.0,218.0,26.0,0.0,0.10069858628803045,0.0,0.0,0.0,0.0
2020-06-21,0.0981970637081017,0.11353442725860617,0.11353959693443089,42095.0,262.0,26.0,0.0,0.10069858628803045,0.0,0.0,0.0,0.0
2020-06-22,0.0981970637081017,0.11353442725860617,0.11353959693443089,42313.0,218.0,26.0,0.0,0.10069858628803045,0.0,0.0,0.0,0.0
2020-06-23,0.0981970637081017,0.11353442725860617,0.11353959693443089,42432.0,119.0,26.0,0.0,0.10069858628803045,0.0,0.0,0.0,0.0
2020-06-24,0.0981970637081017,0.11353442725860617,0.11353959693443089,42623.0,191.0,26.0,0.0,0.10069858628803045,0.0,0.0,0.0,0.0
2020-06-25,0.0981970637081017,0.11353442725860617,0.11353959693443089,42736.0,113.0,26.0,0.0,0.10069858628803045,0.0,0.0,0.0,0.0
2020-06-26,0.0981970637081017,0.11353442725860617,0.11353959693443089,42955.0,219.0,26.0,0.0,0.10069858628803045,0.0,0.0,0.0,0.0
2020-06-27,0.0981970637081017,0.11353442725860617,0.11353959693443089,43246.0,291.0,26.0,0.0,0.10069858628803045,0.0,0.0,0.0,0.0
2020-06-28,0.0981970637081017,0.11353442725860617,0.11353959693443089,43459.0,213.0,26.0,0.0,0.10069858628803045,0.0,0.0,0.0,0.0
2020-06-29,0.0981970637081017,0.11353442725860617,0.11353959693443089,43661.0,202.0,26.0,0.0,0.10069858628803045,0.0,0.0,0.0,0.0
2020-06-30,0.0981970637081017,0.11353442725860617,0.11353959693443089,43907.0,246.0,26.0,0.0,0.10069858628803045,0.0,0.0,0.0,0.0
2020-07-01,0.0981970637081017,0.11353442725860617,0.11353959693443089,44122.0,215.0,26.0,0.0,0.10069858628803045,0.0,0.0,0.0,0.0
2020-07-02,0.0981970637081017,0.11353442725860617,0.11353959693443089,44310.0,188.0,26.0,0.0,0.10069858628803045,0.0,0.0,0.0,0.0
2020-07-03,0.0981970637081017,0.11353442725860617,0.11353959693443089,44479.0,169.0,26.0,0.0,0.10069858628803045,0.0,0.0,0.0,0.0
2020-07-04,0.10439624173529753,0.12590662579159778,0.11353959693443089,44664.0,185.0,26.0,0.0,0.10576763419410748,0.0,0.0,0.0,0.0
2020-07-05,0.0981970637081017,0.11353442725860617,0.11353959693443089,44800.0,136.0,26.0,0.0,0.10069858628803045,0.0,0.0,0.0,0.0
2020-07-06,0.0981970637081017,0.11353442725860617,0.11353959693443089,44983.0,183.0,26.0,0.0,0.10069858628803045,0.0,0.0,0.0,0.0
2020-07-07,0.0981970637081017,0.11353442725860617,0.11353959693443089,45140.0,157.0,26.0,0.0,0.10069858628803045,0.0,0.0,0.0,0.0
2020-07-08,0.0981970637081017,0.11353442725860617,0.11353959693443089,45298.0,158.0,26.0,0.0,0.10069858628803045,0.0,0.0,0.0,0.0
2020-07-09,0.0981970637081017,0.11353442725860617,0.11353959693443089,45423.0,125.0,26.0,0.0,0.10069858628803045,0.0,0.0,0.0,0.0
2020-07-10,0.0981970637081017,0.11353442725860617,0.11353959693443089,45614.0,191.0,26.0,0.0,0.10069858628803045,0.0,0.0,0.0,0.0
2020-07-11,0.0981970637081017,0.11353442725860617,0.11353959693443089,45783.0,169.0,26.0,0.0,0.10069858628803045,0.0,0.0,0.0,0.0
2020-07-12,0.0981970637081017,0.11353442725860617,0.11353959693443089,45961.0,178.0,26.0,0.0,0.10069858628803045,0.0,0.0,0.0,0.0
2020-07-13,0.0981970637081017,0.11353442725860617,0.11353959693443089,46283.0,322.0,26.0,0.0,0.10069858628803045,0.0,0.0,0.0,0.0
2020-07-14,0.0981970637081017,0.11353442725860617,0.11353959693443089,46630.0,347.0,27.0,1.0,0.10069858628803045,0.0,0.0,0.0,0.0
2020-07-15,0.0981970637081017,0.11353442725860617,0.11353959693443089,46878.0,248.0,27.0,0.0,0.10069858628803045,0.0,0.0,0.0,0.0
2020-07-16,0.0981970637081017,0.11353442725860617,0.11353959693443089,47126.0,248.0,27.0,0.0,0.10069858628803045,0.0,0.0,0.0,0.0
2020-07-17,0.0981970637081017,0.11353442725860617,0.11353959693443089,47453.0,327.0,27.0,0.0,0.10069858628803045,0.0,0.0,0.0,0.0
2020-07-18,0.0981970637081017,0.11353442725860617,0.11353959693443089,47655.0,202.0,27.0,0.0,0.10069858628803045,0.0,0.0,0.0,0.0
2020-07-19,0.0981970637081017,0.11353442725860617,0.11353959693443089,47912.0,257.0,27.0,0.0,0.10069858628803045,0.0,0.0,0.0,0.0
2020-07-20,0.0981970637081017,0.11353442725860617,0.11353959693443089,48035.0,123.0,27.0,0.0,0.10069858628803045,0.0,0.0,0.0,0.0
2020-07-21,0.0981970637081017,0.11353442725860617,0.11353959693443089,48434.0,399.0,27.0,0.0,0.10069858628803045,0.0,0.0,0.0,0.0
2020-07-22,0.0981970637081017,0.11353442725860617,0.11353959693443089,48744.0,310.0,27.0,0.0,0.10069858628803045,0.0,0.0,0.0,0.0
2020-07-23,0.0981970637081017,0.11353442725860617,0.11353959693443089,49098.0,354.0,27.0,0.0,0.10069858628803045,0.0,0.0,0.0,0.0
2020-07-24,0.0981970637081017,0.11353442725860617,0.11353959693443089,49375.0,277.0,27.0,0.0,0.10069858628803045,0.0,0.0,0.0,0.0
2020-07-25,0.0981970637081017,0.11353442725860617,0.11353959693443089,49888.0,513.0,27.0,0.0,0.10069858628803045,0.0,0.0,0.0,0.0
2020-07-26,0.0981970637081017,0.11353442725860617,0.11353959693443089,50369.0,481.0,27.0,0.0,0.10069858628803045,0.0,0.0,0.0,0.0
2020-07-27,0.0981970637081017,0.11353442725860617,0.11353959693443089,50838.0,469.0,27.0,0.0,0.10069858628803045,0.0,0.0,0.0,0.0
2020-07-28,0.0981970637081017,0.11353442725860617,0.11353959693443089,51197.0,359.0,27.0,0.0,0.10069858628803045,0.0,0.0,0.0,0.0
2020-07-29,0.0981970637081017,0.11353442725860617,0.11353959693443089,51531.0,334.0,27.0,0.0,0.10069858628803045,0.0,0.0,0.0,0.0
2020-07-30,0.0981970637081017,0.11353442725860617,0.11353959693443089,51809.0,278.0,27.0,0.0,0.10069858628803045,0.0,0.0,0.0,0.0
2020-07-31,0.0981970637081017,0.11353442725860617,0.11353959693443089,52205.0,396.0,27.0,0.0,0.10069858628803045,0.0,0.0,0.0,0.0
2020-08-01,0.0981970637081017,0.11353442725860617,0.11353959693443089,52512.0,307.0,27.0,0.0,0.10069858628803045,0.0,0.0,0.0,0.0
2020-08-02,0.0981970637081017,0.11353442725860617,0.11353959693443089,52825.0,313.0,27.0,0.0,0.10069858628803045,0.0,0.0,0.0,0.0
2020-08-03,0.0981970637081017,0.11353442725860617,0.11353959693443089,53051.0,226.0,27.0,0.0,0.10069858628803045,0.0,0.0,0.0,0.0
2020-08-04,0.10439624173529753,0.12590662579159778,0.11353959693443089,53346.0,295.0,27.0,0.0,0.10576763419410748,0.0,0.0,0.0,0.0
2020-08-05,0.0981970637081017,0.11353442725860617,0.11353959693443089,54254.0,908.0,27.0,0.0,0.10069858628803045,0.0,0.0,0.0,0.0
2020-08-06,0.0981970637081017,0.11353442725860617,0.11353959693443089,54555.0,301.0,27.0,0.0,0.10069858628803045,0.0,0.0,0.0,0.0
2020-08-07,0.0981970637081017,0.11353442725860617,0.11353959693443089,54797.0,242.0,27.0,0.0,0.10069858628803045,0.0,0.0,0.0,0.0
2020-08-08,0.0981970637081017,0.11353442725860617,0.11353959693443089,54929.0,132.0,27.0,0.0,0.10069858628803045,0.0,0.0,0.0,0.0
2020-08-09,0.0981970637081017,0.11353442725860617,0.11353959693443089,55104.0,175.0,27.0,0.0,0.10069858628803045,0.0,0.0,0.0,0.0
2020-08-10,0.0981970637081017,0.11353442725860617,0.11353959693443089,55292.0,188.0,27.0,0.0,0.10069858628803045,0.0,0.0,0.0,0.0
2020-08-11,0.0981970637081017,0.11353442725860617,0.11353959693443089,55353.0,61.0,27.0,0.0,0.10069858628803045,0.0,0.0,0.0,0.0
2020-08-12,0.0981970637081017,0.11353442725860617,0.11353959693443089,55395.0,42.0,27.0,0.0,0.10069858628803045,0.0,0.0,0.0,0.0
2020-08-13,0.0981970637081017,0.11353442725860617,0.11353959693443089,55497.0,102.0,27.0,0.0,0.10069858628803045,0.0,0.0,0.0,0.0
2020-08-14,0.0981970637081017,0.11353442725860617,0.11353959693443089,55580.0,83.0,27.0,0.0,0.10069858628803045,0.0,0.0,0.0,0.0
2020-08-15,0.0981970637081017,0.11353442725860617,0.11353959693443089,55661.0,81.0,27.0,0.0,0.10069858628803045,0.0,0.0,0.0,0.0
2020-08-16,0.0981970637081017,0.11353442725860617,0.11353959693443089,55747.0,86.0,27.0,0.0,0.10069858628803045,0.0,0.0,0.0,0.0
2020-08-17,0.0981970637081017,0.11353442725860617,0.11353959693443089,55838.0,91.0,27.0,0.0,0.10069858628803045,0.0,0.0,0.0,0.0
2020-08-18,0.0981970637081017,0.11353442725860617,0.11353959693443089,55938.0,100.0,27.0,0.0,0.10069858628803045,0.0,0.0,0.0,0.0
2020-08-19,0.10439624173529753,0.12590662579159778,0.11353959693443089,56031.0,93.0,27.0,0.0,0.10576763419410748,0.0,0.0,0.0,0.0
2020-08-20,0.0981970637081017,0.11353442725860617,0.11353959693443089,56099.0,68.0,27.0,0.0,0.10069858628803045,0.0,0.0,0.0,0.0
2020-08-21,0.0981970637081017,0.11353442725860617,0.11353959693443089,56216.0,117.0,27.0,0.0,0.10069858628803045,0.0,0.0,0.0,0.0
2020-08-22,0.0981970637081017,0.11353442725860617,0.11353959693443089,56266.0,50.0,27.0,0.0,0.10069858628803045,0.0,0.0,0.0,0.0
2020-08-23,0.0981970637081017,0.11353442725860617,0.11353959693443089,56353.0,87.0,27.0,0.0,0.10069858628803045,0.0,0.0,0.0,0.0
2020-08-24,0.0981970637081017,0.11353442725860617,0.11353959693443089,56404.0,51.0,27.0,0.0,0.10069858628803045,0.0,0.0,0.0,0.0
2020-08-25,0.0981970637081017,0.11353442725860617,0.11353959693443089,56435.0,31.0,27.0,0.0,0.10069858628803045,0.0,0.0,0.0,0.0
2020-08-26,0.0981970637081017,0.11353442725860617,0.11353959693443089,56495.0,60.0,27.0,0.0,0.10069858628803045,0.0,0.0,0.0,0.0
2020-08-27,0.0981970637081017,0.11353442725860617,0.11353959693443089,56572.0,77.0,27.0,0.0,0.10069858628803045,0.0,0.0,0.0,0.0
2020-08-28,0.0981970637081017,0.11353442725860617,0.11353959693443089,56666.0,94.0,27.0,0.0,0.10069858628803045,0.0,0.0,0.0,0.0
2020-08-29,0.10439624173529753,0.12590662579159778,0.11353959693443089,56717.0,51.0,27.0,0.0,0.10576763419410748,0.0,0.0,0.0,0.0
2020-08-30,0.0981970637081017,0.11353442725860617,0.11353959693443089,56771.0,54.0,27.0,0.0,0.10069858628803045,0.0,0.0,0.0,0.0
2020-08-31,0.0981970637081017,0.11353442725860617,0.11353959693443089,56812.0,41.0,27.0,0.0,0.10069858628803045,0.0,0.0,0.0,0.0
2020-09-01,0.0981970637081017,0.11353442725860617,0.11353959693443089,56852.0,40.0,27.0,0.0,0.10069858628803045,0.0,0.0,0.0,0.0
2020-09-02,0.0981970637081017,0.11353442725860617,0.11353959693443089,56860.0,8.0,27.0,0.0,0.10069858628803045,0.0,0.0,0.0,0.0
2020-09-03,0.0981970637081017,0.11353442725860617,0.11353959693443089,56908.0,48.0,27.0,0.0,0.10069858628803045,0.0,0.0,0.0,0.0
2020-09-04,0.0981970637081017,0.11353442725860617,0.11353959693443089,56948.0,40.0,27.0,0.0,0.10069858628803045,0.0,0.0,0.0,0.0
2020-09-05,0.0981970637081017,0.11353442725860617,0.11353959693443089,56982.0,34.0,27.0,0.0,0.10069858628803045,0.0,0.0,0.0,0.0
2020-09-06,0.0981970637081017,0.11353442725860617,0.11353959693443089,57022.0,40.0,27.0,0.0,0.10069858628803045,0.0,0.0,0.0,0.0
2020-09-07,0.0981970637081017,0.11353442725860617,0.11353959693443089,57044.0,22.0,27.0,0.0,0.10069858628803045,0.0,0.0,0.0,0.0
2020-09-08,0.0981970637081017,0.11353442725860617,0.11353959693443089,57091.0,47.0,27.0,0.0,0.10069858628803045,0.0,0.0,0.0,0.0
2020-09-09,0.0981970637081017,0.11353442725860617,0.11353959693443089,57166.0,75.0,27.0,0.0,0.10069858628803045,0.0,0.0,0.0,0.0
2020-09-10,0.0981970637081017,0.11353442725860617,0.11353959693443089,57229.0,63.0,27.0,0.0,0.10069858628803045,0.0,0.0,0.0,0.0
2020-09-11,0.0981970637081017,0.11353442725860617,0.11353959693443089,57315.0,86.0,27.0,0.0,0.10069858628803045,0.0,0.0,0.0,0.0
2020-09-12,0.0981970637081017,0.11353442725860617,0.11353959693443089,57357.0,42.0,27.0,0.0,0.10069858628803045,0.0,0.0,0.0,0.0
2020-09-13,0.0981970637081017,0.11353442725860617,0.11353959693443089,57406.0,49.0,27.0,0.0,0.10069858628803045,0.0,0.0,0.0,0.0
2020-09-14,0.10439624173529753,0.12590662579159778,0.11353959693443089,57454.0,48.0,27.0,0.0,0.10576763419410748,0.0,0.0,0.0,0.0
2020-09-15,0.0981970637081017,0.11353442725860617,0.11353959693443089,57488.0,34.0,27.0,0.0,0.10069858628803045,0.0,0.0,0.0,0.0
2020-09-16,0.0981970637081017,0.11353442725860617,0.11353959693443089,57514.0,26.0,27.0,0.0,0.10069858628803045,0.0,0.0,0.0,0.0
2020-09-17,0.0981970637081017,0.11353442725860617,0.11353959693443089,57532.0,18.0,27.0,0.0,0.10069858628803045,0.0,0.0,0.0,0.0
2020-09-18,0.0981970637081017,0.11353442725860617,0.11353959693443089,57543.0,11.0,27.0,0.0,0.10069858628803045,0.0,0.0,0.0,0.0
2020-09-19,0.0981970637081017,0.11353442725860617,0.11353959693443089,57558.0,15.0,27.0,0.0,0.10069858628803045,0.0,0.0,0.0,0.0
2020-09-20,0.0981970637081017,0.11353442725860617,0.11353959693443089,57576.0,18.0,27.0,0.0,0.10069858628803045,0.0,0.0,0.0,0.0
2020-09-21,0.0981970637081017,0.11353442725860617,0.11353959693443089,57606.0,30.0,27.0,0.0,0.10069858628803045,0.0,0.0,0.0,0.0
2020-09-22,0.0981970637081017,0.11353442725860617,0.11353959693443089,57627.0,21.0,27.0,0.0,0.10069858628803045,0.0,0.0,0.0,0.0
2020-09-23,0.0981970637081017,0.11353442725860617,0.11353959693443089,57639.0,12.0,27.0,0.0,0.10069858628803045,0.0,0.0,0.0,0.0
2020-09-24,0.0981970637081017,0.11353442725860617,0.11353959693443089,57654.0,15.0,27.0,0.0,0.10069858628803045,0.0,0.0,0.0,0.0
2020-09-25,0.0981970637081017,0.11353442725860617,0.11353959693443089,57665.0,11.0,27.0,0.0,0.10069858628803045,0.0,0.0,0.0,0.0
2020-09-26,0.0981970637081017,0.11353442725860617,0.11353959693443089,57685.0,20.0,27.0,0.0,0.10069858628803045,0.0,0.0,0.0,0.0
2020-09-27,0.0981970637081017,0.11353442725860617,0.11353959693443089,57700.0,15.0,27.0,0.0,0.10069858628803045,0.0,0.0,0.0,0.0
2020-09-28,0.10439624173529753,0.12590662579159778,0.11353959693443089,57715.0,15.0,27.0,0.0,0.10576763419410748,0.0,0.0,0.0,0.0
2020-09-29,0.0981970637081017,0.11353442725860617,0.11353959693443089,57742.0,27.0,27.0,0.0,0.10069858628803045,0.0,0.0,0.0,0.0
2020-09-30,0.0981970637081017,0.11353442725860617,0.11353959693443089,57765.0,23.0,27.0,0.0,0.10069858628803045,0.0,0.0,0.0,0.0
2020-10-01,0.0919978856809059,0.10113993647600554,0.11353959693443089,57784.0,19.0,27.0,0.0,0.0956132914335365,0.0,0.0,0.0,0.0
2020-10-02,0.0919978856809059,0.10113993647600554,0.11353959693443089,57794.0,10.0,27.0,0.0,0.0956132914335365,0.0,0.0,0.0,0.0
2020-10-03,0.0981970637081017,0.11353442725860617,0.11353959693443089,57800.0,6.0,27.0,0.0,0.10069858628803045,0.0,0.0,0.0,0.0
2020-10-04,0.0919978856809059,0.10113993647600554,0.11353959693443089,57812.0,12.0,27.0,0.0,0.0956132914335365,0.0,0.0,0.0,0.0
2020-10-05,0.0919978856809059,0.10113993647600554,0.11353959693443089,57819.0,7.0,27.0,0.0,0.0956132914335365,0.0,0.0,0.0,0.0
2020-10-06,0.0919978856809059,0.10113993647600554,0.11353959693443089,57830.0,11.0,27.0,0.0,0.0956132914335365,0.0,0.0,0.0,0.0
2020-10-07,0.0919978856809059,0.10113993647600554,0.11353959693443089,57840.0,10.0,27.0,0.0,0.0956132914335365,0.0,0.0,0.0,0.0
2020-10-08,0.0919978856809059,0.10113993647600554,0.11353959693443089,57849.0,9.0,27.0,0.0,0.0956132914335365,0.0,0.0,0.0,0.0
2020-10-09,0.0919978856809059,0.10113993647600554,0.11353959693443089,57859.0,10.0,27.0,0.0,0.0956132914335365,0.0,0.0,0.0,0.0
2020-10-10,0.0919978856809059,0.10113993647600554,0.11353959693443089,57866.0,7.0,27.0,0.0,0.0956132914335365,0.0,0.0,0.0,0.0
2020-10-11,0.0919978856809059,0.10113993647600554,0.11353959693443089,57876.0,10.0,27.0,0.0,0.0956132914335365,0.0,0.0,0.0,0.0
2020-10-12,0.0919978856809059,0.10113993647600554,0.11353959693443089,57880.0,4.0,28.0,1.0,0.0956132914335365,0.0,0.0,0.0,0.0
2020-10-13,0.0919978856809059,0.10113993647600554,0.11353959693443089,57884.0,4.0,28.0,0.0,0.0956132914335365,0.0,0.0,0.0,0.0
2020-10-14,0.0919978856809059,0.10113993647600554,0.11353959693443089,57889.0,5.0,28.0,0.0,0.0956132914335365,0.0,0.0,0.0,0.0
2020-10-15,0.0919978856809059,0.10113993647600554,0.11353959693443089,57892.0,3.0,28.0,0.0,0.0956132914335365,0.0,0.0,0.0,0.0
2020-10-16,0.0919978856809059,0.10113993647600554,0.11353959693443089,57901.0,9.0,28.0,0.0,0.0956132914335365,0.0,0.0,0.0,0.0
2020-10-17,0.0919978856809059,0.10113993647600554,0.11353959693443089,57904.0,3.0,28.0,0.0,0.0956132914335365,0.0,0.0,0.0,0.0
2020-10-18,0.0919978856809059,0.10113993647600554,0.11353959693443089,57911.0,7.0,28.0,0.0,0.0956132914335365,0.0,0.0,0.0,0.0
2020-10-19,0.0919978856809059,0.10113993647600554,0.11353959693443089,57915.0,4.0,28.0,0.0,0.0956132914335365,0.0,0.0,0.0,0.0
2020-10-20,0.0919978856809059,0.10113993647600554,0.11353959693443089,57921.0,6.0,28.0,0.0,0.0956132914335365,0.0,0.0,0.0,0.0
2020-10-21,0.0919978856809059,0.10113993647600554,0.11353959693443089,57933.0,12.0,28.0,0.0,0.0956132914335365,0.0,0.0,0.0,0.0
2020-10-22,0.0981970637081017,0.11353442725860617,0.11353959693443089,57941.0,8.0,28.0,0.0,0.10069858628803045,0.0,0.0,0.0,0.0
2020-10-23,0.0919978856809059,0.10113993647600554,0.11353959693443089,57951.0,10.0,28.0,0.0,0.0956132914335365,0.0,0.0,0.0,0.0
2020-10-24,0.0919978856809059,0.10113993647600554,0.11353959693443089,57965.0,14.0,28.0,0.0,0.0956132914335365,0.0,0.0,0.0,0.0
2020-10-25,0.0919978856809059,0.10113993647600554,0.11353959693443089,57970.0,5.0,28.0,0.0,0.0956132914335365,0.0,0.0,0.0,0.0
2020-10-26,0.0919978856809059,0.10113993647600554,0.11353959693443089,57973.0,3.0,28.0,0.0,0.0956132914335365,0.0,0.0,0.0,0.0
2020-10-27,0.0919978856809059,0.10113993647600554,0.11353959693443089,57980.0,7.0,28.0,0.0,0.0956132914335365,0.0,0.0,0.0,0.0
2020-10-28,0.0919978856809059,0.10113993647600554,0.11353959693443089,57987.0,7.0,28.0,0.0,0.0956132914335365,0.0,0.0,0.0,0.0
2020-10-29,0.0919978856809059,0.10113993647600554,0.11353959693443089,57994.0,7.0,28.0,0.0,0.0956132914335365,0.0,0.0,0.0,0.0
