date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2020-04-15,0.11370450951351527,0.150521988068407,0.5364806866952789,404.0,41.0,1.0,1.0,0.12581593370445288,0.0,0.0,0.0,0.0
2020-04-16,0.11370450951351527,0.150521988068407,0.5364806866952789,438.0,34.0,1.0,0.0,0.12581593370445288,0.0,0.0,0.0,0.0
2020-04-17,0.11370450951351527,0.150521988068407,0.5364806866952789,477.0,39.0,3.0,2.0,0.12581593370445288,0.0,0.0,0.0,0.0
2020-04-18,0.12748102738092573,0.150521988068407,0.5364806866952789,518.0,41.0,3.0,0.0,0.1390374127599562,0.0,0.0,0.0,0.0
2020-04-19,0.12748102738092573,0.150521988068407,0.5364806866952789,579.0,61.0,5.0,2.0,0.1390374127599562,0.0,0.0,0.0,0.0
2020-04-20,0.12748102738092573,0.150521988068407,0.5364806866952789,622.0,43.0,5.0,0.0,0.1390374127599562,0.0,0.0,0.0,0.0
2020-04-21,0.12748102738092573,0.150521988068407,0.5364806866952789,688.0,66.0,6.0,1.0,0.1390374127599562,0.0,0.0,0.0,0.0
2020-04-22,0.12748102738092573,0.150521988068407,0.5364806866952789,761.0,73.0,6.0,0.0,0.1390374127599562,0.0,0.0,0.0,0.0
2020-04-23,0.12748102738092573,0.150521988068407,0.5364806866952789,862.0,101.0,6.0,0.0,0.1390374127599562,0.0,0.0,0.0,0.0
2020-04-24,0.12748102738092573,0.150521988068407,0.5364806866952789,954.0,92.0,6.0,0.0,0.1390374127599562,0.0,0.0,0.0,0.0
2020-04-25,0.12748102738092573,0.150521988068407,0.5364806866952789,996.0,42.0,7.0,1.0,0.1390374127599562,0.0,0.0,0.0,0.0
2020-04-26,0.12748102738092573,0.150521988068407,0.5364806866952789,996.0,0.0,7.0,0.0,0.1390374127599562,0.0,0.0,0.0,0.0
2020-04-27,0.12748102738092573,0.150521988068407,0.5364806866952789,1163.0,167.0,7.0,0.0,0.1390374127599562,0.0,0.0,0.0,0.0
2020-04-28,0.12748102738092573,0.150521988068407,0.5364806866952789,1240.0,77.0,7.0,0.0,0.1390374127599562,0.0,0.0,0.0,0.0
2020-04-29,0.12748102738092573,0.150521988068407,0.5364806866952789,1351.0,111.0,7.0,0.0,0.1390374127599562,0.0,0.0,0.0,0.0
2020-04-30,0.12748102738092573,0.150521988068407,0.5364806866952789,1495.0,144.0,7.0,0.0,0.1390374127599562,0.0,0.0,0.0,0.0
2020-05-01,0.12748102738092573,0.150521988068407,0.5364806866952789,1537.0,42.0,7.0,0.0,0.1390374127599562,0.0,0.0,0.0,0.0
2020-05-02,0.12748102738092573,0.150521988068407,0.5364806866952789,1586.0,49.0,7.0,0.0,0.1390374127599562,0.0,0.0,0.0,0.0
2020-05-03,0.12748102738092573,0.150521988068407,0.5364806866952789,1586.0,0.0,7.0,0.0,0.1390374127599562,0.0,0.0,0.0,0.0
2020-05-04,0.12748102738092573,0.150521988068407,0.5364806866952789,1710.0,124.0,9.0,2.0,0.1390374127599562,0.0,0.0,0.0,0.0
2020-05-05,0.12748102738092573,0.150521988068407,0.5364806866952789,1811.0,101.0,10.0,1.0,0.1390374127599562,0.0,0.0,0.0,0.0
2020-05-06,0.12748102738092573,0.150521988068407,0.5364806866952789,1856.0,45.0,11.0,1.0,0.1390374127599562,0.0,0.0,0.0,0.0
2020-05-07,0.12748102738092573,0.150521988068407,0.5364806866952789,1927.0,71.0,11.0,0.0,0.1390374127599562,0.0,0.0,0.0,0.0
2020-05-08,0.12748102738092573,0.150521988068407,0.5364806866952789,2009.0,82.0,11.0,0.0,0.1390374127599562,0.0,0.0,0.0,0.0
2020-05-09,0.12748102738092573,0.150521988068407,0.5364806866952789,2042.0,33.0,11.0,0.0,0.1390374127599562,0.0,0.0,0.0,0.0
2020-05-10,0.12748102738092573,0.150521988068407,0.5364806866952789,2146.0,104.0,11.0,0.0,0.1390374127599562,0.0,0.0,0.0,0.0
2020-05-11,0.12748102738092573,0.150521988068407,0.5364806866952789,2146.0,0.0,11.0,0.0,0.1390374127599562,0.0,0.0,0.0,0.0
2020-05-12,0.12748102738092573,0.150521988068407,0.5364806866952789,2298.0,152.0,11.0,0.0,0.1390374127599562,0.0,0.0,0.0,0.0
2020-05-13,0.12748102738092573,0.150521988068407,0.5364806866952789,2374.0,76.0,14.0,3.0,0.1390374127599562,0.0,0.0,0.0,0.0
2020-05-14,0.12748102738092573,0.150521988068407,0.5364806866952789,2473.0,99.0,15.0,1.0,0.1390374127599562,0.0,0.0,0.0,0.0
2020-05-15,0.12748102738092573,0.150521988068407,0.5364806866952789,2473.0,0.0,15.0,0.0,0.1390374127599562,0.0,0.0,0.0,0.0
2020-05-16,0.12748102738092573,0.150521988068407,0.5364806866952789,2658.0,185.0,16.0,1.0,0.1390374127599562,0.0,0.0,0.0,0.0
2020-05-17,0.12748102738092573,0.150521988068407,0.5364806866952789,2658.0,0.0,16.0,0.0,0.1390374127599562,0.0,0.0,0.0,0.0
2020-05-18,0.12748102738092573,0.150521988068407,0.5364806866952789,2796.0,138.0,16.0,0.0,0.1390374127599562,0.0,0.0,0.0,0.0
2020-05-19,0.12748102738092573,0.150521988068407,0.5364806866952789,2863.0,67.0,18.0,2.0,0.1390374127599562,0.0,0.0,0.0,0.0
2020-05-20,0.12748102738092573,0.150521988068407,0.5364806866952789,2863.0,0.0,18.0,0.0,0.1390374127599562,0.0,0.0,0.0,0.0
2020-05-21,0.12748102738092573,0.150521988068407,0.5364806866952789,3067.0,204.0,18.0,0.0,0.1390374127599562,0.0,0.0,0.0,0.0
2020-05-22,0.12748102738092573,0.150521988068407,0.5364806866952789,3067.0,0.0,19.0,1.0,0.1390374127599562,0.0,0.0,0.0,0.0
2020-05-23,0.12748102738092573,0.150521988068407,0.5364806866952789,3176.0,109.0,20.0,1.0,0.1390374127599562,0.0,0.0,0.0,0.0
2020-05-24,0.12748102738092573,0.150521988068407,0.5364806866952789,3275.0,99.0,20.0,0.0,0.1390374127599562,0.0,0.0,0.0,0.0
2020-05-25,0.12748102738092573,0.150521988068407,0.5364806866952789,3275.0,0.0,20.0,0.0,0.1390374127599562,0.0,0.0,0.0,0.0
2020-05-26,0.12748102738092573,0.150521988068407,0.5364806866952789,3275.0,0.0,20.0,0.0,0.1390374127599562,0.0,0.0,0.0,0.0
2020-05-27,0.12748102738092573,0.150521988068407,0.5364806866952789,3275.0,0.0,20.0,0.0,0.1390374127599562,0.0,0.0,0.0,0.0
2020-05-28,0.12748102738092573,0.150521988068407,0.5364806866952789,3553.0,278.0,22.0,2.0,0.1390374127599562,0.0,0.0,0.0,0.0
2020-05-29,0.12748102738092573,0.150521988068407,0.5364806866952789,3656.0,103.0,22.0,0.0,0.1390374127599562,0.0,0.0,0.0,0.0
2020-05-30,0.12748102738092573,0.150521988068407,0.5364806866952789,3706.0,50.0,23.0,1.0,0.1390374127599562,0.0,0.0,0.0,0.0
2020-05-31,0.12748102738092573,0.150521988068407,0.5364806866952789,3706.0,0.0,23.0,0.0,0.1390374127599562,0.0,0.0,0.0,0.0
2020-06-01,0.12748102738092573,0.150521988068407,0.5364806866952789,3844.0,138.0,23.0,0.0,0.1390374127599562,0.0,0.0,0.0,0.0
2020-06-02,0.12748102738092573,0.150521988068407,0.5364806866952789,3886.0,42.0,23.0,0.0,0.1390374127599562,0.0,0.0,0.0,0.0
2020-06-03,0.12748102738092573,0.150521988068407,0.5364806866952789,3933.0,47.0,23.0,0.0,0.1390374127599562,0.0,0.0,0.0,0.0
2020-06-04,0.12748102738092573,0.150521988068407,0.5364806866952789,3991.0,58.0,23.0,0.0,0.1390374127599562,0.0,0.0,0.0,0.0
2020-06-05,0.12748102738092573,0.150521988068407,0.5364806866952789,4060.0,69.0,23.0,0.0,0.1390374127599562,0.0,0.0,0.0,0.0
2020-06-06,0.12748102738092573,0.150521988068407,0.5364806866952789,4117.0,57.0,23.0,0.0,0.1390374127599562,0.0,0.0,0.0,0.0
2020-06-07,0.12748102738092573,0.150521988068407,0.5364806866952789,4117.0,0.0,23.0,0.0,0.1390374127599562,0.0,0.0,0.0,0.0
2020-06-08,0.12748102738092573,0.150521988068407,0.5364806866952789,4216.0,99.0,23.0,0.0,0.1390374127599562,0.0,0.0,0.0,0.0
2020-06-09,0.12748102738092573,0.150521988068407,0.5364806866952789,4258.0,42.0,23.0,0.0,0.1390374127599562,0.0,0.0,0.0,0.0
2020-06-10,0.12518494106969066,0.14698366941622715,0.5364806866952789,4258.0,0.0,23.0,0.0,0.1368338329173723,0.0,0.0,0.0,0.0
2020-06-11,0.12518494106969066,0.14698366941622715,0.5364806866952789,4372.0,114.0,23.0,0.0,0.1368338329173723,0.0,0.0,0.0,0.0
2020-06-12,0.12518494106969066,0.14698366941622715,0.5364806866952789,4426.0,54.0,24.0,1.0,0.1368338329173723,0.0,0.0,0.0,0.0
2020-06-13,0.12518494106969066,0.14698366941622715,0.5364806866952789,4484.0,58.0,25.0,1.0,0.1368338329173723,0.0,0.0,0.0,0.0
2020-06-14,0.12518494106969066,0.14698366941622715,0.5364806866952789,4532.0,48.0,25.0,0.0,0.1368338329173723,0.0,0.0,0.0,0.0
2020-06-15,0.12288885475845558,0.14344535076404732,0.5364806866952789,4572.0,40.0,26.0,1.0,0.13463025307478843,0.0,0.0,0.0,0.0
2020-06-16,0.12288885475845558,0.14344535076404732,0.5364806866952789,4639.0,67.0,26.0,0.0,0.13463025307478843,0.0,0.0,0.0,0.0
2020-06-17,0.12288885475845558,0.14344535076404732,0.5364806866952789,4668.0,29.0,26.0,0.0,0.13463025307478843,0.0,0.0,0.0,0.0
2020-06-18,0.12288885475845558,0.14344535076404732,0.5364806866952789,4841.0,173.0,26.0,0.0,0.13463025307478843,0.0,0.0,0.0,0.0
2020-06-19,0.12288885475845558,0.14344535076404732,0.5364806866952789,4904.0,63.0,27.0,1.0,0.13463025307478843,0.0,0.0,0.0,0.0
2020-06-20,0.12288885475845558,0.14344535076404732,0.5364806866952789,4960.0,56.0,27.0,0.0,0.13463025307478843,0.0,0.0,0.0,0.0
2020-06-21,0.12288885475845558,0.14344535076404732,0.5364806866952789,4988.0,28.0,27.0,0.0,0.13463025307478843,0.0,0.0,0.0,0.0
2020-06-22,0.12288885475845558,0.14344535076404732,0.5364806866952789,4988.0,0.0,27.0,0.0,0.13463025307478843,0.0,0.0,0.0,0.0
2020-06-23,0.12288885475845558,0.14344535076404732,0.5364806866952789,5040.0,52.0,28.0,1.0,0.13463025307478843,0.0,0.0,0.0,0.0
2020-06-24,0.12288885475845558,0.14344535076404732,0.5364806866952789,5174.0,134.0,29.0,1.0,0.13463025307478843,0.0,0.0,0.0,0.0
2020-06-25,0.12288885475845558,0.14344535076404732,0.5364806866952789,5174.0,0.0,29.0,0.0,0.13463025307478843,0.0,0.0,0.0,0.0
2020-06-26,0.12288885475845558,0.14344535076404732,0.5364806866952789,5260.0,86.0,29.0,0.0,0.13463025307478843,0.0,0.0,0.0,0.0
2020-06-27,0.12288885475845558,0.14344535076404732,0.5364806866952789,5291.0,31.0,30.0,1.0,0.13463025307478843,0.0,0.0,0.0,0.0
2020-06-28,0.12288885475845558,0.14344535076404732,0.5364806866952789,5342.0,51.0,31.0,1.0,0.13463025307478843,0.0,0.0,0.0,0.0
2020-06-29,0.12059276844722049,0.1399070321118675,0.5364806866952789,5351.0,9.0,31.0,0.0,0.13242667323220453,0.0,0.0,0.0,0.0
2020-06-30,0.12059276844722049,0.1399070321118675,0.5364806866952789,5391.0,40.0,33.0,2.0,0.13242667323220453,0.0,0.0,0.0,0.0
2020-07-01,0.12059276844722049,0.1399070321118675,0.5364806866952789,5404.0,13.0,33.0,0.0,0.13242667323220453,0.0,0.0,0.0,0.0
2020-07-02,0.12059276844722049,0.1399070321118675,0.5364806866952789,5450.0,46.0,33.0,0.0,0.13242667323220453,0.0,0.0,0.0,0.0
2020-07-03,0.12059276844722049,0.1399070321118675,0.5364806866952789,5521.0,71.0,33.0,0.0,0.13242667323220453,0.0,0.0,0.0,0.0
2020-07-04,0.12059276844722049,0.1399070321118675,0.5364806866952789,5570.0,49.0,34.0,1.0,0.13242667323220453,0.0,0.0,0.0,0.0
2020-07-05,0.12059276844722049,0.1399070321118675,0.5364806866952789,5610.0,40.0,34.0,0.0,0.13242667323220453,0.0,0.0,0.0,0.0
2020-07-06,0.12059276844722049,0.1399070321118675,0.5364806866952789,5610.0,0.0,34.0,0.0,0.13242667323220453,0.0,0.0,0.0,0.0
2020-07-07,0.12059276844722049,0.1399070321118675,0.5364806866952789,5636.0,26.0,34.0,0.0,0.13242667323220453,0.0,0.0,0.0,0.0
2020-07-08,0.12059276844722049,0.1399070321118675,0.5364806866952789,5697.0,61.0,34.0,0.0,0.13242667323220453,0.0,0.0,0.0,0.0
2020-07-09,0.12059276844722049,0.1399070321118675,0.5364806866952789,5881.0,184.0,36.0,2.0,0.13242667323220453,0.0,0.0,0.0,0.0
2020-07-10,0.12059276844722049,0.1399070321118675,0.5364806866952789,5969.0,88.0,37.0,1.0,0.13242667323220453,0.0,0.0,0.0,0.0
2020-07-11,0.12059276844722049,0.1399070321118675,0.5364806866952789,6044.0,75.0,37.0,0.0,0.13242667323220453,0.0,0.0,0.0,0.0
2020-07-12,0.12059276844722049,0.1399070321118675,0.5364806866952789,6141.0,97.0,37.0,0.0,0.13242667323220453,0.0,0.0,0.0,0.0
2020-07-13,0.12059276844722049,0.1399070321118675,0.5364806866952789,6141.0,0.0,37.0,0.0,0.13242667323220453,0.0,0.0,0.0,0.0
2020-07-14,0.12059276844722049,0.1399070321118675,0.5364806866952789,6200.0,59.0,38.0,1.0,0.13242667323220453,0.0,0.0,0.0,0.0
2020-07-15,0.12977711369216083,0.15407943276735536,0.5364806866952789,6276.0,76.0,38.0,0.0,0.14126218087025724,0.0,0.0,0.0,0.0
2020-07-16,0.12977711369216083,0.15407943276735536,0.5364806866952789,6359.0,83.0,39.0,1.0,0.14126218087025724,0.0,0.0,0.0,0.0
2020-07-17,0.12634263164678397,0.14876239176570136,0.5364806866952789,6430.0,71.0,39.0,0.0,0.13793562283866423,0.0,0.0,0.0,0.0
2020-07-18,0.12634263164678397,0.14876239176570136,0.5364806866952789,6491.0,61.0,39.0,0.0,0.13793562283866423,0.0,0.0,0.0,0.0
2020-07-19,0.12634263164678397,0.14876239176570136,0.5364806866952789,6544.0,53.0,39.0,0.0,0.13793562283866423,0.0,0.0,0.0,0.0
2020-07-20,0.12634263164678397,0.14876239176570136,0.5364806866952789,6590.0,46.0,40.0,1.0,0.13793562283866423,0.0,0.0,0.0,0.0
2020-07-21,0.12634263164678397,0.14876239176570136,0.5364806866952789,6652.0,62.0,41.0,1.0,0.13793562283866423,0.0,0.0,0.0,0.0
2020-07-22,0.12634263164678397,0.14876239176570136,0.5364806866952789,6747.0,95.0,41.0,0.0,0.13793562283866423,0.0,0.0,0.0,0.0
2020-07-23,0.12634263164678397,0.14876239176570136,0.5364806866952789,6806.0,59.0,42.0,1.0,0.13793562283866423,0.0,0.0,0.0,0.0
2020-07-24,0.12634263164678397,0.14876239176570136,0.5364806866952789,6867.0,61.0,42.0,0.0,0.13793562283866423,0.0,0.0,0.0,0.0
2020-07-25,0.12634263164678397,0.14876239176570136,0.5364806866952789,6927.0,60.0,42.0,0.0,0.13793562283866423,0.0,0.0,0.0,0.0
2020-07-26,0.12634263164678397,0.14876239176570136,0.5364806866952789,7008.0,81.0,43.0,1.0,0.13793562283866423,0.0,0.0,0.0,0.0
2020-07-27,0.12634263164678397,0.14876239176570136,0.5364806866952789,7055.0,47.0,45.0,2.0,0.13793562283866423,0.0,0.0,0.0,0.0
2020-07-28,0.12634263164678397,0.14876239176570136,0.5364806866952789,7126.0,71.0,46.0,1.0,0.13793562283866423,0.0,0.0,0.0,0.0
2020-07-29,0.12634263164678397,0.14876239176570136,0.5364806866952789,7183.0,57.0,46.0,0.0,0.13793562283866423,0.0,0.0,0.0,0.0
2020-07-30,0.12634263164678397,0.14876239176570136,0.5364806866952789,7242.0,59.0,46.0,0.0,0.13793562283866423,0.0,0.0,0.0,0.0
2020-07-31,0.12634263164678397,0.14876239176570136,0.5364806866952789,7308.0,66.0,46.0,0.0,0.13793562283866423,0.0,0.0,0.0,0.0
2020-08-01,0.12634263164678397,0.14876239176570136,0.5364806866952789,7308.0,0.0,46.0,0.0,0.13793562283866423,0.0,0.0,0.0,0.0
2020-08-02,0.12634263164678397,0.14876239176570136,0.5364806866952789,7317.0,9.0,46.0,0.0,0.13793562283866423,0.0,0.0,0.0,0.0
2020-08-03,0.11771783684743876,0.1354697892615663,0.5364806866952789,7364.0,47.0,46.0,0.0,0.1296721984289747,0.0,0.0,0.0,0.0
2020-08-04,0.11771783684743876,0.1354697892615663,0.5364806866952789,7489.0,125.0,48.0,2.0,0.1296721984289747,0.0,0.0,0.0,0.0
2020-08-05,0.11771783684743876,0.1354697892615663,0.5364806866952789,7575.0,86.0,49.0,1.0,0.1296721984289747,0.0,0.0,0.0,0.0
2020-08-06,0.11771783684743876,0.1354697892615663,0.5364806866952789,7664.0,89.0,49.0,0.0,0.1296721984289747,0.0,0.0,0.0,0.0
2020-08-07,0.11771783684743876,0.1354697892615663,0.5364806866952789,7777.0,113.0,50.0,1.0,0.1296721984289747,0.0,0.0,0.0,0.0
2020-08-08,0.11771783684743876,0.1354697892615663,0.5364806866952789,7875.0,98.0,50.0,0.0,0.1296721984289747,0.0,0.0,0.0,0.0
2020-08-09,0.11771783684743876,0.1354697892615663,0.5364806866952789,7930.0,55.0,50.0,0.0,0.1296721984289747,0.0,0.0,0.0,0.0
2020-08-10,0.11771783684743876,0.1354697892615663,0.5364806866952789,7930.0,0.0,50.0,0.0,0.1296721984289747,0.0,0.0,0.0,0.0
2020-08-11,0.11771783684743876,0.1354697892615663,0.5364806866952789,8018.0,88.0,50.0,0.0,0.1296721984289747,0.0,0.0,0.0,0.0
2020-08-12,0.11771783684743876,0.1354697892615663,0.5364806866952789,8116.0,98.0,50.0,0.0,0.1296721984289747,0.0,0.0,0.0,0.0
2020-08-13,0.11771783684743876,0.1354697892615663,0.5364806866952789,8198.0,82.0,50.0,0.0,0.1296721984289747,0.0,0.0,0.0,0.0
2020-08-14,0.11771783684743876,0.1354697892615663,0.5364806866952789,8260.0,62.0,50.0,0.0,0.1296721984289747,0.0,0.0,0.0,0.0
2020-08-15,0.11771783684743876,0.1354697892615663,0.5364806866952789,8343.0,83.0,50.0,0.0,0.1296721984289747,0.0,0.0,0.0,0.0
2020-08-16,0.11771783684743876,0.1354697892615663,0.5364806866952789,8482.0,139.0,51.0,1.0,0.1296721984289747,0.0,0.0,0.0,0.0
2020-08-17,0.11771783684743876,0.1354697892615663,0.5364806866952789,8620.0,138.0,51.0,0.0,0.1296721984289747,0.0,0.0,0.0,0.0
2020-08-18,0.11771783684743876,0.1354697892615663,0.5364806866952789,8715.0,95.0,52.0,1.0,0.1296721984289747,0.0,0.0,0.0,0.0
2020-08-19,0.11771783684743876,0.1354697892615663,0.5364806866952789,8792.0,77.0,53.0,1.0,0.1296721984289747,0.0,0.0,0.0,0.0
2020-08-20,0.11771783684743876,0.1354697892615663,0.5364806866952789,8876.0,84.0,53.0,0.0,0.1296721984289747,0.0,0.0,0.0,0.0
2020-08-21,0.11771783684743876,0.1354697892615663,0.5364806866952789,8932.0,56.0,53.0,0.0,0.1296721984289747,0.0,0.0,0.0,0.0
2020-08-22,0.11771783684743876,0.1354697892615663,0.5364806866952789,8932.0,0.0,53.0,0.0,0.1296721984289747,0.0,0.0,0.0,0.0
2020-08-23,0.11771783684743876,0.1354697892615663,0.5364806866952789,8967.0,35.0,53.0,0.0,0.1296721984289747,0.0,0.0,0.0,0.0
2020-08-24,0.11771783684743876,0.1354697892615663,0.5364806866952789,9076.0,109.0,55.0,2.0,0.1296721984289747,0.0,0.0,0.0,0.0
2020-08-25,0.11771783684743876,0.1354697892615663,0.5364806866952789,9128.0,52.0,57.0,2.0,0.1296721984289747,0.0,0.0,0.0,0.0
2020-08-26,0.11771783684743876,0.1354697892615663,0.5364806866952789,9167.0,39.0,57.0,0.0,0.1296721984289747,0.0,0.0,0.0,0.0
2020-08-27,0.11771783684743876,0.1354697892615663,0.5364806866952789,9213.0,46.0,58.0,1.0,0.1296721984289747,0.0,0.0,0.0,0.0
2020-08-28,0.11771783684743876,0.1354697892615663,0.5364806866952789,9251.0,38.0,59.0,1.0,0.1296721984289747,0.0,0.0,0.0,0.0
2020-08-29,0.11771783684743876,0.1354697892615663,0.5364806866952789,9251.0,0.0,59.0,0.0,0.1296721984289747,0.0,0.0,0.0,0.0
2020-08-30,0.11771783684743876,0.1354697892615663,0.5364806866952789,9371.0,120.0,59.0,0.0,0.1296721984289747,0.0,0.0,0.0,0.0
2020-08-31,0.11771783684743876,0.1354697892615663,0.5364806866952789,9409.0,38.0,59.0,0.0,0.1296721984289747,0.0,0.0,0.0,0.0
2020-09-01,0.11542175053620368,0.13193147060938648,0.5364806866952789,9479.0,70.0,59.0,0.0,0.1274686185863908,0.0,0.0,0.0,0.0
2020-09-02,0.11542175053620368,0.13193147060938648,0.5364806866952789,9479.0,0.0,59.0,0.0,0.1274686185863908,0.0,0.0,0.0,0.0
2020-09-03,0.11542175053620368,0.13193147060938648,0.5364806866952789,9579.0,100.0,61.0,2.0,0.1274686185863908,0.0,0.0,0.0,0.0
2020-09-04,0.11542175053620368,0.13193147060938648,0.5364806866952789,9649.0,70.0,61.0,0.0,0.1274686185863908,0.0,0.0,0.0,0.0
2020-09-05,0.11542175053620368,0.13193147060938648,0.5364806866952789,9649.0,0.0,61.0,0.0,0.1274686185863908,0.0,0.0,0.0,0.0
2020-09-06,0.11542175053620368,0.13193147060938648,0.5364806866952789,9798.0,149.0,61.0,0.0,0.1274686185863908,0.0,0.0,0.0,0.0
2020-09-07,0.11542175053620368,0.13193147060938648,0.5364806866952789,9816.0,18.0,62.0,1.0,0.1274686185863908,0.0,0.0,0.0,0.0
2020-09-08,0.11542175053620368,0.13193147060938648,0.5364806866952789,9848.0,32.0,63.0,1.0,0.1274686185863908,0.0,0.0,0.0,0.0
2020-09-09,0.11542175053620368,0.13193147060938648,0.5364806866952789,9885.0,37.0,63.0,0.0,0.1274686185863908,0.0,0.0,0.0,0.0
2020-09-10,0.11542175053620368,0.13193147060938648,0.5364806866952789,9946.0,61.0,63.0,0.0,0.1274686185863908,0.0,0.0,0.0,0.0
2020-09-11,0.11542175053620368,0.13193147060938648,0.5364806866952789,9979.0,33.0,63.0,0.0,0.1274686185863908,0.0,0.0,0.0,0.0
2020-09-12,0.11542175053620368,0.13193147060938648,0.5364806866952789,10020.0,41.0,63.0,0.0,0.1274686185863908,0.0,0.0,0.0,0.0
2020-09-13,0.11542175053620368,0.13193147060938648,0.5364806866952789,10045.0,25.0,63.0,0.0,0.1274686185863908,0.0,0.0,0.0,0.0
2020-09-14,0.11542175053620368,0.13193147060938648,0.5364806866952789,10061.0,16.0,63.0,0.0,0.1274686185863908,0.0,0.0,0.0,0.0
2020-09-15,0.11542175053620368,0.13193147060938648,0.5364806866952789,10111.0,50.0,63.0,0.0,0.1274686185863908,0.0,0.0,0.0,0.0
2020-09-16,0.11542175053620368,0.13193147060938648,0.5364806866952789,10154.0,43.0,63.0,0.0,0.1274686185863908,0.0,0.0,0.0,0.0
2020-09-17,0.11542175053620368,0.13193147060938648,0.5364806866952789,10154.0,0.0,63.0,0.0,0.1274686185863908,0.0,0.0,0.0,0.0
2020-09-18,0.11542175053620368,0.13193147060938648,0.5364806866952789,10231.0,77.0,63.0,0.0,0.1274686185863908,0.0,0.0,0.0,0.0
2020-09-19,0.11542175053620368,0.13193147060938648,0.5364806866952789,10286.0,55.0,63.0,0.0,0.1274686185863908,0.0,0.0,0.0,0.0
2020-09-20,0.11542175053620368,0.13193147060938648,0.5364806866952789,10325.0,39.0,64.0,1.0,0.1274686185863908,0.0,0.0,0.0,0.0
2020-09-21,0.11542175053620368,0.13193147060938648,0.5364806866952789,10344.0,19.0,65.0,1.0,0.1274686185863908,0.0,0.0,0.0,0.0
2020-09-22,0.10737580102540513,0.11953779230337279,0.5364806866952789,10387.0,43.0,65.0,0.0,0.11973490086963005,0.0,0.0,0.0,0.0
2020-09-23,0.10737580102540513,0.11953779230337279,0.5364806866952789,10434.0,47.0,65.0,0.0,0.11973490086963005,0.0,0.0,0.0,0.0
2020-09-24,0.10737580102540513,0.11953779230337279,0.5364806866952789,10434.0,0.0,65.0,0.0,0.11973490086963005,0.0,0.0,0.0,0.0
2020-09-25,0.10737580102540513,0.11953779230337279,0.5364806866952789,10478.0,44.0,65.0,0.0,0.11973490086963005,0.0,0.0,0.0,0.0
2020-09-26,0.10737580102540513,0.11953779230337279,0.5364806866952789,10512.0,34.0,65.0,0.0,0.11973490086963005,0.0,0.0,0.0,0.0
2020-09-27,0.10737580102540513,0.11953779230337279,0.5364806866952789,10580.0,68.0,66.0,1.0,0.11973490086963005,0.0,0.0,0.0,0.0
2020-09-28,0.10737580102540513,0.11953779230337279,0.5364806866952789,10598.0,18.0,66.0,0.0,0.11973490086963005,0.0,0.0,0.0,0.0
2020-09-29,0.10737580102540513,0.11953779230337279,0.5364806866952789,10634.0,36.0,66.0,0.0,0.11973490086963005,0.0,0.0,0.0,0.0
2020-09-30,0.10737580102540513,0.11953779230337279,0.5364806866952789,10652.0,18.0,66.0,0.0,0.11973490086963005,0.0,0.0,0.0,0.0
2020-10-01,0.09877030106901147,0.10626431584600626,0.0,10652.0,0.0,66.0,0.0,0.09490225110512705,0.0,0.0,0.0,0.0
2020-10-02,0.09877030106901147,0.10626431584600626,0.0,10735.0,83.0,66.0,0.0,0.09490225110512705,0.0,0.0,0.0,0.0
2020-10-03,0.09877030106901147,0.10626431584600626,0.0,10735.0,0.0,66.0,0.0,0.09490225110512705,0.0,0.0,0.0,0.0
2020-10-04,0.09877030106901147,0.10626431584600626,0.0,10754.0,19.0,66.0,0.0,0.09490225110512705,0.0,0.0,0.0,0.0
2020-10-05,0.09877030106901147,0.10626431584600626,0.0,10800.0,46.0,67.0,1.0,0.09490225110512705,0.0,0.0,0.0,0.0
2020-10-06,0.09877030106901147,0.10626431584600626,0.0,10863.0,63.0,68.0,1.0,0.09490225110512705,0.0,0.0,0.0,0.0
2020-10-07,0.09877030106901147,0.10626431584600626,0.0,10863.0,0.0,68.0,0.0,0.09490225110512705,0.0,0.0,0.0,0.0
2020-10-08,0.09877030106901147,0.10626431584600626,0.0,10901.0,38.0,68.0,0.0,0.09490225110512705,0.0,0.0,0.0,0.0
2020-10-09,0.09877030106901147,0.10626431584600626,0.0,10954.0,53.0,68.0,0.0,0.09490225110512705,0.0,0.0,0.0,0.0
2020-10-10,0.09877030106901147,0.10626431584600626,0.0,10996.0,42.0,69.0,1.0,0.09490225110512705,0.0,0.0,0.0,0.0
2020-10-11,0.09877030106901147,0.10626431584600626,0.0,11022.0,26.0,69.0,0.0,0.09490225110512705,0.0,0.0,0.0,0.0
2020-10-12,0.09877030106901147,0.10626431584600626,0.0,11062.0,40.0,70.0,1.0,0.09490225110512705,0.0,0.0,0.0,0.0
2020-10-13,0.09877030106901147,0.10626431584600626,0.0,11134.0,72.0,70.0,0.0,0.09490225110512705,0.0,0.0,0.0,0.0
2020-10-14,0.09877030106901147,0.10626431584600626,0.0,11188.0,54.0,70.0,0.0,0.09490225110512705,0.0,0.0,0.0,0.0
2020-10-15,0.08325724733596104,0.08235675738533171,0.0,11255.0,67.0,70.0,0.0,0.08000689889996869,0.0,0.0,0.0,0.0
2020-10-16,0.08325724733596104,0.08235675738533171,0.0,11362.0,107.0,70.0,0.0,0.08000689889996869,0.0,0.0,0.0,0.0
