date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2020-04-23,0.15928963673184768,0.1933095168163621,0.6535947712418301,64.0,3.0,1.0,1.0,0.16417445370427186,0.0,0.0,0.0,0.0
2020-04-24,0.15928963673184768,0.1933095168163621,0.6535947712418301,82.0,18.0,2.0,1.0,0.16417445370427186,0.0,0.0,0.0,0.0
2020-04-25,0.15928963673184768,0.1933095168163621,0.6535947712418301,82.0,0.0,2.0,0.0,0.16417445370427186,0.0,0.0,0.0,0.0
2020-04-26,0.15419408114822133,0.18453134779058228,0.6535947712418301,93.0,11.0,4.0,2.0,0.159169575150778,0.0,0.0,0.0,0.0
2020-04-27,0.15419408114822133,0.18453134779058228,0.6535947712418301,93.0,0.0,4.0,0.0,0.159169575150778,0.0,0.0,0.0,0.0
2020-04-28,0.15419408114822133,0.18453134779058228,0.6535947712418301,104.0,11.0,4.0,0.0,0.159169575150778,0.0,0.0,0.0,0.0
2020-04-29,0.15419408114822133,0.18453134779058228,0.6535947712418301,104.0,0.0,4.0,0.0,0.159169575150778,0.0,0.0,0.0,0.0
2020-04-30,0.15419408114822133,0.18453134779058228,0.6535947712418301,124.0,20.0,7.0,3.0,0.159169575150778,0.0,0.0,0.0,0.0
2020-05-01,0.15419408114822133,0.18453134779058228,0.6535947712418301,136.0,12.0,7.0,0.0,0.159169575150778,0.0,0.0,0.0,0.0
2020-05-02,0.15419408114822133,0.18453134779058228,0.6535947712418301,155.0,19.0,8.0,1.0,0.159169575150778,0.0,0.0,0.0,0.0
2020-05-03,0.1745977133801368,0.21088957964907248,0.6535947712418301,166.0,11.0,8.0,0.0,0.17921315128087595,0.0,0.0,0.0,0.0
2020-05-04,0.1745977133801368,0.21088957964907248,0.6535947712418301,178.0,12.0,9.0,1.0,0.17921315128087595,0.0,0.0,0.0,0.0
2020-05-05,0.1745977133801368,0.21088957964907248,0.6535947712418301,199.0,21.0,11.0,2.0,0.17921315128087595,0.0,0.0,0.0,0.0
2020-05-06,0.14400296998096873,0.1669512849578719,0.6535947712418301,225.0,26.0,14.0,3.0,0.14913575612766772,0.0,0.0,0.0,0.0
2020-05-07,0.14400296998096873,0.1669512849578719,0.6535947712418301,231.0,6.0,16.0,2.0,0.14913575612766772,0.0,0.0,0.0,0.0
2020-05-08,0.14400296998096873,0.1669512849578719,0.6535947712418301,257.0,26.0,17.0,1.0,0.14913575612766772,0.0,0.0,0.0,0.0
2020-05-09,0.14400296998096873,0.1669512849578719,0.6535947712418301,291.0,34.0,18.0,1.0,0.14913575612766772,0.0,0.0,0.0,0.0
2020-05-10,0.14400296998096873,0.1669512849578719,0.6535947712418301,307.0,16.0,18.0,0.0,0.14913575612766772,0.0,0.0,0.0,0.0
2020-05-11,0.14400296998096873,0.1669512849578719,0.6535947712418301,338.0,31.0,19.0,1.0,0.14913575612766772,0.0,0.0,0.0,0.0
2020-05-12,0.14400296998096873,0.1669512849578719,0.6535947712418301,338.0,0.0,19.0,0.0,0.14913575612766772,0.0,0.0,0.0,0.0
2020-05-13,0.14400296998096873,0.1669512849578719,0.6535947712418301,387.0,49.0,26.0,7.0,0.14913575612766772,0.0,0.0,0.0,0.0
2020-05-14,0.14400296998096873,0.1669512849578719,0.6535947712418301,408.0,21.0,26.0,0.0,0.14913575612766772,0.0,0.0,0.0,0.0
2020-05-15,0.14400296998096873,0.1669512849578719,0.6535947712418301,447.0,39.0,27.0,1.0,0.14913575612766772,0.0,0.0,0.0,0.0
2020-05-16,0.14400296998096873,0.1669512849578719,0.6535947712418301,462.0,15.0,29.0,2.0,0.14913575612766772,0.0,0.0,0.0,0.0
2020-05-17,0.14400296998096873,0.1669512849578719,0.6535947712418301,505.0,43.0,32.0,3.0,0.14913575612766772,0.0,0.0,0.0,0.0
2020-05-18,0.14400296998096873,0.1669512849578719,0.6535947712418301,519.0,14.0,33.0,1.0,0.14913575612766772,0.0,0.0,0.0,0.0
2020-05-19,0.14400296998096873,0.1669512849578719,0.6535947712418301,534.0,15.0,33.0,0.0,0.14913575612766772,0.0,0.0,0.0,0.0
2020-05-20,0.14400296998096873,0.1669512849578719,0.6535947712418301,570.0,36.0,34.0,1.0,0.14913575612766772,0.0,0.0,0.0,0.0
2020-05-21,0.14400296998096873,0.1669512849578719,0.6535947712418301,585.0,15.0,35.0,1.0,0.14913575612766772,0.0,0.0,0.0,0.0
2020-05-22,0.14400296998096873,0.1669512849578719,0.6535947712418301,606.0,21.0,38.0,3.0,0.14913575612766772,0.0,0.0,0.0,0.0
2020-05-23,0.14400296998096873,0.1669512849578719,0.6535947712418301,621.0,15.0,39.0,1.0,0.14913575612766772,0.0,0.0,0.0,0.0
2020-05-24,0.14400296998096873,0.1669512849578719,0.6535947712418301,707.0,86.0,40.0,1.0,0.14913575612766772,0.0,0.0,0.0,0.0
2020-05-25,0.14400296998096873,0.1669512849578719,0.6535947712418301,735.0,28.0,42.0,2.0,0.14913575612766772,0.0,0.0,0.0,0.0
2020-05-26,0.14400296998096873,0.1669512849578719,0.6535947712418301,754.0,19.0,44.0,2.0,0.14913575612766772,0.0,0.0,0.0,0.0
2020-05-27,0.14400296998096873,0.1669512849578719,0.6535947712418301,782.0,28.0,45.0,1.0,0.14913575612766772,0.0,0.0,0.0,0.0
2020-05-28,0.14400296998096873,0.1669512849578719,0.6535947712418301,812.0,30.0,45.0,0.0,0.14913575612766772,0.0,0.0,0.0,0.0
2020-05-29,0.14400296998096873,0.1669512849578719,0.6535947712418301,829.0,17.0,45.0,0.0,0.14913575612766772,0.0,0.0,0.0,0.0
2020-05-30,0.14400296998096873,0.1669512849578719,0.6535947712418301,852.0,23.0,46.0,1.0,0.14913575612766772,0.0,0.0,0.0,0.0
2020-05-31,0.14400296998096873,0.1669512849578719,0.6535947712418301,861.0,9.0,46.0,0.0,0.14913575612766772,0.0,0.0,0.0,0.0
2020-06-01,0.14400296998096873,0.1669512849578719,0.6535947712418301,865.0,4.0,46.0,0.0,0.14913575612766772,0.0,0.0,0.0,0.0
2020-06-02,0.14400296998096873,0.1669512849578719,0.6535947712418301,896.0,31.0,46.0,0.0,0.14913575612766772,0.0,0.0,0.0,0.0
2020-06-03,0.14400296998096873,0.1669512849578719,0.6535947712418301,909.0,13.0,47.0,1.0,0.14913575612766772,0.0,0.0,0.0,0.0
2020-06-04,0.14400296998096873,0.1669512849578719,0.6535947712418301,914.0,5.0,47.0,0.0,0.14913575612766772,0.0,0.0,0.0,0.0
2020-06-05,0.14400296998096873,0.1669512849578719,0.6535947712418301,929.0,15.0,47.0,0.0,0.14913575612766772,0.0,0.0,0.0,0.0
2020-06-06,0.14400296998096873,0.1669512849578719,0.6535947712418301,946.0,17.0,48.0,1.0,0.14913575612766772,0.0,0.0,0.0,0.0
2020-06-07,0.14400296998096873,0.1669512849578719,0.6535947712418301,969.0,23.0,48.0,0.0,0.14913575612766772,0.0,0.0,0.0,0.0
2020-06-08,0.12107296985465034,0.1274020747795612,0.6535947712418301,1001.0,32.0,49.0,1.0,0.12656567880470027,0.0,0.0,0.0,0.0
2020-06-09,0.12107296985465034,0.1274020747795612,0.6535947712418301,1025.0,24.0,50.0,1.0,0.12656567880470027,0.0,0.0,0.0,0.0
2020-06-10,0.12107296985465034,0.1274020747795612,0.6535947712418301,1062.0,37.0,50.0,0.0,0.12656567880470027,0.0,0.0,0.0,0.0
2020-06-11,0.12107296985465034,0.1274020747795612,0.6535947712418301,1085.0,23.0,50.0,0.0,0.12656567880470027,0.0,0.0,0.0,0.0
2020-06-12,0.12107296985465034,0.1274020747795612,0.6535947712418301,1103.0,18.0,51.0,1.0,0.12656567880470027,0.0,0.0,0.0,0.0
2020-06-13,0.12107296985465034,0.1274020747795612,0.6535947712418301,1132.0,29.0,51.0,0.0,0.12656567880470027,0.0,0.0,0.0,0.0
2020-06-14,0.12107296985465034,0.1274020747795612,0.6535947712418301,1169.0,37.0,51.0,0.0,0.12656567880470027,0.0,0.0,0.0,0.0
2020-06-15,0.12107296985465034,0.1274020747795612,0.6535947712418301,1176.0,7.0,51.0,0.0,0.12656567880470027,0.0,0.0,0.0,0.0
2020-06-16,0.12107296985465034,0.1274020747795612,0.6535947712418301,1225.0,49.0,51.0,0.0,0.12656567880470027,0.0,0.0,0.0,0.0
2020-06-17,0.12107296985465034,0.1274020747795612,0.6535947712418301,1249.0,24.0,51.0,0.0,0.12656567880470027,0.0,0.0,0.0,0.0
2020-06-18,0.12107296985465034,0.1274020747795612,0.6535947712418301,1272.0,23.0,51.0,0.0,0.12656567880470027,0.0,0.0,0.0,0.0
2020-06-19,0.12107296985465034,0.1274020747795612,0.6535947712418301,1298.0,26.0,53.0,2.0,0.12656567880470027,0.0,0.0,0.0,0.0
2020-06-20,0.12107296985465034,0.1274020747795612,0.6535947712418301,1309.0,11.0,53.0,0.0,0.12656567880470027,0.0,0.0,0.0,0.0
2020-06-21,0.12107296985465034,0.1274020747795612,0.6535947712418301,1327.0,18.0,55.0,2.0,0.12656567880470027,0.0,0.0,0.0,0.0
2020-06-22,0.12107296985465034,0.1274020747795612,0.6535947712418301,1340.0,13.0,55.0,0.0,0.12656567880470027,0.0,0.0,0.0,0.0
2020-06-23,0.12107296985465034,0.1274020747795612,0.6535947712418301,1347.0,7.0,55.0,0.0,0.12656567880470027,0.0,0.0,0.0,0.0
2020-06-24,0.12107296985465034,0.1274020747795612,0.6535947712418301,1354.0,7.0,55.0,0.0,0.12656567880470027,0.0,0.0,0.0,0.0
2020-06-25,0.12107296985465034,0.1274020747795612,0.6535947712418301,1354.0,0.0,56.0,1.0,0.12656567880470027,0.0,0.0,0.0,0.0
2020-06-26,0.12107296985465034,0.1274020747795612,0.6535947712418301,1394.0,40.0,59.0,3.0,0.12656567880470027,0.0,0.0,0.0,0.0
2020-06-27,0.12107296985465034,0.1274020747795612,0.6535947712418301,1410.0,16.0,59.0,0.0,0.12656567880470027,0.0,0.0,0.0,0.0
2020-06-28,0.12107296985465034,0.1274020747795612,0.6535947712418301,1427.0,17.0,60.0,1.0,0.12656567880470027,0.0,0.0,0.0,0.0
2020-06-29,0.12107296985465034,0.1274020747795612,0.6535947712418301,1450.0,23.0,60.0,0.0,0.12656567880470027,0.0,0.0,0.0,0.0
2020-06-30,0.12107296985465034,0.1274020747795612,0.6535947712418301,1462.0,12.0,60.0,0.0,0.12656567880470027,0.0,0.0,0.0,0.0
2020-07-01,0.11597741427102402,0.11862390575378137,0.6535947712418301,1498.0,36.0,60.0,0.0,0.12156080025120643,0.0,0.0,0.0,0.0
2020-07-02,0.11597741427102402,0.11862390575378137,0.6535947712418301,1518.0,20.0,60.0,0.0,0.12156080025120643,0.0,0.0,0.0,0.0
2020-07-03,0.11088185868739772,0.10984573672800153,0.6535947712418301,1524.0,6.0,62.0,2.0,0.11655592169771256,0.0,0.0,0.0,0.0
2020-07-04,0.11088185868739772,0.10984573672800153,0.6535947712418301,1533.0,9.0,62.0,0.0,0.11655592169771256,0.0,0.0,0.0,0.0
2020-07-05,0.11088185868739772,0.10984573672800153,0.6535947712418301,1542.0,9.0,62.0,0.0,0.11655592169771256,0.0,0.0,0.0,0.0
2020-07-06,0.11088185868739772,0.10984573672800153,0.6535947712418301,1547.0,5.0,62.0,0.0,0.11655592169771256,0.0,0.0,0.0,0.0
2020-07-07,0.11088185868739772,0.10984573672800153,0.6535947712418301,1572.0,25.0,63.0,1.0,0.11655592169771256,0.0,0.0,0.0,0.0
2020-07-08,0.11088185868739772,0.10984573672800153,0.6535947712418301,1584.0,12.0,63.0,0.0,0.11655592169771256,0.0,0.0,0.0,0.0
2020-07-09,0.11088185868739772,0.10984573672800153,0.6535947712418301,1598.0,14.0,63.0,0.0,0.11655592169771256,0.0,0.0,0.0,0.0
2020-07-10,0.11088185868739772,0.10984573672800153,0.6535947712418301,1613.0,15.0,63.0,0.0,0.11655592169771256,0.0,0.0,0.0,0.0
2020-07-11,0.11088185868739772,0.10984573672800153,0.6535947712418301,1618.0,5.0,63.0,0.0,0.11655592169771256,0.0,0.0,0.0,0.0
2020-07-12,0.11088185868739772,0.10984573672800153,0.6535947712418301,1635.0,17.0,63.0,0.0,0.11655592169771256,0.0,0.0,0.0,0.0
2020-07-13,0.10321711541454806,0.09665475840818105,0.6535947712418301,1642.0,7.0,63.0,0.0,0.10902454195134922,0.0,0.0,0.0,0.0
2020-07-14,0.10321711541454806,0.09665475840818105,0.6535947712418301,1651.0,9.0,64.0,1.0,0.10902454195134922,0.0,0.0,0.0,0.0
2020-07-15,0.10321711541454806,0.09665475840818105,0.6535947712418301,1668.0,17.0,64.0,0.0,0.10902454195134922,0.0,0.0,0.0,0.0
2020-07-16,0.10321711541454806,0.09665475840818105,0.6535947712418301,1678.0,10.0,64.0,0.0,0.10902454195134922,0.0,0.0,0.0,0.0
2020-07-17,0.10321711541454806,0.09665475840818105,0.6535947712418301,1688.0,10.0,65.0,1.0,0.10902454195134922,0.0,0.0,0.0,0.0
2020-07-18,0.10321711541454806,0.09665475840818105,0.6535947712418301,1701.0,13.0,65.0,0.0,0.10902454195134922,0.0,0.0,0.0,0.0
2020-07-19,0.10321711541454806,0.09665475840818105,0.6535947712418301,1711.0,10.0,65.0,0.0,0.10902454195134922,0.0,0.0,0.0,0.0
2020-07-20,0.10321711541454806,0.09665475840818105,0.6535947712418301,1711.0,0.0,66.0,1.0,0.10902454195134922,0.0,0.0,0.0,0.0
2020-07-21,0.10321711541454806,0.09665475840818105,0.6535947712418301,1727.0,16.0,66.0,0.0,0.10902454195134922,0.0,0.0,0.0,0.0
2020-07-22,0.09176282030009396,0.07689201570960108,0.6535947712418301,1731.0,4.0,66.0,0.0,0.09773950328986547,0.0,0.0,0.0,0.0
2020-07-23,0.09176282030009396,0.07689201570960108,0.6535947712418301,1752.0,21.0,66.0,0.0,0.09773950328986547,0.0,0.0,0.0,0.0
2020-07-24,0.09176282030009396,0.07689201570960108,0.6535947712418301,1765.0,13.0,66.0,0.0,0.09773950328986547,0.0,0.0,0.0,0.0
2020-07-25,0.09176282030009396,0.07689201570960108,0.6535947712418301,1768.0,3.0,66.0,0.0,0.09773950328986547,0.0,0.0,0.0,0.0
2020-07-26,0.09176282030009396,0.07689201570960108,0.6535947712418301,1783.0,15.0,66.0,0.0,0.09773950328986547,0.0,0.0,0.0,0.0
2020-07-27,0.09176282030009396,0.07689201570960108,0.6535947712418301,1783.0,0.0,66.0,0.0,0.09773950328986547,0.0,0.0,0.0,0.0
2020-07-28,0.09176282030009396,0.07689201570960108,0.6535947712418301,1786.0,3.0,66.0,0.0,0.09773950328986547,0.0,0.0,0.0,0.0
2020-07-29,0.09176282030009396,0.07689201570960108,0.6535947712418301,1803.0,17.0,67.0,1.0,0.09773950328986547,0.0,0.0,0.0,0.0
2020-07-30,0.09176282030009396,0.07689201570960108,0.6535947712418301,1818.0,15.0,67.0,0.0,0.09773950328986547,0.0,0.0,0.0,0.0
2020-07-31,0.09176282030009396,0.07689201570960108,0.6535947712418301,1823.0,5.0,67.0,0.0,0.09773950328986547,0.0,0.0,0.0,0.0
2020-08-01,0.09176282030009396,0.07689201570960108,0.6535947712418301,1823.0,0.0,67.0,0.0,0.09773950328986547,0.0,0.0,0.0,0.0
2020-08-02,0.09176282030009396,0.07689201570960108,0.6535947712418301,1843.0,20.0,67.0,0.0,0.09773950328986547,0.0,0.0,0.0,0.0
2020-08-03,0.09176282030009396,0.07689201570960108,0.6535947712418301,1848.0,5.0,67.0,0.0,0.09773950328986547,0.0,0.0,0.0,0.0
2020-08-04,0.09176282030009396,0.07689201570960108,0.6535947712418301,1855.0,7.0,67.0,0.0,0.09773950328986547,0.0,0.0,0.0,0.0
2020-08-05,0.09176282030009396,0.07689201570960108,0.6535947712418301,1860.0,5.0,67.0,0.0,0.09773950328986547,0.0,0.0,0.0,0.0
2020-08-06,0.09176282030009396,0.07689201570960108,0.6535947712418301,1877.0,17.0,67.0,0.0,0.09773950328986547,0.0,0.0,0.0,0.0
2020-08-07,0.09176282030009396,0.07689201570960108,0.6535947712418301,1887.0,10.0,68.0,1.0,0.09773950328986547,0.0,0.0,0.0,0.0
2020-08-08,0.09176282030009396,0.07689201570960108,0.6535947712418301,1895.0,8.0,68.0,0.0,0.09773950328986547,0.0,0.0,0.0,0.0
2020-08-09,0.09176282030009396,0.07689201570960108,0.6535947712418301,1916.0,21.0,68.0,0.0,0.09773950328986547,0.0,0.0,0.0,0.0
2020-08-10,0.09176282030009396,0.07689201570960108,0.6535947712418301,1917.0,1.0,69.0,1.0,0.09773950328986547,0.0,0.0,0.0,0.0
2020-08-11,0.09176282030009396,0.07689201570960108,0.6535947712418301,1932.0,15.0,69.0,0.0,0.09773950328986547,0.0,0.0,0.0,0.0
2020-08-12,0.09176282030009396,0.07689201570960108,0.6535947712418301,1937.0,5.0,69.0,0.0,0.09773950328986547,0.0,0.0,0.0,0.0
2020-08-13,0.09176282030009396,0.07689201570960108,0.6535947712418301,1940.0,3.0,69.0,0.0,0.09773950328986547,0.0,0.0,0.0,0.0
2020-08-14,0.09685837588372027,0.08567018473538089,0.6535947712418301,1947.0,7.0,69.0,0.0,0.10276844375948192,0.0,0.0,0.0,0.0
2020-08-15,0.09685837588372027,0.08567018473538089,0.6535947712418301,1954.0,7.0,69.0,0.0,0.10276844375948192,0.0,0.0,0.0,0.0
2020-08-16,0.09685837588372027,0.08567018473538089,0.6535947712418301,1956.0,2.0,69.0,0.0,0.10276844375948192,0.0,0.0,0.0,0.0
2020-08-17,0.09685837588372027,0.08567018473538089,0.6535947712418301,1956.0,0.0,69.0,0.0,0.10276844375948192,0.0,0.0,0.0,0.0
2020-08-18,0.09302600424729546,0.07907469557547066,0.0,1959.0,3.0,69.0,0.0,0.09148340509799818,0.0,0.0,0.0,0.0
2020-08-19,0.09302600424729546,0.07907469557547066,0.0,1961.0,2.0,69.0,0.0,0.09148340509799818,0.0,0.0,0.0,0.0
2020-08-20,0.09302600424729546,0.07907469557547066,0.0,1969.0,8.0,69.0,0.0,0.09148340509799818,0.0,0.0,0.0,0.0
2020-08-21,0.09302600424729546,0.07907469557547066,0.0,1972.0,3.0,69.0,0.0,0.09148340509799818,0.0,0.0,0.0,0.0
2020-08-22,0.09302600424729546,0.07907469557547066,0.0,1980.0,8.0,69.0,0.0,0.09148340509799818,0.0,0.0,0.0,0.0
2020-08-23,0.09302600424729546,0.07907469557547066,0.0,1992.0,12.0,69.0,0.0,0.09148340509799818,0.0,0.0,0.0,0.0
2020-08-24,0.09302600424729546,0.07907469557547066,0.0,1997.0,5.0,69.0,0.0,0.09148340509799818,0.0,0.0,0.0,0.0
2020-08-25,0.09302600424729546,0.07907469557547066,0.0,2001.0,4.0,69.0,0.0,0.09148340509799818,0.0,0.0,0.0,0.0
2020-08-26,0.09302600424729546,0.07907469557547066,0.0,2003.0,2.0,69.0,0.0,0.09148340509799818,0.0,0.0,0.0,0.0
2020-08-27,0.09302600424729546,0.07907469557547066,0.0,2013.0,10.0,70.0,1.0,0.09148340509799818,0.0,0.0,0.0,0.0
2020-08-28,0.09302600424729546,0.07907469557547066,0.0,2013.0,0.0,70.0,0.0,0.09148340509799818,0.0,0.0,0.0,0.0
2020-08-29,0.09302600424729546,0.07907469557547066,0.0,2019.0,6.0,70.0,0.0,0.09148340509799818,0.0,0.0,0.0,0.0
2020-08-30,0.09302600424729546,0.07907469557547066,0.0,2022.0,3.0,70.0,0.0,0.09148340509799818,0.0,0.0,0.0,0.0
2020-08-31,0.09302600424729546,0.07907469557547066,0.0,2022.0,0.0,70.0,0.0,0.09148340509799818,0.0,0.0,0.0,0.0
2020-09-01,0.09302600424729546,0.07907469557547066,0.0,2028.0,6.0,71.0,1.0,0.09148340509799818,0.0,0.0,0.0,0.0
2020-09-02,0.09302600424729546,0.07907469557547066,0.0,2029.0,1.0,71.0,0.0,0.09148340509799818,0.0,0.0,0.0,0.0
2020-09-03,0.09302600424729546,0.07907469557547066,0.0,2035.0,6.0,71.0,0.0,0.09148340509799818,0.0,0.0,0.0,0.0
2020-09-04,0.09302600424729546,0.07907469557547066,0.0,2041.0,6.0,71.0,0.0,0.09148340509799818,0.0,0.0,0.0,0.0
2020-09-05,0.09302600424729546,0.07907469557547066,0.0,2041.0,0.0,71.0,0.0,0.09148340509799818,0.0,0.0,0.0,0.0
2020-09-06,0.09302600424729546,0.07907469557547066,0.0,2054.0,13.0,71.0,0.0,0.09148340509799818,0.0,0.0,0.0,0.0
2020-09-07,0.09302600424729546,0.07907469557547066,0.0,2055.0,1.0,71.0,0.0,0.09148340509799818,0.0,0.0,0.0,0.0
2020-09-08,0.09302600424729546,0.07907469557547066,0.0,2064.0,9.0,72.0,1.0,0.09148340509799818,0.0,0.0,0.0,0.0
2020-09-09,0.09302600424729546,0.07907469557547066,0.0,2067.0,3.0,72.0,0.0,0.09148340509799818,0.0,0.0,0.0,0.0
2020-09-10,0.09302600424729546,0.07907469557547066,0.0,2069.0,2.0,72.0,0.0,0.09148340509799818,0.0,0.0,0.0,0.0
2020-09-11,0.09302600424729546,0.07907469557547066,0.0,2087.0,18.0,72.0,0.0,0.09148340509799818,0.0,0.0,0.0,0.0
2020-09-12,0.09302600424729546,0.07907469557547066,0.0,2096.0,9.0,72.0,0.0,0.09148340509799818,0.0,0.0,0.0,0.0
2020-09-13,0.09302600424729546,0.07907469557547066,0.0,2109.0,13.0,72.0,0.0,0.09148340509799818,0.0,0.0,0.0,0.0
2020-09-14,0.09302600424729546,0.07907469557547066,0.0,2111.0,2.0,72.0,0.0,0.09148340509799818,0.0,0.0,0.0,0.0
2020-09-15,0.08793044866366914,0.07029652654969083,0.0,2126.0,15.0,72.0,0.0,0.08647852654450432,0.0,0.0,0.0,0.0
2020-09-16,0.08793044866366914,0.07029652654969083,0.0,2133.0,7.0,72.0,0.0,0.08647852654450432,0.0,0.0,0.0,0.0
2020-09-17,0.08793044866366914,0.07029652654969083,0.0,2133.0,0.0,72.0,0.0,0.08647852654450432,0.0,0.0,0.0,0.0
2020-09-18,0.08793044866366914,0.07029652654969083,0.0,2153.0,20.0,72.0,0.0,0.08647852654450432,0.0,0.0,0.0,0.0
2020-09-19,0.08793044866366914,0.07029652654969083,0.0,2159.0,6.0,72.0,0.0,0.08647852654450432,0.0,0.0,0.0,0.0
2020-09-20,0.08793044866366914,0.07029652654969083,0.0,2168.0,9.0,72.0,0.0,0.08647852654450432,0.0,0.0,0.0,0.0
2020-09-21,0.08793044866366914,0.07029652654969083,0.0,2168.0,0.0,72.0,0.0,0.08647852654450432,0.0,0.0,0.0,0.0
2020-09-22,0.08793044866366914,0.07029652654969083,0.0,2174.0,6.0,72.0,0.0,0.08647852654450432,0.0,0.0,0.0,0.0
2020-09-23,0.08793044866366914,0.07029652654969083,0.0,2183.0,9.0,72.0,0.0,0.08647852654450432,0.0,0.0,0.0,0.0
2020-09-24,0.08793044866366914,0.07029652654969083,0.0,2188.0,5.0,72.0,0.0,0.08647852654450432,0.0,0.0,0.0,0.0
2020-09-25,0.08793044866366914,0.07029652654969083,0.0,2199.0,11.0,72.0,0.0,0.08647852654450432,0.0,0.0,0.0,0.0
2020-09-26,0.08793044866366914,0.07029652654969083,0.0,2208.0,9.0,72.0,0.0,0.08647852654450432,0.0,0.0,0.0,0.0
2020-09-27,0.08793044866366914,0.07029652654969083,0.0,2215.0,7.0,72.0,0.0,0.08647852654450432,0.0,0.0,0.0,0.0
2020-09-28,0.08793044866366914,0.07029652654969083,0.0,2215.0,0.0,72.0,0.0,0.08647852654450432,0.0,0.0,0.0,0.0
2020-09-29,0.08793044866366914,0.07029652654969083,0.0,2222.0,7.0,72.0,0.0,0.08647852654450432,0.0,0.0,0.0,0.0
2020-09-30,0.08793044866366914,0.07029652654969083,0.0,2231.0,9.0,72.0,0.0,0.08647852654450432,0.0,0.0,0.0,0.0
2020-10-01,0.08793044866366914,0.07029652654969083,0.0,2238.0,7.0,72.0,0.0,0.08647852654450432,0.0,0.0,0.0,0.0
2020-10-02,0.08793044866366914,0.07029652654969083,0.0,2252.0,14.0,72.0,0.0,0.08647852654450432,0.0,0.0,0.0,0.0
2020-10-03,0.08793044866366914,0.07029652654969083,0.0,2259.0,7.0,72.0,0.0,0.08647852654450432,0.0,0.0,0.0,0.0
2020-10-04,0.08793044866366914,0.07029652654969083,0.0,2269.0,10.0,72.0,0.0,0.08647852654450432,0.0,0.0,0.0,0.0
2020-10-05,0.08283489308004281,0.06151835752391102,0.0,2269.0,0.0,72.0,0.0,0.0814495860748879,0.0,0.0,0.0,0.0
2020-10-06,0.08283489308004281,0.06151835752391102,0.0,2277.0,8.0,72.0,0.0,0.0814495860748879,0.0,0.0,0.0,0.0
2020-10-07,0.08283489308004281,0.06151835752391102,0.0,2287.0,10.0,72.0,0.0,0.0814495860748879,0.0,0.0,0.0,0.0
2020-10-08,0.08283489308004281,0.06151835752391102,0.0,2293.0,6.0,72.0,0.0,0.0814495860748879,0.0,0.0,0.0,0.0
2020-10-09,0.08283489308004281,0.06151835752391102,0.0,2295.0,2.0,72.0,0.0,0.0814495860748879,0.0,0.0,0.0,0.0
2020-10-10,0.08283489308004281,0.06151835752391102,0.0,2300.0,5.0,72.0,0.0,0.0814495860748879,0.0,0.0,0.0,0.0
2020-10-11,0.08283489308004281,0.06151835752391102,0.0,2306.0,6.0,72.0,0.0,0.0814495860748879,0.0,0.0,0.0,0.0
2020-10-12,0.08283489308004281,0.06151835752391102,0.0,2306.0,0.0,72.0,0.0,0.0814495860748879,0.0,0.0,0.0,0.0
2020-10-13,0.08283489308004281,0.06151835752391102,0.0,2309.0,3.0,72.0,0.0,0.0814495860748879,0.0,0.0,0.0,0.0
2020-10-14,0.09047822645548229,0.07468561106258075,0.0,2315.0,6.0,73.0,1.0,0.08898096582125124,0.0,0.0,0.0,0.0
2020-10-15,0.09047822645548229,0.07468561106258075,0.0,2323.0,8.0,73.0,0.0,0.08898096582125124,0.0,0.0,0.0,0.0
2020-10-16,0.09047822645548229,0.07468561106258075,0.0,2325.0,2.0,73.0,0.0,0.08898096582125124,0.0,0.0,0.0,0.0
2020-10-17,0.09047822645548229,0.07468561106258075,0.0,2327.0,2.0,73.0,0.0,0.08898096582125124,0.0,0.0,0.0,0.0
2020-10-18,0.09047822645548229,0.07468561106258075,0.0,2330.0,3.0,73.0,0.0,0.08898096582125124,0.0,0.0,0.0,0.0
2020-10-19,0.09047822645548229,0.07468561106258075,0.0,2331.0,1.0,73.0,0.0,0.08898096582125124,0.0,0.0,0.0,0.0
2020-10-20,0.09047822645548229,0.07468561106258075,0.0,2336.0,5.0,73.0,0.0,0.08898096582125124,0.0,0.0,0.0,0.0
2020-10-21,0.09047822645548229,0.07468561106258075,0.0,2337.0,1.0,73.0,0.0,0.08898096582125124,0.0,0.0,0.0,0.0
2020-10-22,0.09047822645548229,0.07468561106258075,0.0,2340.0,3.0,73.0,0.0,0.08898096582125124,0.0,0.0,0.0,0.0
2020-10-23,0.09047822645548229,0.07468561106258075,0.0,2343.0,3.0,74.0,1.0,0.08898096582125124,0.0,0.0,0.0,0.0
2020-10-24,0.09047822645548229,0.07468561106258075,0.0,2345.0,2.0,74.0,0.0,0.08898096582125124,0.0,0.0,0.0,0.0
2020-10-25,0.09047822645548229,0.07468561106258075,0.0,2346.0,1.0,74.0,0.0,0.08898096582125124,0.0,0.0,0.0,0.0
2020-10-26,0.08538267087185598,0.07468561106258075,0.0,2346.0,0.0,74.0,0.0,0.08397608726775739,0.0,0.0,0.0,0.0
2020-10-27,0.08538267087185598,0.07468561106258075,0.0,2350.0,4.0,74.0,0.0,0.08397608726775739,0.0,0.0,0.0,0.0
