date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2020-06-02,0.11035238353979497,0.12244815100523751,0.12648221343873517,1806.0,0.0,10.0,0.0,0.1136833926334661,0.0,0.0,0.0,0.0
2020-06-03,0.11035238353979497,0.12244815100523751,0.12648221343873517,1806.0,0.0,10.0,0.0,0.1136833926334661,0.0,0.0,0.0,0.0
2020-06-04,0.11035238353979497,0.12244815100523751,0.12648221343873517,1806.0,0.0,10.0,0.0,0.1136833926334661,0.0,0.0,0.0,0.0
2020-06-05,0.11035238353979497,0.12244815100523751,0.12648221343873517,1806.0,0.0,10.0,0.0,0.1136833926334661,0.0,0.0,0.0,0.0
2020-06-06,0.11035238353979497,0.12244815100523751,0.12648221343873517,1806.0,0.0,10.0,0.0,0.1136833926334661,0.0,0.0,0.0,0.0
2020-06-07,0.11035238353979497,0.12244815100523751,0.12648221343873517,1807.0,1.0,10.0,0.0,0.1136833926334661,0.0,0.0,0.0,0.0
2020-06-08,0.11035238353979497,0.12244815100523751,0.12648221343873517,1807.0,0.0,10.0,0.0,0.1136833926334661,0.0,0.0,0.0,0.0
2020-06-09,0.11035238353979497,0.12244815100523751,0.12648221343873517,1807.0,0.0,10.0,0.0,0.1136833926334661,0.0,0.0,0.0,0.0
2020-06-10,0.11035238353979497,0.12244815100523751,0.12648221343873517,1807.0,0.0,10.0,0.0,0.1136833926334661,0.0,0.0,0.0,0.0
2020-06-11,0.11035238353979497,0.12244815100523751,0.12648221343873517,1807.0,0.0,10.0,0.0,0.1136833926334661,0.0,0.0,0.0,0.0
2020-06-12,0.11035238353979497,0.12244815100523751,0.12648221343873517,1807.0,0.0,10.0,0.0,0.1136833926334661,0.0,0.0,0.0,0.0
2020-06-13,0.11035238353979497,0.12244815100523751,0.12648221343873517,1808.0,1.0,10.0,0.0,0.1136833926334661,0.0,0.0,0.0,0.0
2020-06-14,0.11035238353979497,0.12244815100523751,0.12648221343873517,1810.0,2.0,10.0,0.0,0.1136833926334661,0.0,0.0,0.0,0.0
2020-06-15,0.11035238353979497,0.12244815100523751,0.12648221343873517,1811.0,1.0,10.0,0.0,0.1136833926334661,0.0,0.0,0.0,0.0
2020-06-16,0.11035238353979497,0.12244815100523751,0.12648221343873517,1812.0,1.0,10.0,0.0,0.1136833926334661,0.0,0.0,0.0,0.0
2020-06-17,0.11035238353979497,0.12244815100523751,0.12648221343873517,1812.0,0.0,10.0,0.0,0.1136833926334661,0.0,0.0,0.0,0.0
2020-06-18,0.11035238353979497,0.12244815100523751,0.12648221343873517,1814.0,2.0,10.0,0.0,0.1136833926334661,0.0,0.0,0.0,0.0
2020-06-19,0.11035238353979497,0.12244815100523751,0.12648221343873517,1815.0,1.0,10.0,0.0,0.1136833926334661,0.0,0.0,0.0,0.0
2020-06-20,0.11035238353979497,0.12244815100523751,0.12648221343873517,1815.0,0.0,10.0,0.0,0.1136833926334661,0.0,0.0,0.0,0.0
2020-06-21,0.11035238353979497,0.12244815100523751,0.12648221343873517,1815.0,0.0,10.0,0.0,0.1136833926334661,0.0,0.0,0.0,0.0
2020-06-22,0.11035238353979497,0.12244815100523751,0.12648221343873517,1815.0,0.0,10.0,0.0,0.1136833926334661,0.0,0.0,0.0,0.0
2020-06-23,0.11035238353979497,0.12244815100523751,0.12648221343873517,1815.0,0.0,10.0,0.0,0.1136833926334661,0.0,0.0,0.0,0.0
2020-06-24,0.11035238353979497,0.12244815100523751,0.12648221343873517,1817.0,2.0,10.0,0.0,0.1136833926334661,0.0,0.0,0.0,0.0
2020-06-25,0.11035238353979497,0.12244815100523751,0.12648221343873517,1818.0,1.0,10.0,0.0,0.1136833926334661,0.0,0.0,0.0,0.0
2020-06-26,0.11035238353979497,0.12244815100523751,0.12648221343873517,1820.0,2.0,10.0,0.0,0.1136833926334661,0.0,0.0,0.0,0.0
2020-06-27,0.11035238353979497,0.12244815100523751,0.12648221343873517,1820.0,0.0,10.0,0.0,0.1136833926334661,0.0,0.0,0.0,0.0
2020-06-28,0.11035238353979497,0.12244815100523751,0.12648221343873517,1821.0,1.0,10.0,0.0,0.1136833926334661,0.0,0.0,0.0,0.0
2020-06-29,0.11035238353979497,0.12244815100523751,0.12648221343873517,1822.0,1.0,10.0,0.0,0.1136833926334661,0.0,0.0,0.0,0.0
2020-06-30,0.11035238353979497,0.12244815100523751,0.12648221343873517,1824.0,2.0,10.0,0.0,0.1136833926334661,0.0,0.0,0.0,0.0
2020-07-01,0.11035238353979497,0.12244815100523751,0.12648221343873517,1825.0,1.0,10.0,0.0,0.1136833926334661,0.0,0.0,0.0,0.0
2020-07-02,0.11035238353979497,0.12244815100523751,0.12648221343873517,1830.0,5.0,10.0,0.0,0.1136833926334661,0.0,0.0,0.0,0.0
2020-07-03,0.11035238353979497,0.12244815100523751,0.12648221343873517,1830.0,0.0,10.0,0.0,0.1136833926334661,0.0,0.0,0.0,0.0
2020-07-04,0.11035238353979497,0.12244815100523751,0.12648221343873517,1830.0,0.0,10.0,0.0,0.1136833926334661,0.0,0.0,0.0,0.0
2020-07-05,0.11035238353979497,0.12244815100523751,0.12648221343873517,1830.0,0.0,10.0,0.0,0.1136833926334661,0.0,0.0,0.0,0.0
2020-07-06,0.11035238353979497,0.12244815100523751,0.12648221343873517,1832.0,2.0,10.0,0.0,0.1136833926334661,0.0,0.0,0.0,0.0
2020-07-07,0.11035238353979497,0.12244815100523751,0.12648221343873517,1833.0,1.0,10.0,0.0,0.1136833926334661,0.0,0.0,0.0,0.0
2020-07-08,0.11035238353979497,0.12244815100523751,0.12648221343873517,1833.0,0.0,10.0,0.0,0.1136833926334661,0.0,0.0,0.0,0.0
2020-07-09,0.11035238353979497,0.12244815100523751,0.12648221343873517,1833.0,0.0,10.0,0.0,0.1136833926334661,0.0,0.0,0.0,0.0
2020-07-10,0.11035238353979497,0.12244815100523751,0.12648221343873517,1833.0,0.0,10.0,0.0,0.1136833926334661,0.0,0.0,0.0,0.0
2020-07-11,0.11035238353979497,0.12244815100523751,0.12648221343873517,1833.0,0.0,10.0,0.0,0.1136833926334661,0.0,0.0,0.0,0.0
2020-07-12,0.11035238353979497,0.12244815100523751,0.12648221343873517,1833.0,0.0,10.0,0.0,0.1136833926334661,0.0,0.0,0.0,0.0
2020-07-13,0.11035238353979497,0.12244815100523751,0.12648221343873517,1833.0,0.0,10.0,0.0,0.1136833926334661,0.0,0.0,0.0,0.0
2020-07-14,0.11035238353979497,0.12244815100523751,0.12648221343873517,1835.0,2.0,10.0,0.0,0.1136833926334661,0.0,0.0,0.0,0.0
2020-07-15,0.11035238353979497,0.12244815100523751,0.12648221343873517,1835.0,0.0,10.0,0.0,0.1136833926334661,0.0,0.0,0.0,0.0
2020-07-16,0.11035238353979497,0.12244815100523751,0.12648221343873517,1836.0,1.0,10.0,0.0,0.1136833926334661,0.0,0.0,0.0,0.0
2020-07-17,0.11035238353979497,0.12244815100523751,0.12648221343873517,1836.0,0.0,10.0,0.0,0.1136833926334661,0.0,0.0,0.0,0.0
2020-07-18,0.11035238353979497,0.12244815100523751,0.12648221343873517,1838.0,2.0,10.0,0.0,0.1136833926334661,0.0,0.0,0.0,0.0
2020-07-19,0.11035238353979497,0.12244815100523751,0.12648221343873517,1839.0,1.0,10.0,0.0,0.1136833926334661,0.0,0.0,0.0,0.0
2020-07-20,0.11035238353979497,0.12244815100523751,0.12648221343873517,1839.0,0.0,10.0,0.0,0.1136833926334661,0.0,0.0,0.0,0.0
2020-07-21,0.11035238353979497,0.12244815100523751,0.12648221343873517,1839.0,0.0,10.0,0.0,0.1136833926334661,0.0,0.0,0.0,0.0
2020-07-22,0.11035238353979497,0.12244815100523751,0.12648221343873517,1840.0,1.0,10.0,0.0,0.1136833926334661,0.0,0.0,0.0,0.0
2020-07-23,0.11035238353979497,0.12244815100523751,0.12648221343873517,1841.0,1.0,10.0,0.0,0.1136833926334661,0.0,0.0,0.0,0.0
2020-07-24,0.11035238353979497,0.12244815100523751,0.12648221343873517,1843.0,2.0,10.0,0.0,0.1136833926334661,0.0,0.0,0.0,0.0
2020-07-25,0.11035238353979497,0.12244815100523751,0.12648221343873517,1843.0,0.0,10.0,0.0,0.1136833926334661,0.0,0.0,0.0,0.0
2020-07-26,0.11035238353979497,0.12244815100523751,0.12648221343873517,1847.0,4.0,10.0,0.0,0.1136833926334661,0.0,0.0,0.0,0.0
2020-07-27,0.11035238353979497,0.12244815100523751,0.12648221343873517,1854.0,7.0,10.0,0.0,0.1136833926334661,0.0,0.0,0.0,0.0
2020-07-28,0.11035238353979497,0.12244815100523751,0.12648221343873517,1857.0,3.0,10.0,0.0,0.1136833926334661,0.0,0.0,0.0,0.0
2020-07-29,0.11035238353979497,0.12244815100523751,0.12648221343873517,1861.0,4.0,10.0,0.0,0.1136833926334661,0.0,0.0,0.0,0.0
2020-07-30,0.11035238353979497,0.12244815100523751,0.12648221343873517,1872.0,11.0,10.0,0.0,0.1136833926334661,0.0,0.0,0.0,0.0
2020-07-31,0.1272859370175637,0.1424101831585656,0.12648221343873517,1885.0,13.0,10.0,0.0,0.1268905982555464,0.0,0.0,0.0,0.0
2020-08-01,0.1272859370175637,0.1424101831585656,0.12648221343873517,1893.0,8.0,10.0,0.0,0.1268905982555464,0.0,0.0,0.0,0.0
2020-08-02,0.1272859370175637,0.1424101831585656,0.12648221343873517,1907.0,14.0,10.0,0.0,0.1268905982555464,0.0,0.0,0.0,0.0
2020-08-03,0.1272859370175637,0.1424101831585656,0.12648221343873517,1915.0,8.0,10.0,0.0,0.1268905982555464,0.0,0.0,0.0,0.0
2020-08-04,0.1272859370175637,0.1424101831585656,0.12648221343873517,1918.0,3.0,10.0,0.0,0.1268905982555464,0.0,0.0,0.0,0.0
2020-08-05,0.1272859370175637,0.1424101831585656,0.12648221343873517,1926.0,8.0,10.0,0.0,0.1268905982555464,0.0,0.0,0.0,0.0
2020-08-06,0.1272859370175637,0.1424101831585656,0.12648221343873517,1932.0,6.0,10.0,0.0,0.1268905982555464,0.0,0.0,0.0,0.0
2020-08-07,0.1272859370175637,0.1424101831585656,0.12648221343873517,1952.0,20.0,10.0,0.0,0.1268905982555464,0.0,0.0,0.0,0.0
2020-08-08,0.1272859370175637,0.1424101831585656,0.12648221343873517,1955.0,3.0,10.0,0.0,0.1268905982555464,0.0,0.0,0.0,0.0
2020-08-09,0.1272859370175637,0.1424101831585656,0.12648221343873517,1958.0,3.0,10.0,0.0,0.1268905982555464,0.0,0.0,0.0,0.0
2020-08-10,0.1272859370175637,0.1424101831585656,0.12648221343873517,1962.0,4.0,10.0,0.0,0.1268905982555464,0.0,0.0,0.0,0.0
2020-08-11,0.1272859370175637,0.1424101831585656,0.12648221343873517,1968.0,6.0,10.0,0.0,0.1268905982555464,0.0,0.0,0.0,0.0
2020-08-12,0.1272859370175637,0.1424101831585656,0.12648221343873517,1972.0,4.0,10.0,0.0,0.1268905982555464,0.0,0.0,0.0,0.0
2020-08-13,0.1272859370175637,0.1424101831585656,0.12648221343873517,1976.0,4.0,10.0,0.0,0.1268905982555464,0.0,0.0,0.0,0.0
2020-08-14,0.1272859370175637,0.1424101831585656,0.12648221343873517,1983.0,7.0,10.0,0.0,0.1268905982555464,0.0,0.0,0.0,0.0
2020-08-15,0.1272859370175637,0.1424101831585656,0.12648221343873517,1999.0,16.0,10.0,0.0,0.1268905982555464,0.0,0.0,0.0,0.0
2020-08-16,0.1272859370175637,0.1424101831585656,0.12648221343873517,2011.0,12.0,10.0,0.0,0.1268905982555464,0.0,0.0,0.0,0.0
2020-08-17,0.1272859370175637,0.1424101831585656,0.12648221343873517,2014.0,3.0,10.0,0.0,0.1268905982555464,0.0,0.0,0.0,0.0
2020-08-18,0.1272859370175637,0.1424101831585656,0.12648221343873517,2027.0,13.0,10.0,0.0,0.1268905982555464,0.0,0.0,0.0,0.0
2020-08-19,0.1272859370175637,0.1424101831585656,0.12648221343873517,2035.0,8.0,10.0,0.0,0.1268905982555464,0.0,0.0,0.0,0.0
2020-08-20,0.1272859370175637,0.1424101831585656,0.12648221343873517,2040.0,5.0,10.0,0.0,0.1268905982555464,0.0,0.0,0.0,0.0
2020-08-21,0.1272859370175637,0.1424101831585656,0.12648221343873517,2050.0,10.0,10.0,0.0,0.1268905982555464,0.0,0.0,0.0,0.0
2020-08-22,0.1272859370175637,0.1424101831585656,0.12648221343873517,2058.0,8.0,10.0,0.0,0.1268905982555464,0.0,0.0,0.0,0.0
2020-08-23,0.1272859370175637,0.1424101831585656,0.12648221343873517,2064.0,6.0,10.0,0.0,0.1268905982555464,0.0,0.0,0.0,0.0
2020-08-24,0.1272859370175637,0.1424101831585656,0.12648221343873517,2073.0,9.0,10.0,0.0,0.1268905982555464,0.0,0.0,0.0,0.0
2020-08-25,0.12948606294387233,0.1424101831585656,0.12648221343873517,2077.0,4.0,10.0,0.0,0.12861040132486573,0.0,0.0,0.0,0.0
2020-08-26,0.12948606294387233,0.1424101831585656,0.12648221343873517,2082.0,5.0,10.0,0.0,0.12861040132486573,0.0,0.0,0.0,0.0
2020-08-27,0.12948606294387233,0.1424101831585656,0.12648221343873517,2087.0,5.0,10.0,0.0,0.12861040132486573,0.0,0.0,0.0,0.0
2020-08-28,0.12948606294387233,0.1424101831585656,0.12648221343873517,2092.0,5.0,10.0,0.0,0.12861040132486573,0.0,0.0,0.0,0.0
2020-08-29,0.12948606294387233,0.1424101831585656,0.12648221343873517,2100.0,8.0,10.0,0.0,0.12861040132486573,0.0,0.0,0.0,0.0
2020-08-30,0.12948606294387233,0.1424101831585656,0.12648221343873517,2105.0,5.0,10.0,0.0,0.12861040132486573,0.0,0.0,0.0,0.0
2020-08-31,0.12948606294387233,0.1424101831585656,0.12648221343873517,2107.0,2.0,10.0,0.0,0.12861040132486573,0.0,0.0,0.0,0.0
2020-09-01,0.12948606294387233,0.1424101831585656,0.12648221343873517,2116.0,9.0,10.0,0.0,0.12861040132486573,0.0,0.0,0.0,0.0
2020-09-02,0.12948606294387233,0.1424101831585656,0.12648221343873517,2121.0,5.0,10.0,0.0,0.12861040132486573,0.0,0.0,0.0,0.0
2020-09-03,0.12948606294387233,0.1424101831585656,0.12648221343873517,2128.0,7.0,10.0,0.0,0.12861040132486573,0.0,0.0,0.0,0.0
2020-09-04,0.12948606294387233,0.1424101831585656,0.12648221343873517,2135.0,7.0,10.0,0.0,0.12861040132486573,0.0,0.0,0.0,0.0
2020-09-05,0.12948606294387233,0.1424101831585656,0.12648221343873517,2136.0,1.0,10.0,0.0,0.12861040132486573,0.0,0.0,0.0,0.0
2020-09-06,0.12948606294387233,0.1424101831585656,0.12648221343873517,2141.0,5.0,10.0,0.0,0.12861040132486573,0.0,0.0,0.0,0.0
2020-09-07,0.11623586635396864,0.11675789530667711,0.12648221343873517,2143.0,2.0,10.0,0.0,0.11829158290894988,0.0,0.0,0.0,0.0
2020-09-08,0.11623586635396864,0.11675789530667711,0.12648221343873517,2150.0,7.0,10.0,0.0,0.11829158290894988,0.0,0.0,0.0,0.0
2020-09-09,0.11623586635396864,0.11675789530667711,0.12648221343873517,2153.0,3.0,10.0,0.0,0.11829158290894988,0.0,0.0,0.0,0.0
2020-09-10,0.11623586635396864,0.11675789530667711,0.12648221343873517,2157.0,4.0,10.0,0.0,0.11829158290894988,0.0,0.0,0.0,0.0
2020-09-11,0.11623586635396864,0.11675789530667711,0.12648221343873517,2161.0,4.0,10.0,0.0,0.11829158290894988,0.0,0.0,0.0,0.0
2020-09-12,0.11623586635396864,0.11675789530667711,0.12648221343873517,2162.0,1.0,10.0,0.0,0.11829158290894988,0.0,0.0,0.0,0.0
2020-09-13,0.11623586635396864,0.11675789530667711,0.12648221343873517,2165.0,3.0,10.0,0.0,0.11829158290894988,0.0,0.0,0.0,0.0
2020-09-14,0.11623586635396864,0.11675789530667711,0.12648221343873517,2168.0,3.0,10.0,0.0,0.11829158290894988,0.0,0.0,0.0,0.0
2020-09-15,0.11623586635396864,0.11675789530667711,0.12648221343873517,2174.0,6.0,10.0,0.0,0.11829158290894988,0.0,0.0,0.0,0.0
2020-09-16,0.11623586635396864,0.11675789530667711,0.12648221343873517,2189.0,15.0,10.0,0.0,0.11829158290894988,0.0,0.0,0.0,0.0
2020-09-17,0.11623586635396864,0.11675789530667711,0.12648221343873517,2206.0,17.0,10.0,0.0,0.11829158290894988,0.0,0.0,0.0,0.0
2020-09-18,0.11623586635396864,0.11675789530667711,0.12648221343873517,2230.0,24.0,10.0,0.0,0.11829158290894988,0.0,0.0,0.0,0.0
2020-09-19,0.11623586635396864,0.11675789530667711,0.12648221343873517,2307.0,77.0,10.0,0.0,0.11829158290894988,0.0,0.0,0.0,0.0
2020-09-20,0.11623586635396864,0.11675789530667711,0.12648221343873517,2307.0,0.0,10.0,0.0,0.11829158290894988,0.0,0.0,0.0,0.0
2020-09-21,0.11623586635396864,0.11675789530667711,0.12648221343873517,2377.0,70.0,10.0,0.0,0.11829158290894988,0.0,0.0,0.0,0.0
2020-09-22,0.11623586635396864,0.11675789530667711,0.12648221343873517,2419.0,42.0,10.0,0.0,0.11829158290894988,0.0,0.0,0.0,0.0
2020-09-23,0.11623586635396864,0.11675789530667711,0.12648221343873517,2476.0,57.0,10.0,0.0,0.11829158290894988,0.0,0.0,0.0,0.0
2020-09-24,0.11623586635396864,0.11675789530667711,0.12648221343873517,2512.0,36.0,10.0,0.0,0.11829158290894988,0.0,0.0,0.0,0.0
2020-09-25,0.11623586635396864,0.11675789530667711,0.12648221343873517,2561.0,49.0,10.0,0.0,0.11829158290894988,0.0,0.0,0.0,0.0
2020-09-26,0.11623586635396864,0.11675789530667711,0.12648221343873517,2601.0,40.0,10.0,0.0,0.11829158290894988,0.0,0.0,0.0,0.0
2020-09-27,0.11623586635396864,0.11675789530667711,0.12648221343873517,2623.0,22.0,10.0,0.0,0.11829158290894988,0.0,0.0,0.0,0.0
2020-09-28,0.11623586635396864,0.11675789530667711,0.12648221343873517,2663.0,40.0,10.0,0.0,0.11829158290894988,0.0,0.0,0.0,0.0
2020-09-29,0.11623586635396864,0.11675789530667711,0.12648221343873517,2695.0,32.0,10.0,0.0,0.11829158290894988,0.0,0.0,0.0,0.0
2020-09-30,0.11623586635396864,0.11675789530667711,0.12648221343873517,2728.0,33.0,10.0,0.0,0.11829158290894988,0.0,0.0,0.0,0.0
2020-10-01,0.11623586635396864,0.11675789530667711,0.12648221343873517,2769.0,41.0,10.0,0.0,0.11829158290894988,0.0,0.0,0.0,0.0
2020-10-02,0.11623586635396864,0.11675789530667711,0.12648221343873517,2809.0,40.0,10.0,0.0,0.11829158290894988,0.0,0.0,0.0,0.0
2020-10-03,0.11623586635396864,0.11675789530667711,0.12648221343873517,2872.0,63.0,10.0,0.0,0.11829158290894988,0.0,0.0,0.0,0.0
2020-10-04,0.11623586635396864,0.11675789530667711,0.12648221343873517,2921.0,49.0,10.0,0.0,0.11829158290894988,0.0,0.0,0.0,0.0
2020-10-05,0.12066083872261184,0.12530865792397328,0.12648221343873517,2980.0,59.0,10.0,0.0,0.1217311890475885,0.0,0.0,0.0,0.0
2020-10-06,0.12066083872261184,0.12530865792397328,0.12648221343873517,3081.0,101.0,10.0,0.0,0.1217311890475885,0.0,0.0,0.0,0.0
2020-10-07,0.12066083872261184,0.12530865792397328,0.12648221343873517,3172.0,91.0,10.0,0.0,0.1217311890475885,0.0,0.0,0.0,0.0
2020-10-08,0.12066083872261184,0.12530865792397328,0.12648221343873517,3267.0,95.0,10.0,0.0,0.1217311890475885,0.0,0.0,0.0,0.0
2020-10-09,0.12066083872261184,0.12530865792397328,0.12648221343873517,3373.0,106.0,10.0,0.0,0.1217311890475885,0.0,0.0,0.0,0.0
2020-10-10,0.12066083872261184,0.12530865792397328,0.12648221343873517,3460.0,87.0,10.0,0.0,0.1217311890475885,0.0,0.0,0.0,0.0
2020-10-11,0.12066083872261184,0.12530865792397328,0.12648221343873517,3526.0,66.0,10.0,0.0,0.1217311890475885,0.0,0.0,0.0,0.0
2020-10-12,0.12066083872261184,0.12530865792397328,0.12648221343873517,3582.0,56.0,10.0,0.0,0.1217311890475885,0.0,0.0,0.0,0.0
2020-10-13,0.12066083872261184,0.12530865792397328,0.12648221343873517,3668.0,86.0,10.0,0.0,0.1217311890475885,0.0,0.0,0.0,0.0
2020-10-14,0.12066083872261184,0.12530865792397328,0.12648221343873517,3757.0,89.0,10.0,0.0,0.1217311890475885,0.0,0.0,0.0,0.0
2020-10-15,0.12066083872261184,0.12530865792397328,0.11067193675889328,3837.0,80.0,10.0,0.0,0.11829158290894988,0.0,0.0,0.0,0.0
2020-10-16,0.12066083872261184,0.12530865792397328,0.11067193675889328,3929.0,92.0,11.0,1.0,0.11829158290894988,0.0,0.0,0.0,0.0
2020-10-17,0.12066083872261184,0.12530865792397328,0.11067193675889328,3998.0,69.0,11.0,0.0,0.11829158290894988,0.0,0.0,0.0,0.0
2020-10-18,0.12066083872261184,0.12530865792397328,0.11067193675889328,4055.0,57.0,11.0,0.0,0.11829158290894988,0.0,0.0,0.0,0.0
2020-10-19,0.12066083872261184,0.12530865792397328,0.11067193675889328,4101.0,46.0,11.0,0.0,0.11829158290894988,0.0,0.0,0.0,0.0
2020-10-20,0.13096929390542872,0.14523993193839022,0.11067193675889328,4193.0,92.0,11.0,0.0,0.12631733056577332,0.0,0.0,0.0,0.0
2020-10-21,0.13096929390542872,0.14523993193839022,0.11067193675889328,4230.0,37.0,11.0,0.0,0.12631733056577332,0.0,0.0,0.0,0.0
2020-10-22,0.13096929390542872,0.14523993193839022,0.11067193675889328,4268.0,38.0,11.0,0.0,0.12631733056577332,0.0,0.0,0.0,0.0
2020-10-23,0.13096929390542872,0.14523993193839022,0.11067193675889328,4308.0,40.0,11.0,0.0,0.12631733056577332,0.0,0.0,0.0,0.0
2020-10-24,0.13096929390542872,0.14523993193839022,0.11067193675889328,4394.0,86.0,11.0,0.0,0.12631733056577332,0.0,0.0,0.0,0.0
2020-10-25,0.13096929390542872,0.14523993193839022,0.11067193675889328,4448.0,54.0,11.0,0.0,0.12631733056577332,0.0,0.0,0.0,0.0
2020-10-26,0.13096929390542872,0.14523993193839022,0.11067193675889328,4504.0,56.0,11.0,0.0,0.12631733056577332,0.0,0.0,0.0,0.0
2020-10-27,0.13096929390542872,0.14523993193839022,0.11067193675889328,4574.0,70.0,11.0,0.0,0.12631733056577332,0.0,0.0,0.0,0.0
2020-10-28,0.13096929390542872,0.14523993193839022,0.11067193675889328,4671.0,97.0,12.0,1.0,0.12631733056577332,0.0,0.0,0.0,0.0
2020-10-29,0.13096929390542872,0.14523993193839022,0.11067193675889328,4719.0,48.0,12.0,0.0,0.12631733056577332,0.0,0.0,0.0,0.0
2020-10-30,0.13096929390542872,0.14523993193839022,0.11067193675889328,4797.0,78.0,12.0,0.0,0.12631733056577332,0.0,0.0,0.0,0.0
2020-10-31,0.1397945181266892,0.16234145717298254,0.11067193675889328,4865.0,68.0,12.0,0.0,0.13321859160034955,0.0,0.0,0.0,0.0
2020-11-01,0.1397945181266892,0.16234145717298254,0.11067193675889328,4890.0,25.0,12.0,0.0,0.13321859160034955,0.0,0.0,0.0,0.0
2020-11-02,0.1397945181266892,0.16234145717298254,0.11067193675889328,4931.0,41.0,12.0,0.0,0.13321859160034955,0.0,0.0,0.0,0.0
2020-11-03,0.1397945181266892,0.16234145717298254,0.11067193675889328,4957.0,26.0,17.0,5.0,0.13321859160034955,0.0,0.0,0.0,0.0
2020-11-04,0.1397945181266892,0.16234145717298254,0.11067193675889328,4989.0,32.0,17.0,0.0,0.13321859160034955,0.0,0.0,0.0,0.0
2020-11-05,0.1397945181266892,0.16234145717298254,0.11067193675889328,5017.0,28.0,18.0,1.0,0.13321859160034955,0.0,0.0,0.0,0.0
2020-11-06,0.1397945181266892,0.16234145717298254,0.11067193675889328,5039.0,22.0,18.0,0.0,0.13321859160034955,0.0,0.0,0.0,0.0
2020-11-07,0.1397945181266892,0.16234145717298254,0.11067193675889328,5063.0,24.0,18.0,0.0,0.13321859160034955,0.0,0.0,0.0,0.0
2020-11-08,0.1397945181266892,0.16234145717298254,0.11067193675889328,5078.0,15.0,20.0,2.0,0.13321859160034955,0.0,0.0,0.0,0.0
2020-11-09,0.1397945181266892,0.16234145717298254,0.11067193675889328,5101.0,23.0,23.0,3.0,0.13321859160034955,0.0,0.0,0.0,0.0
2020-11-10,0.1397945181266892,0.16234145717298254,0.11067193675889328,5114.0,13.0,24.0,1.0,0.13321859160034955,0.0,0.0,0.0,0.0
2020-11-11,0.1397945181266892,0.16234145717298254,0.11067193675889328,5142.0,28.0,24.0,0.0,0.13321859160034955,0.0,0.0,0.0,0.0
2020-11-12,0.1397945181266892,0.16234145717298254,0.11067193675889328,5160.0,18.0,25.0,1.0,0.13321859160034955,0.0,0.0,0.0,0.0
2020-11-13,0.1397945181266892,0.16234145717298254,0.11067193675889328,5170.0,10.0,25.0,0.0,0.13321859160034955,0.0,0.0,0.0,0.0
2020-11-14,0.1397945181266892,0.16234145717298254,0.11067193675889328,5186.0,16.0,25.0,0.0,0.13321859160034955,0.0,0.0,0.0,0.0
2020-11-15,0.1397945181266892,0.16234145717298254,0.11067193675889328,5189.0,3.0,25.0,0.0,0.13321859160034955,0.0,0.0,0.0,0.0
2020-11-16,0.1397945181266892,0.16234145717298254,0.11067193675889328,5205.0,16.0,25.0,0.0,0.13321859160034955,0.0,0.0,0.0,0.0
2020-11-17,0.1397945181266892,0.16234145717298254,0.11067193675889328,5215.0,10.0,25.0,0.0,0.13321859160034955,0.0,0.0,0.0,0.0
2020-11-18,0.1397945181266892,0.16234145717298254,0.11067193675889328,5226.0,11.0,25.0,0.0,0.13321859160034955,0.0,0.0,0.0,0.0
2020-11-19,0.1397945181266892,0.16234145717298254,0.11067193675889328,5231.0,5.0,25.0,0.0,0.13321859160034955,0.0,0.0,0.0,0.0
2020-11-20,0.1397945181266892,0.16234145717298254,0.11067193675889328,5251.0,20.0,26.0,1.0,0.13321859160034955,0.0,0.0,0.0,0.0
2020-11-21,0.1397945181266892,0.16234145717298254,0.11067193675889328,5269.0,18.0,26.0,0.0,0.13321859160034955,0.0,0.0,0.0,0.0
2020-11-22,0.1397945181266892,0.16234145717298254,0.11067193675889328,5277.0,8.0,26.0,0.0,0.13321859160034955,0.0,0.0,0.0,0.0
2020-11-23,0.1397945181266892,0.16234145717298254,0.11067193675889328,5289.0,12.0,26.0,0.0,0.13321859160034955,0.0,0.0,0.0,0.0
2020-11-24,0.1397945181266892,0.16234145717298254,0.11067193675889328,5298.0,9.0,26.0,0.0,0.13321859160034955,0.0,0.0,0.0,0.0
2020-11-25,0.1397945181266892,0.16234145717298254,0.11067193675889328,5312.0,14.0,26.0,0.0,0.13321859160034955,0.0,0.0,0.0,0.0
2020-11-26,0.1397945181266892,0.16234145717298254,0.11067193675889328,5323.0,11.0,26.0,0.0,0.13321859160034955,0.0,0.0,0.0,0.0
2020-11-27,0.1397945181266892,0.16234145717298254,0.11067193675889328,5346.0,23.0,26.0,0.0,0.13321859160034955,0.0,0.0,0.0,0.0
2020-11-28,0.1397945181266892,0.16234145717298254,0.11067193675889328,5371.0,25.0,26.0,0.0,0.13321859160034955,0.0,0.0,0.0,0.0
2020-11-29,0.1397945181266892,0.16234145717298254,0.11067193675889328,5381.0,10.0,26.0,0.0,0.13321859160034955,0.0,0.0,0.0,0.0
2020-11-30,0.1397945181266892,0.16234145717298254,0.11067193675889328,5392.0,11.0,26.0,0.0,0.13321859160034955,0.0,0.0,0.0,0.0
2020-12-01,0.1397945181266892,0.16234145717298254,0.11067193675889328,5413.0,21.0,27.0,1.0,0.13321859160034955,0.0,0.0,0.0,0.0
