date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-08-07,0.12876380177664168,0.027486896759018022,0.0,7890.0,0.0,196.0,0.0,0.12172402548132652,0.0,0.0,0.0,0.0
2021-08-08,0.12876380177664168,0.027486896759018022,0.0,7890.0,0.0,196.0,0.0,0.12172402548132652,0.0,0.0,0.0,0.0
2021-08-09,0.12876380177664168,0.027486896759018022,0.0,7890.0,0.0,196.0,0.0,0.12172402548132652,0.0,0.0,0.0,0.0
2021-08-10,0.12876380177664168,0.027486896759018022,0.0,7890.0,0.0,196.0,0.0,0.12172402548132652,0.0,0.0,0.0,0.0
2021-08-11,0.12876380177664168,0.027486896759018022,0.0,8193.0,303.0,197.0,1.0,0.12172402548132652,0.0,0.0,0.0,0.0
2021-08-12,0.12876380177664168,0.027486896759018022,0.0,8193.0,0.0,197.0,0.0,0.12172402548132652,0.0,0.0,0.0,0.0
2021-08-13,0.12876380177664168,0.027486896759018022,0.0,8193.0,0.0,197.0,0.0,0.12172402548132652,0.0,0.0,0.0,0.0
2021-08-14,0.12876380177664168,0.027486896759018022,0.0,8193.0,0.0,197.0,0.0,0.12172402548132652,0.0,0.0,0.0,0.0
2021-08-15,0.12876380177664168,0.027486896759018022,0.0,8193.0,0.0,197.0,0.0,0.12172402548132652,0.0,0.0,0.0,0.0
2021-08-16,0.12876380177664168,0.027486896759018022,0.0,8193.0,0.0,197.0,0.0,0.12172402548132652,0.0,0.0,0.0,0.0
2021-08-17,0.12876380177664168,0.027486896759018022,0.0,8193.0,0.0,197.0,0.0,0.12172402548132652,580127.0,382519.0,197608.0,0.0
2021-08-18,0.12876380177664168,0.027486896759018022,0.0,8496.0,303.0,198.0,1.0,0.12172402548132652,0.0,0.0,0.0,0.0
2021-08-19,0.12876380177664168,0.027486896759018022,0.0,8496.0,0.0,198.0,0.0,0.12172402548132652,0.0,0.0,0.0,0.0
2021-08-20,0.12876380177664168,0.027486896759018022,0.0,8496.0,0.0,198.0,0.0,0.12172402548132652,612799.0,412029.0,200770.0,0.0
2021-08-21,0.12876380177664168,0.027486896759018022,0.0,8496.0,0.0,198.0,0.0,0.12172402548132652,0.0,0.0,0.0,0.0
2021-08-22,0.12876380177664168,0.027486896759018022,0.0,8496.0,0.0,198.0,0.0,0.12172402548132652,0.0,0.0,0.0,0.0
2021-08-23,0.12876380177664168,0.027486896759018022,0.0,8496.0,0.0,198.0,0.0,0.12172402548132652,0.0,0.0,0.0,0.0
2021-08-24,0.12876380177664168,0.027486896759018022,0.0,8496.0,0.0,198.0,0.0,0.12172402548132652,0.0,0.0,0.0,0.0
2021-08-25,0.12876380177664168,0.027486896759018022,0.0,8867.0,371.0,199.0,1.0,0.12172402548132652,0.0,0.0,0.0,0.0
2021-08-26,0.12876380177664168,0.027486896759018022,0.0,8867.0,0.0,199.0,0.0,0.12172402548132652,0.0,0.0,0.0,0.0
2021-08-27,0.12876380177664168,0.027486896759018022,0.0,8867.0,0.0,199.0,0.0,0.12172402548132652,645733.0,443053.0,202680.0,0.0
2021-08-28,0.12876380177664168,0.027486896759018022,0.0,8867.0,0.0,199.0,0.0,0.12172402548132652,0.0,0.0,0.0,0.0
2021-08-29,0.12876380177664168,0.027486896759018022,0.0,8867.0,0.0,199.0,0.0,0.12172402548132652,0.0,0.0,0.0,0.0
2021-08-30,0.12876380177664168,0.027486896759018022,0.0,8867.0,0.0,199.0,0.0,0.12172402548132652,0.0,0.0,0.0,0.0
2021-08-31,0.12876380177664168,0.027486896759018022,0.0,8867.0,0.0,199.0,0.0,0.12172402548132652,0.0,0.0,0.0,0.0
2021-09-01,0.11806833981932437,0.027486896759018022,0.0,9283.0,416.0,200.0,1.0,0.1116503130276995,0.0,0.0,0.0,0.0
2021-09-02,0.11806833981932437,0.027486896759018022,0.0,9283.0,0.0,200.0,0.0,0.1116503130276995,0.0,0.0,0.0,0.0
2021-09-03,0.11806833981932437,0.027486896759018022,0.0,9283.0,0.0,200.0,0.0,0.1116503130276995,669904.0,463656.0,206248.0,0.0
2021-09-04,0.11806833981932437,0.027486896759018022,0.0,9283.0,0.0,200.0,0.0,0.1116503130276995,0.0,0.0,0.0,0.0
2021-09-05,0.11806833981932437,0.027486896759018022,0.0,9283.0,0.0,200.0,0.0,0.1116503130276995,0.0,0.0,0.0,0.0
2021-09-06,0.11806833981932437,0.027486896759018022,0.0,9283.0,0.0,200.0,0.0,0.1116503130276995,0.0,0.0,0.0,0.0
2021-09-07,0.11806833981932437,0.027486896759018022,0.0,9283.0,0.0,200.0,0.0,0.1116503130276995,0.0,0.0,0.0,0.0
2021-09-08,0.11806833981932437,0.027486896759018022,0.0,9732.0,449.0,201.0,1.0,0.1116503130276995,0.0,0.0,0.0,0.0
2021-09-09,0.11806833981932437,0.027486896759018022,0.0,9732.0,0.0,201.0,0.0,0.1116503130276995,0.0,0.0,0.0,0.0
2021-09-10,0.11806833981932437,0.027486896759018022,0.0,9732.0,0.0,201.0,0.0,0.1116503130276995,735252.0,476308.0,258944.0,0.0
2021-09-11,0.11806833981932437,0.027486896759018022,0.0,9732.0,0.0,201.0,0.0,0.1116503130276995,0.0,0.0,0.0,0.0
2021-09-12,0.11806833981932437,0.027486896759018022,0.0,9732.0,0.0,201.0,0.0,0.1116503130276995,0.0,0.0,0.0,0.0
2021-09-13,0.11806833981932437,0.027486896759018022,0.0,9732.0,0.0,201.0,0.0,0.1116503130276995,0.0,0.0,0.0,0.0
2021-09-14,0.11806833981932437,0.027486896759018022,0.0,9732.0,0.0,201.0,0.0,0.1116503130276995,0.0,0.0,0.0,0.0
2021-09-15,0.11806833981932437,0.027486896759018022,0.0,10245.0,513.0,202.0,1.0,0.1116503130276995,0.0,0.0,0.0,0.0
2021-09-16,0.11806833981932437,0.027486896759018022,0.0,10245.0,0.0,202.0,0.0,0.1116503130276995,0.0,0.0,0.0,0.0
2021-09-17,0.11806833981932437,0.027486896759018022,0.0,10245.0,0.0,202.0,0.0,0.1116503130276995,769105.0,490472.0,278633.0,0.0
2021-09-18,0.11806833981932437,0.027486896759018022,0.0,10245.0,0.0,202.0,0.0,0.1116503130276995,0.0,0.0,0.0,0.0
2021-09-19,0.11806833981932437,0.027486896759018022,0.0,10245.0,0.0,202.0,0.0,0.1116503130276995,0.0,0.0,0.0,0.0
2021-09-20,0.11806833981932437,0.027486896759018022,0.0,10245.0,0.0,202.0,0.0,0.1116503130276995,0.0,0.0,0.0,0.0
2021-09-21,0.11806833981932437,0.027486896759018022,0.0,10245.0,0.0,202.0,0.0,0.1116503130276995,0.0,0.0,0.0,0.0
2021-09-22,0.11806833981932437,0.027486896759018022,0.0,10757.0,512.0,203.0,1.0,0.1116503130276995,0.0,0.0,0.0,0.0
2021-09-23,0.11806833981932437,0.027486896759018022,0.0,10757.0,0.0,203.0,0.0,0.1116503130276995,0.0,0.0,0.0,0.0
2021-09-24,0.11806833981932437,0.027486896759018022,0.0,10757.0,0.0,203.0,0.0,0.1116503130276995,0.0,0.0,0.0,0.0
2021-09-25,0.11806833981932437,0.027486896759018022,0.0,10757.0,0.0,203.0,0.0,0.1116503130276995,788502.0,502324.0,286178.0,0.0
2021-09-26,0.11806833981932437,0.027486896759018022,0.0,10757.0,0.0,203.0,0.0,0.1116503130276995,0.0,0.0,0.0,0.0
2021-09-27,0.11806833981932437,0.027486896759018022,0.0,10757.0,0.0,203.0,0.0,0.1116503130276995,0.0,0.0,0.0,0.0
2021-09-28,0.11806833981932437,0.027486896759018022,0.0,10757.0,0.0,203.0,0.0,0.1116503130276995,0.0,0.0,0.0,0.0
2021-09-29,0.11806833981932437,0.027486896759018022,0.0,11273.0,516.0,204.0,1.0,0.1116503130276995,0.0,0.0,0.0,0.0
2021-09-30,0.11806833981932437,0.027486896759018022,0.0,11273.0,0.0,204.0,0.0,0.1116503130276995,0.0,0.0,0.0,0.0
2021-10-01,0.12876380177664168,0.027486896759018022,0.0,11273.0,0.0,204.0,0.0,0.12172402548132652,861807.0,556589.0,305218.0,0.0
2021-10-02,0.12876380177664168,0.027486896759018022,0.0,11273.0,0.0,204.0,0.0,0.12172402548132652,0.0,0.0,0.0,0.0
2021-10-03,0.12876380177664168,0.027486896759018022,0.0,11273.0,0.0,204.0,0.0,0.12172402548132652,0.0,0.0,0.0,0.0
2021-10-04,0.12876380177664168,0.027486896759018022,0.0,11273.0,0.0,204.0,0.0,0.12172402548132652,0.0,0.0,0.0,0.0
2021-10-05,0.12876380177664168,0.027486896759018022,0.0,11273.0,0.0,204.0,0.0,0.12172402548132652,0.0,0.0,0.0,0.0
2021-10-06,0.12876380177664168,0.027486896759018022,0.0,11739.0,466.0,205.0,1.0,0.12172402548132652,0.0,0.0,0.0,0.0
2021-10-07,0.12876380177664168,0.027486896759018022,0.0,11739.0,0.0,205.0,0.0,0.12172402548132652,0.0,0.0,0.0,0.0
2021-10-08,0.12876380177664168,0.027486896759018022,0.0,11739.0,0.0,205.0,0.0,0.12172402548132652,999990.0,671784.0,328206.0,0.0
2021-10-09,0.12876380177664168,0.027486896759018022,0.0,11739.0,0.0,205.0,0.0,0.12172402548132652,0.0,0.0,0.0,0.0
2021-10-10,0.12876380177664168,0.027486896759018022,0.0,11739.0,0.0,205.0,0.0,0.12172402548132652,0.0,0.0,0.0,0.0
2021-10-11,0.12876380177664168,0.027486896759018022,0.0,11739.0,0.0,205.0,0.0,0.12172402548132652,0.0,0.0,0.0,0.0
2021-10-12,0.12876380177664168,0.027486896759018022,0.0,11739.0,0.0,205.0,0.0,0.12172402548132652,0.0,0.0,0.0,0.0
2021-10-13,0.12876380177664168,0.027486896759018022,0.0,12169.0,430.0,206.0,1.0,0.12172402548132652,0.0,0.0,0.0,0.0
2021-10-14,0.12876380177664168,0.027486896759018022,0.0,12169.0,0.0,206.0,0.0,0.12172402548132652,0.0,0.0,0.0,0.0
2021-10-15,0.12876380177664168,0.027486896759018022,0.0,12169.0,0.0,206.0,0.0,0.12172402548132652,0.0,0.0,0.0,0.0
2021-10-16,0.12876380177664168,0.027486896759018022,0.0,12169.0,0.0,206.0,0.0,0.12172402548132652,0.0,0.0,0.0,0.0
2021-10-17,0.12876380177664168,0.027486896759018022,0.0,12169.0,0.0,206.0,0.0,0.12172402548132652,0.0,0.0,0.0,0.0
2021-10-18,0.11095794890915249,0.0823618165477051,0.0,12169.0,0.0,206.0,0.0,0.10493450472528149,0.0,0.0,0.0,0.0
2021-10-19,0.11095794890915249,0.0823618165477051,0.0,12169.0,0.0,206.0,0.0,0.10493450472528149,0.0,0.0,0.0,0.0
2021-10-20,0.11095794890915249,0.0823618165477051,0.0,12549.0,380.0,207.0,1.0,0.10493450472528149,0.0,0.0,0.0,0.0
2021-10-21,0.11095794890915249,0.0823618165477051,0.0,12549.0,0.0,207.0,0.0,0.10493450472528149,0.0,0.0,0.0,0.0
2021-10-22,0.11095794890915249,0.0823618165477051,0.0,12549.0,0.0,207.0,0.0,0.10493450472528149,1306694.0,944476.0,362357.0,0.0
2021-10-23,0.11095794890915249,0.0823618165477051,0.0,12549.0,0.0,207.0,0.0,0.10493450472528149,0.0,0.0,0.0,0.0
2021-10-24,0.11095794890915249,0.0823618165477051,0.0,12549.0,0.0,207.0,0.0,0.10493450472528149,0.0,0.0,0.0,0.0
2021-10-25,0.11095794890915249,0.0823618165477051,0.0,12549.0,0.0,207.0,0.0,0.10493450472528149,0.0,0.0,0.0,0.0
2021-10-26,0.11095794890915249,0.0823618165477051,0.0,12549.0,0.0,207.0,0.0,0.10493450472528149,0.0,0.0,0.0,0.0
2021-10-27,0.11095794890915249,0.0823618165477051,0.0,12866.0,317.0,208.0,1.0,0.10493450472528149,0.0,0.0,0.0,0.0
2021-10-28,0.11095794890915249,0.0823618165477051,0.0,12866.0,0.0,208.0,0.0,0.10493450472528149,0.0,0.0,0.0,0.0
2021-10-29,0.11095794890915249,0.0823618165477051,0.0,12866.0,0.0,208.0,0.0,0.10493450472528149,0.0,0.0,0.0,0.0
2021-10-30,0.11095794890915249,0.0823618165477051,0.0,12866.0,0.0,208.0,0.0,0.10493450472528149,0.0,0.0,0.0,0.0
2021-10-31,0.11095794890915249,0.0823618165477051,0.0,12866.0,0.0,208.0,0.0,0.10493450472528149,0.0,0.0,0.0,0.0
2021-11-01,0.11095794890915249,0.0823618165477051,0.0,12866.0,0.0,208.0,0.0,0.10493450472528149,0.0,0.0,0.0,0.0
2021-11-02,0.11095794890915249,0.0823618165477051,0.0,12866.0,0.0,208.0,0.0,0.10493450472528149,0.0,0.0,0.0,0.0
2021-11-03,0.11095794890915249,0.0823618165477051,0.0,13047.0,181.0,209.0,1.0,0.10493450472528149,0.0,0.0,0.0,0.0
2021-11-04,0.11095794890915249,0.0823618165477051,0.0,13047.0,0.0,209.0,0.0,0.10493450472528149,0.0,0.0,0.0,0.0
2021-11-05,0.11095794890915249,0.0823618165477051,0.0,13047.0,0.0,209.0,0.0,0.10493450472528149,1674896.0,1249238.0,563164.0,0.0
2021-11-06,0.11095794890915249,0.0823618165477051,0.0,13047.0,0.0,209.0,0.0,0.10493450472528149,0.0,0.0,0.0,0.0
2021-11-07,0.11095794890915249,0.0823618165477051,0.0,13047.0,0.0,209.0,0.0,0.10493450472528149,0.0,0.0,0.0,0.0
2021-11-08,0.11095794890915249,0.0823618165477051,0.0,13047.0,0.0,209.0,0.0,0.10493450472528149,0.0,0.0,0.0,0.0
2021-11-09,0.11095794890915249,0.0823618165477051,0.0,13047.0,0.0,209.0,0.0,0.10493450472528149,0.0,0.0,0.0,0.0
2021-11-10,0.11095794890915249,0.0823618165477051,0.0,13150.0,103.0,210.0,1.0,0.10493450472528149,0.0,0.0,0.0,0.0
2021-11-11,0.11095794890915249,0.0823618165477051,0.0,13150.0,0.0,210.0,0.0,0.10493450472528149,0.0,0.0,0.0,0.0
2021-11-12,0.11095794890915249,0.0823618165477051,0.0,13150.0,0.0,210.0,0.0,0.10493450472528149,0.0,0.0,0.0,0.0
2021-11-13,0.11095794890915249,0.0823618165477051,0.0,13150.0,0.0,210.0,0.0,0.10493450472528149,0.0,0.0,0.0,0.0
2021-11-14,0.11095794890915249,0.0823618165477051,0.0,13150.0,0.0,210.0,0.0,0.10493450472528149,0.0,0.0,0.0,0.0
2021-11-15,0.11950236823818254,0.0823618165477051,0.6849315068493148,13150.0,0.0,210.0,0.0,0.13315381461140333,0.0,0.0,0.0,0.0
2021-11-16,0.11950236823818254,0.0823618165477051,0.6849315068493148,13150.0,0.0,210.0,0.0,0.13315381461140333,0.0,0.0,0.0,0.0
2021-11-17,0.11950236823818254,0.0823618165477051,0.6849315068493148,13242.0,92.0,211.0,1.0,0.13315381461140333,0.0,0.0,0.0,0.0
2021-11-18,0.11950236823818254,0.0823618165477051,0.6849315068493148,13242.0,0.0,211.0,0.0,0.13315381461140333,0.0,0.0,0.0,0.0
2021-11-19,0.11950236823818254,0.0823618165477051,0.6849315068493148,13242.0,0.0,211.0,0.0,0.13315381461140333,6033123.0,3842428.0,2190695.0,0.0
2021-11-20,0.11950236823818254,0.0823618165477051,0.6849315068493148,13242.0,0.0,211.0,0.0,0.13315381461140333,0.0,0.0,0.0,0.0
2021-11-21,0.11950236823818254,0.0823618165477051,0.6849315068493148,13242.0,0.0,211.0,0.0,0.13315381461140333,0.0,0.0,0.0,0.0
2021-11-22,0.11950236823818254,0.0823618165477051,0.6849315068493148,13242.0,0.0,211.0,0.0,0.13315381461140333,0.0,0.0,0.0,0.0
2021-11-23,0.11950236823818254,0.0823618165477051,0.6849315068493148,13242.0,0.0,211.0,0.0,0.13315381461140333,0.0,0.0,0.0,0.0
2021-11-24,0.11950236823818254,0.0823618165477051,0.6849315068493148,13330.0,88.0,212.0,1.0,0.13315381461140333,0.0,0.0,0.0,0.0
2021-11-25,0.11950236823818254,0.0823618165477051,0.6849315068493148,13330.0,0.0,212.0,0.0,0.13315381461140333,0.0,0.0,0.0,0.0
2021-11-26,0.11950236823818254,0.0823618165477051,0.6849315068493148,13330.0,0.0,212.0,0.0,0.13315381461140333,0.0,0.0,0.0,0.0
2021-11-27,0.11950236823818254,0.0823618165477051,0.6849315068493148,13330.0,0.0,212.0,0.0,0.13315381461140333,0.0,0.0,0.0,0.0
2021-11-28,0.11950236823818254,0.0823618165477051,0.6849315068493148,13330.0,0.0,212.0,0.0,0.13315381461140333,0.0,0.0,0.0,0.0
2021-11-29,0.11950236823818254,0.0823618165477051,0.6849315068493148,13330.0,0.0,212.0,0.0,0.13315381461140333,0.0,0.0,0.0,0.0
2021-11-30,0.11950236823818254,0.0823618165477051,0.6849315068493148,13330.0,0.0,212.0,0.0,0.13315381461140333,0.0,0.0,0.0,0.0
2021-12-01,0.11950236823818254,0.0823618165477051,0.6849315068493148,13397.0,67.0,213.0,1.0,0.13315381461140333,6376188.0,4053890.0,2322298.0,0.0
2021-12-02,0.11950236823818254,0.0823618165477051,0.6849315068493148,13397.0,0.0,213.0,0.0,0.13315381461140333,0.0,0.0,0.0,0.0
2021-12-03,0.11950236823818254,0.0823618165477051,0.6849315068493148,13397.0,0.0,213.0,0.0,0.13315381461140333,0.0,0.0,0.0,0.0
2021-12-04,0.11950236823818254,0.0823618165477051,0.6849315068493148,13397.0,0.0,213.0,0.0,0.13315381461140333,0.0,0.0,0.0,0.0
2021-12-05,0.11950236823818254,0.0823618165477051,0.6849315068493148,13397.0,0.0,213.0,0.0,0.13315381461140333,0.0,0.0,0.0,0.0
2021-12-06,0.11950236823818254,0.0823618165477051,0.6849315068493148,13397.0,0.0,213.0,0.0,0.13315381461140333,0.0,0.0,0.0,0.0
2021-12-07,0.11950236823818254,0.0823618165477051,0.6849315068493148,13397.0,0.0,213.0,0.0,0.13315381461140333,0.0,0.0,0.0,0.0
2021-12-08,0.11950236823818254,0.0823618165477051,0.6849315068493148,13449.0,52.0,214.0,1.0,0.13315381461140333,6835238.0,4338241.0,2496997.0,0.0
2021-12-09,0.11950236823818254,0.0823618165477051,0.6849315068493148,13449.0,0.0,214.0,0.0,0.13315381461140333,0.0,0.0,0.0,0.0
2021-12-10,0.11950236823818254,0.0823618165477051,0.6849315068493148,13449.0,0.0,214.0,0.0,0.13315381461140333,6942756.0,4402422.0,2540334.0,0.0
2021-12-11,0.11950236823818254,0.0823618165477051,0.6849315068493148,13449.0,0.0,214.0,0.0,0.13315381461140333,0.0,0.0,0.0,0.0
2021-12-12,0.11950236823818254,0.0823618165477051,0.6849315068493148,13449.0,0.0,214.0,0.0,0.13315381461140333,0.0,0.0,0.0,0.0
2021-12-13,0.1280467875672126,0.0823618165477051,0.6849315068493148,13449.0,0.0,214.0,0.0,0.14129027467010205,0.0,0.0,0.0,0.0
2021-12-14,0.1280467875672126,0.0823618165477051,0.6849315068493148,13449.0,0.0,214.0,0.0,0.14129027467010205,0.0,0.0,0.0,0.0
2021-12-15,0.1280467875672126,0.0823618165477051,0.6849315068493148,13493.0,44.0,215.0,1.0,0.14129027467010205,7308467.0,4628897.0,2679570.0,0.0
2021-12-16,0.1280467875672126,0.0823618165477051,0.6849315068493148,13493.0,0.0,215.0,0.0,0.14129027467010205,0.0,0.0,0.0,0.0
2021-12-17,0.1280467875672126,0.0823618165477051,0.6849315068493148,13493.0,0.0,215.0,0.0,0.14129027467010205,0.0,0.0,0.0,0.0
2021-12-18,0.1280467875672126,0.0823618165477051,0.6849315068493148,13493.0,0.0,215.0,0.0,0.14129027467010205,0.0,0.0,0.0,0.0
2021-12-19,0.1280467875672126,0.0823618165477051,0.6849315068493148,13493.0,0.0,215.0,0.0,0.14129027467010205,0.0,0.0,0.0,0.0
2021-12-20,0.1280467875672126,0.0823618165477051,0.6849315068493148,13493.0,0.0,215.0,0.0,0.14129027467010205,0.0,0.0,0.0,0.0
2021-12-21,0.1280467875672126,0.0823618165477051,0.6849315068493148,13493.0,0.0,215.0,0.0,0.14129027467010205,0.0,0.0,0.0,0.0
2021-12-22,0.1280467875672126,0.0823618165477051,0.6849315068493148,13531.0,38.0,216.0,1.0,0.14129027467010205,0.0,0.0,0.0,0.0
2021-12-23,0.1280467875672126,0.0823618165477051,0.6849315068493148,13531.0,0.0,216.0,0.0,0.14129027467010205,0.0,0.0,0.0,0.0
2021-12-24,0.1280467875672126,0.0823618165477051,0.6849315068493148,13531.0,0.0,216.0,0.0,0.14129027467010205,0.0,0.0,0.0,0.0
2021-12-25,0.1280467875672126,0.0823618165477051,0.6849315068493148,13531.0,0.0,216.0,0.0,0.14129027467010205,0.0,0.0,0.0,0.0
2021-12-26,0.1280467875672126,0.0823618165477051,0.6849315068493148,13531.0,0.0,216.0,0.0,0.14129027467010205,0.0,0.0,0.0,0.0
2021-12-27,0.1280467875672126,0.0823618165477051,0.6849315068493148,13531.0,0.0,216.0,0.0,0.14129027467010205,0.0,0.0,0.0,0.0
2021-12-28,0.1280467875672126,0.0823618165477051,0.6849315068493148,13531.0,0.0,216.0,0.0,0.14129027467010205,0.0,0.0,0.0,0.0
2021-12-29,0.1280467875672126,0.0823618165477051,0.6849315068493148,13563.0,32.0,217.0,1.0,0.14129027467010205,7785141.0,4879356.0,2905785.0,0.0
2021-12-30,0.1280467875672126,0.0823618165477051,0.6849315068493148,13563.0,0.0,217.0,0.0,0.14129027467010205,0.0,0.0,0.0,0.0
2021-12-31,0.1280467875672126,0.0823618165477051,0.6849315068493148,13563.0,0.0,217.0,0.0,0.14129027467010205,0.0,0.0,0.0,0.0
2022-01-01,0.1280467875672126,0.0823618165477051,0.6849315068493148,13563.0,0.0,217.0,0.0,0.14129027467010205,0.0,0.0,0.0,0.0
2022-01-02,0.1280467875672126,0.0823618165477051,0.6849315068493148,13563.0,0.0,217.0,0.0,0.14129027467010205,0.0,0.0,0.0,0.0
2022-01-03,0.1280467875672126,0.0823618165477051,0.6849315068493148,13563.0,0.0,217.0,0.0,0.14129027467010205,0.0,0.0,0.0,0.0
2022-01-04,0.1280467875672126,0.0823618165477051,0.6849315068493148,13563.0,0.0,217.0,0.0,0.14129027467010205,0.0,0.0,0.0,0.0
2022-01-05,0.1280467875672126,0.0823618165477051,0.6849315068493148,13589.0,26.0,218.0,1.0,0.14129027467010205,0.0,0.0,0.0,0.0
2022-01-06,0.1280467875672126,0.0823618165477051,0.6849315068493148,13589.0,0.0,218.0,0.0,0.14129027467010205,0.0,0.0,0.0,0.0
2022-01-07,0.1280467875672126,0.0823618165477051,0.6849315068493148,13589.0,0.0,218.0,0.0,0.14129027467010205,7980576.0,4941846.0,3038730.0,0.0
2022-01-08,0.1280467875672126,0.0823618165477051,0.6849315068493148,13589.0,0.0,218.0,0.0,0.14129027467010205,0.0,0.0,0.0,0.0
2022-01-09,0.1280467875672126,0.0823618165477051,0.6849315068493148,13589.0,0.0,218.0,0.0,0.14129027467010205,0.0,0.0,0.0,0.0
2022-01-10,0.1280467875672126,0.0823618165477051,0.6849315068493148,13589.0,0.0,218.0,0.0,0.14129027467010205,0.0,0.0,0.0,0.0
2022-01-11,0.1280467875672126,0.0823618165477051,0.6849315068493148,13589.0,0.0,218.0,0.0,0.14129027467010205,0.0,0.0,0.0,0.0
2022-01-12,0.1280467875672126,0.0823618165477051,0.6849315068493148,13589.0,0.0,218.0,0.0,0.14129027467010205,8135930.0,4995870.0,3140060.0,0.0
2022-01-13,0.1280467875672126,0.0823618165477051,0.6849315068493148,13589.0,0.0,218.0,0.0,0.14129027467010205,0.0,0.0,0.0,0.0
2022-01-14,0.1280467875672126,0.0823618165477051,0.6849315068493148,13589.0,0.0,218.0,0.0,0.14129027467010205,0.0,0.0,0.0,0.0
2022-01-15,0.1280467875672126,0.0823618165477051,0.6849315068493148,13589.0,0.0,218.0,0.0,0.14129027467010205,0.0,0.0,0.0,0.0
2022-01-16,0.1280467875672126,0.0823618165477051,0.6849315068493148,13589.0,0.0,218.0,0.0,0.14129027467010205,0.0,0.0,0.0,0.0
2022-01-17,0.1280467875672126,0.0823618165477051,0.6849315068493148,13589.0,0.0,218.0,0.0,0.14129027467010205,0.0,0.0,0.0,0.0
2022-01-18,0.1280467875672126,0.0823618165477051,0.6849315068493148,13589.0,0.0,218.0,0.0,0.14129027467010205,0.0,0.0,0.0,0.0
2022-01-19,0.1280467875672126,0.0823618165477051,0.6849315068493148,13646.0,57.0,219.0,1.0,0.14129027467010205,8403579.0,5092750.0,3310829.0,0.0
2022-01-20,0.1280467875672126,0.0823618165477051,0.6849315068493148,13646.0,0.0,219.0,0.0,0.14129027467010205,0.0,0.0,0.0,0.0
2022-01-21,0.1280467875672126,0.0823618165477051,0.6849315068493148,13646.0,0.0,219.0,0.0,0.14129027467010205,0.0,0.0,0.0,0.0
2022-01-22,0.1280467875672126,0.0823618165477051,0.6849315068493148,13646.0,0.0,219.0,0.0,0.14129027467010205,0.0,0.0,0.0,0.0
2022-01-23,0.1280467875672126,0.0823618165477051,0.6849315068493148,13646.0,0.0,219.0,0.0,0.14129027467010205,0.0,0.0,0.0,0.0
2022-01-24,0.1280467875672126,0.0823618165477051,0.6849315068493148,13646.0,0.0,219.0,0.0,0.14129027467010205,0.0,0.0,0.0,0.0
2022-01-25,0.1280467875672126,0.0823618165477051,0.6849315068493148,13646.0,0.0,219.0,0.0,0.14129027467010205,0.0,0.0,0.0,0.0
2022-01-26,0.1280467875672126,0.0823618165477051,0.6849315068493148,13681.0,35.0,220.0,1.0,0.14129027467010205,8659628.0,5200392.0,3459236.0,0.0
2022-01-27,0.1280467875672126,0.0823618165477051,0.6849315068493148,13681.0,0.0,220.0,0.0,0.14129027467010205,0.0,0.0,0.0,0.0
2022-01-28,0.1280467875672126,0.0823618165477051,0.6849315068493148,13681.0,0.0,220.0,0.0,0.14129027467010205,0.0,0.0,0.0,0.0
2022-01-29,0.1280467875672126,0.0823618165477051,0.6849315068493148,13681.0,0.0,220.0,0.0,0.14129027467010205,0.0,0.0,0.0,0.0
2022-01-30,0.1280467875672126,0.0823618165477051,0.6849315068493148,13681.0,0.0,220.0,0.0,0.14129027467010205,0.0,0.0,0.0,0.0
2022-01-31,0.1280467875672126,0.0823618165477051,0.6849315068493148,13681.0,0.0,220.0,0.0,0.14129027467010205,0.0,0.0,0.0,0.0
2022-02-01,0.1280467875672126,0.0823618165477051,0.6849315068493148,13681.0,0.0,220.0,0.0,0.14129027467010205,0.0,0.0,0.0,0.0
2022-02-02,0.1280467875672126,0.0823618165477051,0.6849315068493148,13727.0,46.0,221.0,1.0,0.14129027467010205,8881477.0,5279733.0,3601744.0,0.0
2022-02-03,0.1280467875672126,0.0823618165477051,0.6849315068493148,13727.0,0.0,221.0,0.0,0.14129027467010205,0.0,0.0,0.0,0.0
2022-02-04,0.1280467875672126,0.0823618165477051,0.6849315068493148,13727.0,0.0,221.0,0.0,0.14129027467010205,0.0,0.0,0.0,0.0
2022-02-05,0.1280467875672126,0.0823618165477051,0.6849315068493148,13727.0,0.0,221.0,0.0,0.14129027467010205,0.0,0.0,0.0,0.0
2022-02-06,0.1280467875672126,0.0823618165477051,0.6849315068493148,13727.0,0.0,221.0,0.0,0.14129027467010205,0.0,0.0,0.0,0.0
2022-02-07,0.1280467875672126,0.0823618165477051,0.6849315068493148,13727.0,0.0,221.0,0.0,0.14129027467010205,0.0,0.0,0.0,0.0
2022-02-08,0.1280467875672126,0.0823618165477051,0.6849315068493148,13727.0,0.0,221.0,0.0,0.14129027467010205,0.0,0.0,0.0,0.0
2022-02-09,0.1280467875672126,0.0823618165477051,0.6849315068493148,13792.0,65.0,222.0,1.0,0.14129027467010205,0.0,0.0,0.0,0.0
2022-02-10,0.1280467875672126,0.0823618165477051,0.6849315068493148,13792.0,0.0,222.0,0.0,0.14129027467010205,0.0,0.0,0.0,0.0
