date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2020-04-14,0.14183001019688518,0.22246962065433762,0.08814455707360073,324.0,0.0,9.0,0.0,0.13350660327795544,0.0,0.0,0.0,0.0
2020-04-15,0.14183001019688518,0.22246962065433762,0.08814455707360073,324.0,0.0,9.0,0.0,0.13350660327795544,0.0,0.0,0.0,0.0
2020-04-16,0.14183001019688518,0.22246962065433762,0.08814455707360073,324.0,0.0,9.0,0.0,0.13350660327795544,0.0,0.0,0.0,0.0
2020-04-17,0.14183001019688518,0.22246962065433762,0.08814455707360073,324.0,0.0,9.0,0.0,0.13350660327795544,0.0,0.0,0.0,0.0
2020-04-18,0.14183001019688518,0.22246962065433762,0.08814455707360073,324.0,0.0,9.0,0.0,0.13350660327795544,0.0,0.0,0.0,0.0
2020-04-19,0.14183001019688518,0.22246962065433762,0.08814455707360073,325.0,1.0,9.0,0.0,0.13350660327795544,0.0,0.0,0.0,0.0
2020-04-20,0.14183001019688518,0.22246962065433762,0.08814455707360073,328.0,3.0,9.0,0.0,0.13350660327795544,0.0,0.0,0.0,0.0
2020-04-21,0.14183001019688518,0.22246962065433762,0.08814455707360073,328.0,0.0,9.0,0.0,0.13350660327795544,0.0,0.0,0.0,0.0
2020-04-22,0.14183001019688518,0.22246962065433762,0.08814455707360073,328.0,0.0,9.0,0.0,0.13350660327795544,0.0,0.0,0.0,0.0
2020-04-23,0.14183001019688518,0.22246962065433762,0.08814455707360073,329.0,1.0,9.0,0.0,0.13350660327795544,0.0,0.0,0.0,0.0
2020-04-24,0.15376608893224872,0.22246962065433762,0.08814455707360073,331.0,2.0,9.0,0.0,0.14360899065087593,0.0,0.0,0.0,0.0
2020-04-25,0.15376608893224872,0.22246962065433762,0.08814455707360073,331.0,0.0,9.0,0.0,0.14360899065087593,0.0,0.0,0.0,0.0
2020-04-26,0.15376608893224872,0.22246962065433762,0.08814455707360073,331.0,0.0,9.0,0.0,0.14360899065087593,0.0,0.0,0.0,0.0
2020-04-27,0.15376608893224872,0.22246962065433762,0.08814455707360073,332.0,1.0,9.0,0.0,0.14360899065087593,0.0,0.0,0.0,0.0
2020-04-28,0.15376608893224872,0.22246962065433762,0.08814455707360073,332.0,0.0,9.0,0.0,0.14360899065087593,0.0,0.0,0.0,0.0
2020-04-29,0.15376608893224872,0.22246962065433762,0.08814455707360073,332.0,0.0,10.0,1.0,0.14360899065087593,0.0,0.0,0.0,0.0
2020-04-30,0.15376608893224872,0.22246962065433762,0.08814455707360073,332.0,0.0,10.0,0.0,0.14360899065087593,0.0,0.0,0.0,0.0
2020-05-01,0.15376608893224872,0.22246962065433762,0.04407227853680037,332.0,0.0,10.0,0.0,0.1368668856450676,0.0,0.0,0.0,0.0
2020-05-02,0.15376608893224872,0.22246962065433762,0.04407227853680037,332.0,0.0,10.0,0.0,0.1368668856450676,0.0,0.0,0.0,0.0
2020-05-03,0.15376608893224872,0.22246962065433762,0.04407227853680037,332.0,0.0,10.0,0.0,0.1368668856450676,0.0,0.0,0.0,0.0
2020-05-04,0.15376608893224872,0.22246962065433762,0.04407227853680037,332.0,0.0,10.0,0.0,0.1368668856450676,0.0,0.0,0.0,0.0
2020-05-05,0.15376608893224872,0.22246962065433762,0.04407227853680037,332.0,0.0,10.0,0.0,0.1368668856450676,0.0,0.0,0.0,0.0
2020-05-06,0.15376608893224872,0.22246962065433762,0.04407227853680037,332.0,0.0,10.0,0.0,0.1368668856450676,0.0,0.0,0.0,0.0
2020-05-07,0.1617160518212875,0.22246962065433762,0.04407227853680037,332.0,0.0,10.0,0.0,0.14360899065087593,0.0,0.0,0.0,0.0
2020-05-08,0.1617160518212875,0.22246962065433762,0.04407227853680037,332.0,0.0,10.0,0.0,0.14360899065087593,0.0,0.0,0.0,0.0
2020-05-09,0.1617160518212875,0.22246962065433762,0.04407227853680037,332.0,0.0,10.0,0.0,0.14360899065087593,0.0,0.0,0.0,0.0
2020-05-10,0.1617160518212875,0.22246962065433762,0.04407227853680037,332.0,0.0,10.0,0.0,0.14360899065087593,0.0,0.0,0.0,0.0
2020-05-11,0.1617160518212875,0.22246962065433762,0.04407227853680037,332.0,0.0,10.0,0.0,0.14360899065087593,0.0,0.0,0.0,0.0
2020-05-12,0.1617160518212875,0.22246962065433762,0.04407227853680037,332.0,0.0,10.0,0.0,0.14360899065087593,0.0,0.0,0.0,0.0
2020-05-13,0.1617160518212875,0.22246962065433762,0.04407227853680037,332.0,0.0,10.0,0.0,0.14360899065087593,0.0,0.0,0.0,0.0
2020-05-14,0.1617160518212875,0.22246962065433762,0.04407227853680037,332.0,0.0,10.0,0.0,0.14360899065087593,0.0,0.0,0.0,0.0
2020-05-15,0.1564160765619283,0.212454303427938,0.04407227853680037,332.0,0.0,10.0,0.0,0.13910707388980903,0.0,0.0,0.0,0.0
2020-05-16,0.1564160765619283,0.212454303427938,0.04407227853680037,332.0,0.0,10.0,0.0,0.13910707388980903,0.0,0.0,0.0,0.0
2020-05-17,0.1564160765619283,0.212454303427938,0.04407227853680037,332.0,0.0,10.0,0.0,0.13910707388980903,0.0,0.0,0.0,0.0
2020-05-18,0.1564160765619283,0.212454303427938,0.04407227853680037,332.0,0.0,10.0,0.0,0.13910707388980903,0.0,0.0,0.0,0.0
2020-05-19,0.1564160765619283,0.212454303427938,0.04407227853680037,332.0,0.0,10.0,0.0,0.13910707388980903,0.0,0.0,0.0,0.0
2020-05-20,0.1564160765619283,0.212454303427938,0.04407227853680037,332.0,0.0,10.0,0.0,0.13910707388980903,0.0,0.0,0.0,0.0
2020-05-21,0.1564160765619283,0.212454303427938,0.04407227853680037,332.0,0.0,10.0,0.0,0.13910707388980903,0.0,0.0,0.0,0.0
2020-05-22,0.1564160765619283,0.212454303427938,0.04407227853680037,332.0,0.0,10.0,0.0,0.13910707388980903,0.0,0.0,0.0,0.0
2020-05-23,0.1564160765619283,0.212454303427938,0.04407227853680037,332.0,0.0,10.0,0.0,0.13910707388980903,0.0,0.0,0.0,0.0
2020-05-24,0.1564160765619283,0.212454303427938,0.04407227853680037,332.0,0.0,10.0,0.0,0.13910707388980903,0.0,0.0,0.0,0.0
2020-05-25,0.1564160765619283,0.212454303427938,0.04407227853680037,334.0,2.0,10.0,0.0,0.13910707388980903,0.0,0.0,0.0,0.0
2020-05-26,0.1564160765619283,0.212454303427938,0.04407227853680037,334.0,0.0,10.0,0.0,0.13910707388980903,0.0,0.0,0.0,0.0
2020-05-27,0.1564160765619283,0.212454303427938,0.04407227853680037,334.0,0.0,10.0,0.0,0.13910707388980903,0.0,0.0,0.0,0.0
2020-05-28,0.1564160765619283,0.212454303427938,0.04407227853680037,334.0,0.0,10.0,0.0,0.13910707388980903,0.0,0.0,0.0,0.0
2020-05-29,0.1564160765619283,0.212454303427938,0.04407227853680037,334.0,0.0,10.0,0.0,0.13910707388980903,0.0,0.0,0.0,0.0
2020-05-30,0.1378438943505604,0.1874565035582721,0.04407227853680037,335.0,1.0,10.0,0.0,0.12340421590503498,0.0,0.0,0.0,0.0
2020-05-31,0.1378438943505604,0.1874565035582721,0.04407227853680037,335.0,0.0,10.0,0.0,0.12340421590503498,0.0,0.0,0.0,0.0
2020-06-01,0.14846611367288953,0.1874565035582721,0.08814455707360073,335.0,0.0,10.0,0.0,0.13910707388980903,0.0,0.0,0.0,0.0
2020-06-02,0.14846611367288953,0.1874565035582721,0.08814455707360073,335.0,0.0,10.0,0.0,0.13910707388980903,0.0,0.0,0.0,0.0
2020-06-03,0.14846611367288953,0.1874565035582721,0.08814455707360073,335.0,0.0,10.0,0.0,0.13910707388980903,0.0,0.0,0.0,0.0
2020-06-04,0.14846611367288953,0.1874565035582721,0.08814455707360073,335.0,0.0,10.0,0.0,0.13910707388980903,0.0,0.0,0.0,0.0
2020-06-05,0.14846611367288953,0.1874565035582721,0.08814455707360073,335.0,0.0,10.0,0.0,0.13910707388980903,0.0,0.0,0.0,0.0
2020-06-06,0.14846611367288953,0.1874565035582721,0.08814455707360073,337.0,2.0,10.0,0.0,0.13910707388980903,0.0,0.0,0.0,0.0
2020-06-07,0.14846611367288953,0.1874565035582721,0.08814455707360073,337.0,0.0,10.0,0.0,0.13910707388980903,0.0,0.0,0.0,0.0
2020-06-08,0.14846611367288953,0.1874565035582721,0.08814455707360073,337.0,0.0,10.0,0.0,0.13910707388980903,0.0,0.0,0.0,0.0
2020-06-09,0.14846611367288953,0.1874565035582721,0.08814455707360073,337.0,0.0,10.0,0.0,0.13910707388980903,0.0,0.0,0.0,0.0
2020-06-10,0.14846611367288953,0.1874565035582721,0.08814455707360073,337.0,0.0,10.0,0.0,0.13910707388980903,0.0,0.0,0.0,0.0
2020-06-11,0.14846611367288953,0.1874565035582721,0.08814455707360073,337.0,0.0,10.0,0.0,0.13910707388980903,0.0,0.0,0.0,0.0
2020-06-12,0.14846611367288953,0.1874565035582721,0.08814455707360073,337.0,0.0,10.0,0.0,0.13910707388980903,0.0,0.0,0.0,0.0
2020-06-13,0.14846611367288953,0.1874565035582721,0.08814455707360073,337.0,0.0,10.0,0.0,0.13910707388980903,0.0,0.0,0.0,0.0
2020-06-14,0.14846611367288953,0.1874565035582721,0.08814455707360073,337.0,0.0,10.0,0.0,0.13910707388980903,0.0,0.0,0.0,0.0
2020-06-15,0.09675795168872131,0.08997588225226395,0.13221683561040107,337.0,0.0,10.0,0.0,0.10210088730840737,0.0,0.0,0.0,0.0
2020-06-16,0.09675795168872131,0.08997588225226395,0.13221683561040107,337.0,0.0,10.0,0.0,0.10210088730840737,0.0,0.0,0.0,0.0
2020-06-17,0.09675795168872131,0.08997588225226395,0.13221683561040107,337.0,0.0,10.0,0.0,0.10210088730840737,0.0,0.0,0.0,0.0
2020-06-18,0.09675795168872131,0.08997588225226395,0.13221683561040107,337.0,0.0,10.0,0.0,0.10210088730840737,0.0,0.0,0.0,0.0
2020-06-19,0.09675795168872131,0.08997588225226395,0.13221683561040107,337.0,0.0,10.0,0.0,0.10210088730840737,0.0,0.0,0.0,0.0
2020-06-20,0.09675795168872131,0.08997588225226395,0.13221683561040107,337.0,0.0,10.0,0.0,0.10210088730840737,0.0,0.0,0.0,0.0
2020-06-21,0.09675795168872131,0.08997588225226395,0.13221683561040107,337.0,0.0,10.0,0.0,0.10210088730840737,0.0,0.0,0.0,0.0
2020-06-22,0.09675795168872131,0.08997588225226395,0.13221683561040107,337.0,0.0,10.0,0.0,0.10210088730840737,0.0,0.0,0.0,0.0
2020-06-23,0.09675795168872131,0.08997588225226395,0.13221683561040107,340.0,3.0,10.0,0.0,0.10210088730840737,0.0,0.0,0.0,0.0
2020-06-24,0.09675795168872131,0.08997588225226395,0.13221683561040107,340.0,0.0,10.0,0.0,0.10210088730840737,0.0,0.0,0.0,0.0
2020-06-25,0.09675795168872131,0.08997588225226395,0.13221683561040107,341.0,1.0,10.0,0.0,0.10210088730840737,0.0,0.0,0.0,0.0
2020-06-26,0.09675795168872131,0.08997588225226395,0.13221683561040107,341.0,0.0,10.0,0.0,0.10210088730840737,0.0,0.0,0.0,0.0
2020-06-27,0.09675795168872131,0.08997588225226395,0.13221683561040107,341.0,0.0,10.0,0.0,0.10210088730840737,0.0,0.0,0.0,0.0
2020-06-28,0.09675795168872131,0.08997588225226395,0.13221683561040107,341.0,0.0,10.0,0.0,0.10210088730840737,0.0,0.0,0.0,0.0
2020-06-29,0.09675795168872131,0.08997588225226395,0.13221683561040107,341.0,0.0,10.0,0.0,0.10210088730840737,0.0,0.0,0.0,0.0
2020-06-30,0.09675795168872131,0.08997588225226395,0.13221683561040107,341.0,0.0,10.0,0.0,0.10210088730840737,0.0,0.0,0.0,0.0
2020-07-01,0.08085802591064375,0.0599839215015093,0.13221683561040107,341.0,0.0,10.0,0.0,0.08863821756837476,0.0,0.0,0.0,0.0
2020-07-02,0.08085802591064375,0.0599839215015093,0.13221683561040107,341.0,0.0,10.0,0.0,0.08863821756837476,0.0,0.0,0.0,0.0
2020-07-03,0.08085802591064375,0.0599839215015093,0.13221683561040107,341.0,0.0,10.0,0.0,0.08863821756837476,0.0,0.0,0.0,0.0
2020-07-04,0.08085802591064375,0.0599839215015093,0.13221683561040107,341.0,0.0,10.0,0.0,0.08863821756837476,0.0,0.0,0.0,0.0
2020-07-05,0.08085802591064375,0.0599839215015093,0.13221683561040107,341.0,0.0,10.0,0.0,0.08863821756837476,0.0,0.0,0.0,0.0
2020-07-06,0.08085802591064375,0.0599839215015093,0.13221683561040107,341.0,0.0,10.0,0.0,0.08863821756837476,0.0,0.0,0.0,0.0
2020-07-07,0.08085802591064375,0.0599839215015093,0.13221683561040107,342.0,1.0,10.0,0.0,0.08863821756837476,0.0,0.0,0.0,0.0
2020-07-08,0.08085802591064375,0.0599839215015093,0.13221683561040107,342.0,0.0,10.0,0.0,0.08863821756837476,0.0,0.0,0.0,0.0
2020-07-09,0.08085802591064375,0.0599839215015093,0.13221683561040107,342.0,0.0,10.0,0.0,0.08863821756837476,0.0,0.0,0.0,0.0
2020-07-10,0.08085802591064375,0.0599839215015093,0.13221683561040107,342.0,0.0,10.0,0.0,0.08863821756837476,0.0,0.0,0.0,0.0
2020-07-11,0.08085802591064375,0.0599839215015093,0.13221683561040107,342.0,0.0,10.0,0.0,0.08863821756837476,0.0,0.0,0.0,0.0
2020-07-12,0.08085802591064375,0.0599839215015093,0.13221683561040107,342.0,0.0,10.0,0.0,0.08863821756837476,0.0,0.0,0.0,0.0
2020-07-13,0.08085802591064375,0.0599839215015093,0.13221683561040107,342.0,0.0,10.0,0.0,0.08863821756837476,0.0,0.0,0.0,0.0
2020-07-14,0.08085802591064375,0.0599839215015093,0.13221683561040107,343.0,1.0,10.0,0.0,0.08863821756837476,0.0,0.0,0.0,0.0
2020-07-15,0.08085802591064375,0.0599839215015093,0.13221683561040107,343.0,0.0,10.0,0.0,0.08863821756837476,0.0,0.0,0.0,0.0
2020-07-16,0.08085802591064375,0.0599839215015093,0.13221683561040107,343.0,0.0,10.0,0.0,0.08863821756837476,0.0,0.0,0.0,0.0
2020-07-17,0.08085802591064375,0.0599839215015093,0.13221683561040107,343.0,0.0,10.0,0.0,0.08863821756837476,0.0,0.0,0.0,0.0
2020-07-18,0.08085802591064375,0.0599839215015093,0.13221683561040107,343.0,0.0,10.0,0.0,0.08863821756837476,0.0,0.0,0.0,0.0
2020-07-19,0.08085802591064375,0.0599839215015093,0.13221683561040107,343.0,0.0,10.0,0.0,0.08863821756837476,0.0,0.0,0.0,0.0
2020-07-20,0.08085802591064375,0.0599839215015093,0.13221683561040107,343.0,0.0,10.0,0.0,0.08863821756837476,0.0,0.0,0.0,0.0
2020-07-21,0.08085802591064375,0.0599839215015093,0.13221683561040107,343.0,0.0,10.0,0.0,0.08863821756837476,0.0,0.0,0.0,0.0
2020-07-22,0.08085802591064375,0.0599839215015093,0.13221683561040107,343.0,0.0,10.0,0.0,0.08863821756837476,0.0,0.0,0.0,0.0
2020-07-23,0.08085802591064375,0.0599839215015093,0.13221683561040107,343.0,0.0,10.0,0.0,0.08863821756837476,0.0,0.0,0.0,0.0
2020-07-24,0.08085802591064375,0.0599839215015093,0.13221683561040107,343.0,0.0,10.0,0.0,0.08863821756837476,0.0,0.0,0.0,0.0
2020-07-25,0.08085802591064375,0.0599839215015093,0.13221683561040107,344.0,1.0,10.0,0.0,0.08863821756837476,0.0,0.0,0.0,0.0
2020-07-26,0.08085802591064375,0.0599839215015093,0.13221683561040107,344.0,0.0,10.0,0.0,0.08863821756837476,0.0,0.0,0.0,0.0
2020-07-27,0.08085802591064375,0.0599839215015093,0.13221683561040107,344.0,0.0,10.0,0.0,0.08863821756837476,0.0,0.0,0.0,0.0
2020-07-28,0.08085802591064375,0.0599839215015093,0.13221683561040107,344.0,0.0,10.0,0.0,0.08863821756837476,0.0,0.0,0.0,0.0
2020-07-29,0.08085802591064375,0.0599839215015093,0.13221683561040107,344.0,0.0,10.0,0.0,0.08863821756837476,0.0,0.0,0.0,0.0
2020-07-30,0.08085802591064375,0.0599839215015093,0.13221683561040107,344.0,0.0,10.0,0.0,0.08863821756837476,0.0,0.0,0.0,0.0
2020-07-31,0.08085802591064375,0.0599839215015093,0.13221683561040107,344.0,0.0,10.0,0.0,0.08863821756837476,0.0,0.0,0.0,0.0
2020-08-01,0.08085802591064375,0.0599839215015093,0.13221683561040107,344.0,0.0,10.0,0.0,0.08863821756837476,0.0,0.0,0.0,0.0
2020-08-02,0.08085802591064375,0.0599839215015093,0.13221683561040107,344.0,0.0,10.0,0.0,0.08863821756837476,0.0,0.0,0.0,0.0
2020-08-03,0.08085802591064375,0.0599839215015093,0.13221683561040107,344.0,0.0,10.0,0.0,0.08863821756837476,0.0,0.0,0.0,0.0
2020-08-04,0.08085802591064375,0.0599839215015093,0.13221683561040107,344.0,0.0,10.0,0.0,0.08863821756837476,0.0,0.0,0.0,0.0
2020-08-05,0.08085802591064375,0.0599839215015093,0.13221683561040107,344.0,0.0,10.0,0.0,0.08863821756837476,0.0,0.0,0.0,0.0
2020-08-06,0.08085802591064375,0.0599839215015093,0.13221683561040107,344.0,0.0,10.0,0.0,0.08863821756837476,0.0,0.0,0.0,0.0
2020-08-07,0.08085802591064375,0.0599839215015093,0.13221683561040107,344.0,0.0,10.0,0.0,0.08863821756837476,0.0,0.0,0.0,0.0
2020-08-08,0.08085802591064375,0.0599839215015093,0.13221683561040107,344.0,0.0,10.0,0.0,0.08863821756837476,0.0,0.0,0.0,0.0
2020-08-09,0.08085802591064375,0.0599839215015093,0.13221683561040107,344.0,0.0,10.0,0.0,0.08863821756837476,0.0,0.0,0.0,0.0
2020-08-10,0.08085802591064375,0.0599839215015093,0.13221683561040107,344.0,0.0,10.0,0.0,0.08863821756837476,0.0,0.0,0.0,0.0
2020-08-11,0.08085802591064375,0.0599839215015093,0.13221683561040107,344.0,0.0,10.0,0.0,0.08863821756837476,0.0,0.0,0.0,0.0
2020-08-12,0.08085802591064375,0.0599839215015093,0.13221683561040107,344.0,0.0,10.0,0.0,0.08863821756837476,0.0,0.0,0.0,0.0
2020-08-13,0.08085802591064375,0.0599839215015093,0.13221683561040107,344.0,0.0,10.0,0.0,0.08863821756837476,0.0,0.0,0.0,0.0
2020-08-14,0.08085802591064375,0.0599839215015093,0.13221683561040107,344.0,0.0,10.0,0.0,0.08863821756837476,0.0,0.0,0.0,0.0
2020-08-15,0.08085802591064375,0.0599839215015093,0.13221683561040107,344.0,0.0,10.0,0.0,0.08863821756837476,0.0,0.0,0.0,0.0
2020-08-16,0.08085802591064375,0.0599839215015093,0.13221683561040107,346.0,2.0,10.0,0.0,0.08863821756837476,0.0,0.0,0.0,0.0
2020-08-17,0.08085802591064375,0.0599839215015093,0.13221683561040107,346.0,0.0,10.0,0.0,0.08863821756837476,0.0,0.0,0.0,0.0
2020-08-18,0.08085802591064375,0.0599839215015093,0.13221683561040107,346.0,0.0,10.0,0.0,0.08863821756837476,0.0,0.0,0.0,0.0
2020-08-19,0.08085802591064375,0.0599839215015093,0.13221683561040107,346.0,0.0,10.0,0.0,0.08863821756837476,0.0,0.0,0.0,0.0
2020-08-20,0.08085802591064375,0.0599839215015093,0.13221683561040107,346.0,0.0,10.0,0.0,0.08863821756837476,0.0,0.0,0.0,0.0
2020-08-21,0.08085802591064375,0.0599839215015093,0.13221683561040107,346.0,0.0,10.0,0.0,0.08863821756837476,0.0,0.0,0.0,0.0
2020-08-22,0.08085802591064375,0.0599839215015093,0.13221683561040107,346.0,0.0,10.0,0.0,0.08863821756837476,0.0,0.0,0.0,0.0
2020-08-23,0.08085802591064375,0.0599839215015093,0.13221683561040107,346.0,0.0,10.0,0.0,0.08863821756837476,0.0,0.0,0.0,0.0
2020-08-24,0.08085802591064375,0.0599839215015093,0.13221683561040107,346.0,0.0,10.0,0.0,0.08863821756837476,0.0,0.0,0.0,0.0
2020-08-25,0.08085802591064375,0.0599839215015093,0.13221683561040107,346.0,0.0,10.0,0.0,0.08863821756837476,0.0,0.0,0.0,0.0
2020-08-26,0.08085802591064375,0.0599839215015093,0.13221683561040107,346.0,0.0,10.0,0.0,0.08863821756837476,0.0,0.0,0.0,0.0
2020-08-27,0.08085802591064375,0.0599839215015093,0.13221683561040107,346.0,0.0,10.0,0.0,0.08863821756837476,0.0,0.0,0.0,0.0
2020-08-28,0.08085802591064375,0.0599839215015093,0.13221683561040107,346.0,0.0,10.0,0.0,0.08863821756837476,0.0,0.0,0.0,0.0
2020-08-29,0.08085802591064375,0.0599839215015093,0.13221683561040107,346.0,0.0,10.0,0.0,0.08863821756837476,0.0,0.0,0.0,0.0
2020-08-30,0.08085802591064375,0.0599839215015093,0.13221683561040107,346.0,0.0,10.0,0.0,0.08863821756837476,0.0,0.0,0.0,0.0
2020-08-31,0.08085802591064375,0.0599839215015093,0.13221683561040107,355.0,9.0,10.0,0.0,0.08863821756837476,0.0,0.0,0.0,0.0
2020-09-01,0.08085802591064375,0.0599839215015093,0.13221683561040107,356.0,1.0,10.0,0.0,0.08863821756837476,0.0,0.0,0.0,0.0
