date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2020-03-23,0.14201227135401906,0.18888241591146646,0.07797270955165693,33.0,2.0,1.0,1.0,0.13570960814119828,0.0,0.0,0.0,0.0
2020-03-24,0.14572595967722862,0.19472912692620734,0.07797270955165693,61.0,28.0,1.0,0.0,0.13906897006916194,0.0,0.0,0.0,0.0
2020-03-25,0.14572595967722862,0.19472912692620734,0.07797270955165693,63.0,2.0,1.0,0.0,0.13906897006916194,0.0,0.0,0.0,0.0
2020-03-26,0.14572595967722862,0.19472912692620734,0.07797270955165693,71.0,8.0,1.0,0.0,0.13906897006916194,0.0,0.0,0.0,0.0
2020-03-27,0.14572595967722862,0.19472912692620734,0.07797270955165693,86.0,15.0,1.0,0.0,0.13906897006916194,0.0,0.0,0.0,0.0
2020-03-28,0.14572595967722862,0.19472912692620734,0.07797270955165693,88.0,2.0,1.0,0.0,0.13906897006916194,0.0,0.0,0.0,0.0
2020-03-29,0.14572595967722862,0.19472912692620734,0.07797270955165693,91.0,3.0,1.0,0.0,0.13906897006916194,0.0,0.0,0.0,0.0
2020-03-30,0.14572595967722862,0.19472912692620734,0.1169590643274854,94.0,3.0,1.0,0.0,0.14244986636845872,0.0,0.0,0.0,0.0
2020-03-31,0.14572595967722862,0.19472912692620734,0.1169590643274854,106.0,12.0,1.0,0.0,0.14244986636845872,0.0,0.0,0.0,0.0
2020-04-01,0.14572595967722862,0.19472912692620734,0.19493177387914232,112.0,6.0,1.0,0.0,0.149168590224386,0.0,0.0,0.0,0.0
2020-04-02,0.14572595967722862,0.19472912692620734,0.19493177387914232,125.0,13.0,1.0,0.0,0.149168590224386,0.0,0.0,0.0,0.0
2020-04-03,0.14572595967722862,0.19472912692620734,0.19493177387914232,126.0,1.0,1.0,0.0,0.149168590224386,0.0,0.0,0.0,0.0
2020-04-04,0.14572595967722862,0.19472912692620734,0.19493177387914232,135.0,9.0,1.0,0.0,0.149168590224386,0.0,0.0,0.0,0.0
2020-04-05,0.14572595967722862,0.19472912692620734,0.19493177387914232,140.0,5.0,1.0,0.0,0.149168590224386,0.0,0.0,0.0,0.0
2020-04-06,0.14572595967722862,0.19472912692620734,0.19493177387914232,145.0,5.0,1.0,0.0,0.149168590224386,0.0,0.0,0.0,0.0
2020-04-07,0.14572595967722862,0.19472912692620734,0.19493177387914232,165.0,20.0,3.0,2.0,0.149168590224386,0.0,0.0,0.0,0.0
2020-04-08,0.14572595967722862,0.19472912692620734,0.19493177387914232,184.0,19.0,5.0,2.0,0.149168590224386,0.0,0.0,0.0,0.0
2020-04-09,0.14572595967722862,0.19472912692620734,0.19493177387914232,224.0,40.0,6.0,1.0,0.149168590224386,0.0,0.0,0.0,0.0
2020-04-10,0.14572595967722862,0.19472912692620734,0.19493177387914232,227.0,3.0,7.0,1.0,0.149168590224386,0.0,0.0,0.0,0.0
2020-04-11,0.14572595967722862,0.19472912692620734,0.19493177387914232,250.0,23.0,7.0,0.0,0.149168590224386,0.0,0.0,0.0,0.0
2020-04-12,0.14572595967722862,0.19472912692620734,0.19493177387914232,283.0,33.0,7.0,0.0,0.149168590224386,0.0,0.0,0.0,0.0
2020-04-13,0.14572595967722862,0.19472912692620734,0.19493177387914232,362.0,79.0,7.0,0.0,0.149168590224386,0.0,0.0,0.0,0.0
2020-04-14,0.14572595967722862,0.19472912692620734,0.19493177387914232,377.0,15.0,8.0,1.0,0.149168590224386,0.0,0.0,0.0,0.0
2020-04-15,0.14572595967722862,0.19472912692620734,0.19493177387914232,387.0,10.0,8.0,0.0,0.149168590224386,0.0,0.0,0.0,0.0
2020-04-16,0.14572595967722862,0.19472912692620734,0.19493177387914232,423.0,36.0,9.0,1.0,0.149168590224386,0.0,0.0,0.0,0.0
2020-04-17,0.14572595967722862,0.19472912692620734,0.19493177387914232,449.0,26.0,11.0,2.0,0.149168590224386,0.0,0.0,0.0,0.0
2020-04-18,0.14572595967722862,0.19472912692620734,0.19493177387914232,480.0,31.0,12.0,1.0,0.149168590224386,0.0,0.0,0.0,0.0
2020-04-19,0.14572595967722862,0.19472912692620734,0.19493177387914232,510.0,30.0,12.0,0.0,0.149168590224386,0.0,0.0,0.0,0.0
2020-04-20,0.14572595967722862,0.19472912692620734,0.19493177387914232,561.0,51.0,12.0,0.0,0.149168590224386,0.0,0.0,0.0,0.0
2020-04-21,0.14572595967722862,0.19472912692620734,0.19493177387914232,598.0,37.0,15.0,3.0,0.149168590224386,0.0,0.0,0.0,0.0
2020-04-22,0.14572595967722862,0.19472912692620734,0.19493177387914232,604.0,6.0,18.0,3.0,0.149168590224386,0.0,0.0,0.0,0.0
2020-04-23,0.14572595967722862,0.19472912692620734,0.19493177387914232,630.0,26.0,18.0,0.0,0.149168590224386,0.0,0.0,0.0,0.0
2020-04-24,0.14572595967722862,0.19472912692620734,0.19493177387914232,669.0,39.0,19.0,1.0,0.149168590224386,0.0,0.0,0.0,0.0
2020-04-25,0.14572595967722862,0.19472912692620734,0.19493177387914232,703.0,34.0,19.0,0.0,0.149168590224386,0.0,0.0,0.0,0.0
2020-04-26,0.14572595967722862,0.19472912692620734,0.19493177387914232,731.0,28.0,20.0,1.0,0.149168590224386,0.0,0.0,0.0,0.0
2020-04-27,0.14572595967722862,0.19472912692620734,0.19493177387914232,763.0,32.0,21.0,1.0,0.149168590224386,0.0,0.0,0.0,0.0
2020-04-28,0.14572595967722862,0.19472912692620734,0.19493177387914232,780.0,17.0,22.0,1.0,0.149168590224386,0.0,0.0,0.0,0.0
2020-04-29,0.14572595967722862,0.19472912692620734,0.19493177387914232,790.0,10.0,22.0,0.0,0.149168590224386,0.0,0.0,0.0,0.0
2020-04-30,0.14572595967722862,0.19472912692620734,0.19493177387914232,799.0,9.0,22.0,0.0,0.149168590224386,0.0,0.0,0.0,0.0
2020-05-01,0.14572595967722862,0.19472912692620734,0.19493177387914232,806.0,7.0,22.0,0.0,0.149168590224386,0.0,0.0,0.0,0.0
2020-05-02,0.14572595967722862,0.19472912692620734,0.19493177387914232,813.0,7.0,22.0,0.0,0.149168590224386,0.0,0.0,0.0,0.0
2020-05-03,0.14572595967722862,0.19472912692620734,0.19493177387914232,823.0,10.0,22.0,0.0,0.149168590224386,0.0,0.0,0.0,0.0
2020-05-04,0.14572595967722862,0.19472912692620734,0.19493177387914232,851.0,28.0,22.0,0.0,0.149168590224386,0.0,0.0,0.0,0.0
2020-05-05,0.14572595967722862,0.19472912692620734,0.19493177387914232,855.0,4.0,26.0,4.0,0.149168590224386,0.0,0.0,0.0,0.0
2020-05-06,0.14572595967722862,0.19472912692620734,0.19493177387914232,856.0,1.0,26.0,0.0,0.149168590224386,0.0,0.0,0.0,0.0
2020-05-07,0.14572595967722862,0.19472912692620734,0.19493177387914232,860.0,4.0,26.0,0.0,0.149168590224386,0.0,0.0,0.0,0.0
2020-05-08,0.14572595967722862,0.19472912692620734,0.19493177387914232,861.0,1.0,27.0,1.0,0.149168590224386,0.0,0.0,0.0,0.0
2020-05-09,0.14572595967722862,0.19472912692620734,0.19493177387914232,862.0,1.0,28.0,1.0,0.149168590224386,0.0,0.0,0.0,0.0
2020-05-10,0.14572595967722862,0.19472912692620734,0.19493177387914232,870.0,8.0,28.0,0.0,0.149168590224386,0.0,0.0,0.0,0.0
2020-05-11,0.14572595967722862,0.19472912692620734,0.19493177387914232,884.0,14.0,28.0,0.0,0.149168590224386,0.0,0.0,0.0,0.0
2020-05-12,0.14572595967722862,0.19472912692620734,0.19493177387914232,895.0,11.0,28.0,0.0,0.149168590224386,0.0,0.0,0.0,0.0
2020-05-13,0.14572595967722862,0.19472912692620734,0.19493177387914232,919.0,24.0,29.0,1.0,0.149168590224386,0.0,0.0,0.0,0.0
2020-05-14,0.14572595967722862,0.19472912692620734,0.19493177387914232,927.0,8.0,29.0,0.0,0.149168590224386,0.0,0.0,0.0,0.0
2020-05-15,0.14572595967722862,0.19472912692620734,0.19493177387914232,945.0,18.0,29.0,0.0,0.149168590224386,0.0,0.0,0.0,0.0
2020-05-16,0.14572595967722862,0.19472912692620734,0.19493177387914232,955.0,10.0,29.0,0.0,0.149168590224386,0.0,0.0,0.0,0.0
2020-05-17,0.14572595967722862,0.19472912692620734,0.19493177387914232,978.0,23.0,29.0,0.0,0.149168590224386,0.0,0.0,0.0,0.0
2020-05-18,0.13831932989295034,0.18305673623131102,0.19493177387914232,985.0,7.0,29.0,0.0,0.14244986636845872,0.0,0.0,0.0,0.0
2020-05-19,0.13831932989295034,0.18305673623131102,0.19493177387914232,988.0,3.0,29.0,0.0,0.14244986636845872,0.0,0.0,0.0,0.0
2020-05-20,0.13831932989295034,0.18305673623131102,0.19493177387914232,989.0,1.0,29.0,0.0,0.14244986636845872,0.0,0.0,0.0,0.0
2020-05-21,0.13831932989295034,0.18305673623131102,0.19493177387914232,1003.0,14.0,29.0,0.0,0.14244986636845872,0.0,0.0,0.0,0.0
2020-05-22,0.13831932989295034,0.18305673623131102,0.19493177387914232,1004.0,1.0,29.0,0.0,0.14244986636845872,0.0,0.0,0.0,0.0
2020-05-23,0.13831932989295034,0.18305673623131102,0.19493177387914232,1025.0,21.0,29.0,0.0,0.14244986636845872,0.0,0.0,0.0,0.0
2020-05-24,0.13831932989295034,0.18305673623131102,0.19493177387914232,1032.0,7.0,29.0,0.0,0.14244986636845872,0.0,0.0,0.0,0.0
2020-05-25,0.13831932989295034,0.18305673623131102,0.19493177387914232,1038.0,6.0,30.0,1.0,0.14244986636845872,0.0,0.0,0.0,0.0
2020-05-26,0.13831932989295034,0.18305673623131102,0.19493177387914232,1038.0,0.0,30.0,0.0,0.14244986636845872,0.0,0.0,0.0,0.0
2020-05-27,0.13831932989295034,0.18305673623131102,0.19493177387914232,1047.0,9.0,30.0,0.0,0.14244986636845872,0.0,0.0,0.0,0.0
2020-05-28,0.13831932989295034,0.18305673623131102,0.19493177387914232,1048.0,1.0,30.0,0.0,0.14244986636845872,0.0,0.0,0.0,0.0
2020-05-29,0.13831932989295034,0.18305673623131102,0.19493177387914232,1052.0,4.0,30.0,0.0,0.14244986636845872,0.0,0.0,0.0,0.0
2020-05-30,0.13831932989295034,0.18305673623131102,0.19493177387914232,1064.0,12.0,30.0,0.0,0.14244986636845872,0.0,0.0,0.0,0.0
2020-05-31,0.13831932989295034,0.18305673623131102,0.19493177387914232,1070.0,6.0,30.0,0.0,0.14244986636845872,0.0,0.0,0.0,0.0
2020-06-01,0.11979238200118424,0.1538442124921921,0.19493177387914232,1083.0,13.0,30.0,0.0,0.12560998798597423,0.0,0.0,0.0,0.0
2020-06-02,0.11979238200118424,0.1538442124921921,0.19493177387914232,1110.0,27.0,30.0,0.0,0.12560998798597423,0.0,0.0,0.0,0.0
2020-06-03,0.11979238200118424,0.1538442124921921,0.19493177387914232,1123.0,13.0,30.0,0.0,0.12560998798597423,0.0,0.0,0.0,0.0
2020-06-04,0.11979238200118424,0.1538442124921921,0.19493177387914232,1142.0,19.0,30.0,0.0,0.12560998798597423,0.0,0.0,0.0,0.0
2020-06-05,0.11979238200118424,0.1538442124921921,0.19493177387914232,1147.0,5.0,30.0,0.0,0.12560998798597423,0.0,0.0,0.0,0.0
2020-06-06,0.11979238200118424,0.1538442124921921,0.19493177387914232,1158.0,11.0,30.0,0.0,0.12560998798597423,0.0,0.0,0.0,0.0
2020-06-07,0.11979238200118424,0.1538442124921921,0.19493177387914232,1194.0,36.0,30.0,0.0,0.12560998798597423,0.0,0.0,0.0,0.0
2020-06-08,0.10126543410941813,0.12463168875307318,0.19493177387914232,1234.0,40.0,31.0,1.0,0.1087916439748229,0.0,0.0,0.0,0.0
2020-06-09,0.10126543410941813,0.12463168875307318,0.19493177387914232,1263.0,29.0,31.0,0.0,0.1087916439748229,0.0,0.0,0.0,0.0
2020-06-10,0.10126543410941813,0.12463168875307318,0.19493177387914232,1269.0,6.0,31.0,0.0,0.1087916439748229,0.0,0.0,0.0,0.0
2020-06-11,0.10126543410941813,0.12463168875307318,0.19493177387914232,1298.0,29.0,31.0,0.0,0.1087916439748229,0.0,0.0,0.0,0.0
2020-06-12,0.10126543410941813,0.12463168875307318,0.19493177387914232,1326.0,28.0,31.0,0.0,0.1087916439748229,0.0,0.0,0.0,0.0
2020-06-13,0.10126543410941813,0.12463168875307318,0.19493177387914232,1384.0,58.0,31.0,0.0,0.1087916439748229,0.0,0.0,0.0,0.0
2020-06-14,0.10126543410941813,0.12463168875307318,0.19493177387914232,1437.0,53.0,32.0,1.0,0.1087916439748229,0.0,0.0,0.0,0.0
2020-06-15,0.10126543410941813,0.12463168875307318,0.19493177387914232,1486.0,49.0,33.0,1.0,0.1087916439748229,0.0,0.0,0.0,0.0
2020-06-16,0.10126543410941813,0.12463168875307318,0.19493177387914232,1615.0,129.0,33.0,0.0,0.1087916439748229,0.0,0.0,0.0,0.0
2020-06-17,0.10126543410941813,0.12463168875307318,0.19493177387914232,1756.0,141.0,34.0,1.0,0.1087916439748229,0.0,0.0,0.0,0.0
2020-06-18,0.10126543410941813,0.12463168875307318,0.19493177387914232,1833.0,77.0,34.0,0.0,0.1087916439748229,0.0,0.0,0.0,0.0
2020-06-19,0.10126543410941813,0.12463168875307318,0.19493177387914232,1916.0,83.0,34.0,0.0,0.1087916439748229,0.0,0.0,0.0,0.0
2020-06-20,0.10126543410941813,0.12463168875307318,0.19493177387914232,1998.0,82.0,34.0,0.0,0.1087916439748229,0.0,0.0,0.0,0.0
2020-06-21,0.10126543410941813,0.12463168875307318,0.19493177387914232,2073.0,75.0,35.0,1.0,0.1087916439748229,0.0,0.0,0.0,0.0
2020-06-22,0.10126543410941813,0.12463168875307318,0.19493177387914232,2169.0,96.0,36.0,1.0,0.1087916439748229,0.0,0.0,0.0,0.0
2020-06-23,0.10126543410941813,0.12463168875307318,0.19493177387914232,2216.0,47.0,37.0,1.0,0.1087916439748229,0.0,0.0,0.0,0.0
2020-06-24,0.10126543410941813,0.12463168875307318,0.19493177387914232,2268.0,52.0,38.0,1.0,0.1087916439748229,0.0,0.0,0.0,0.0
2020-06-25,0.10126543410941813,0.12463168875307318,0.19493177387914232,2363.0,95.0,40.0,2.0,0.1087916439748229,0.0,0.0,0.0,0.0
2020-06-26,0.10126543410941813,0.12463168875307318,0.19493177387914232,2432.0,69.0,42.0,2.0,0.1087916439748229,0.0,0.0,0.0,0.0
2020-06-27,0.10126543410941813,0.12463168875307318,0.19493177387914232,2494.0,62.0,44.0,2.0,0.1087916439748229,0.0,0.0,0.0,0.0
2020-06-28,0.10126543410941813,0.12463168875307318,0.19493177387914232,2590.0,96.0,48.0,4.0,0.1087916439748229,0.0,0.0,0.0,0.0
2020-06-29,0.10126543410941813,0.12463168875307318,0.19493177387914232,2677.0,87.0,49.0,1.0,0.1087916439748229,0.0,0.0,0.0,0.0
2020-06-30,0.10126543410941813,0.12463168875307318,0.19493177387914232,2799.0,122.0,49.0,0.0,0.1087916439748229,0.0,0.0,0.0,0.0
2020-07-01,0.10126543410941813,0.12463168875307318,0.19493177387914232,2878.0,79.0,51.0,2.0,0.1087916439748229,0.0,0.0,0.0,0.0
2020-07-02,0.10126543410941813,0.12463168875307318,0.19493177387914232,2991.0,113.0,54.0,3.0,0.1087916439748229,0.0,0.0,0.0,0.0
2020-07-03,0.10126543410941813,0.12463168875307318,0.19493177387914232,3064.0,73.0,55.0,1.0,0.1087916439748229,0.0,0.0,0.0,0.0
2020-07-04,0.10126543410941813,0.12463168875307318,0.19493177387914232,3178.0,114.0,58.0,3.0,0.1087916439748229,0.0,0.0,0.0,0.0
2020-07-05,0.11607869367797469,0.12463168875307318,0.19493177387914232,3356.0,178.0,66.0,8.0,0.12225062605801058,0.0,0.0,0.0,0.0
2020-07-06,0.10991687562214653,0.11489418084003356,0.19493177387914232,3508.0,152.0,75.0,9.0,0.1166516895114045,0.0,0.0,0.0,0.0
2020-07-07,0.10991687562214653,0.11489418084003356,0.19493177387914232,3703.0,195.0,79.0,4.0,0.1166516895114045,0.0,0.0,0.0,0.0
2020-07-08,0.10991687562214653,0.11489418084003356,0.19493177387914232,3886.0,183.0,82.0,3.0,0.1166516895114045,0.0,0.0,0.0,0.0
2020-07-09,0.10991687562214653,0.11489418084003356,0.19493177387914232,4100.0,214.0,86.0,4.0,0.1166516895114045,0.0,0.0,0.0,0.0
2020-07-10,0.10991687562214653,0.11489418084003356,0.19493177387914232,4307.0,207.0,94.0,8.0,0.1166516895114045,0.0,0.0,0.0,0.0
2020-07-11,0.10991687562214653,0.11489418084003356,0.19493177387914232,4512.0,205.0,97.0,3.0,0.1166516895114045,0.0,0.0,0.0,0.0
2020-07-12,0.10991687562214653,0.11489418084003356,0.19493177387914232,4715.0,203.0,101.0,4.0,0.1166516895114045,0.0,0.0,0.0,0.0
2020-07-13,0.10991687562214653,0.11489418084003356,0.19493177387914232,4931.0,216.0,102.0,1.0,0.1166516895114045,0.0,0.0,0.0,0.0
2020-07-14,0.10991687562214653,0.11489418084003356,0.19493177387914232,5118.0,187.0,108.0,6.0,0.1166516895114045,0.0,0.0,0.0,0.0
2020-07-15,0.10991687562214653,0.11489418084003356,0.19493177387914232,5237.0,119.0,112.0,4.0,0.1166516895114045,0.0,0.0,0.0,0.0
2020-07-16,0.10991687562214653,0.11489418084003356,0.19493177387914232,5369.0,132.0,118.0,6.0,0.1166516895114045,0.0,0.0,0.0,0.0
2020-07-17,0.10991687562214653,0.11489418084003356,0.19493177387914232,5472.0,103.0,124.0,6.0,0.1166516895114045,0.0,0.0,0.0,0.0
2020-07-18,0.10991687562214653,0.11489418084003356,0.19493177387914232,5617.0,145.0,130.0,6.0,0.1166516895114045,0.0,0.0,0.0,0.0
2020-07-19,0.10991687562214653,0.11489418084003356,0.19493177387914232,5735.0,118.0,135.0,5.0,0.1166516895114045,0.0,0.0,0.0,0.0
2020-07-20,0.10991687562214653,0.11489418084003356,0.19493177387914232,5877.0,142.0,139.0,4.0,0.1166516895114045,0.0,0.0,0.0,0.0
2020-07-21,0.10991687562214653,0.11489418084003356,0.19493177387914232,6045.0,168.0,144.0,5.0,0.1166516895114045,0.0,0.0,0.0,0.0
2020-07-22,0.10991687562214653,0.11489418084003356,0.19493177387914232,6286.0,241.0,150.0,6.0,0.1166516895114045,0.0,0.0,0.0,0.0
2020-07-23,0.10991687562214653,0.11489418084003356,0.19493177387914232,6467.0,181.0,158.0,8.0,0.1166516895114045,0.0,0.0,0.0,0.0
2020-07-24,0.10991687562214653,0.11489418084003356,0.19493177387914232,6680.0,213.0,164.0,6.0,0.1166516895114045,0.0,0.0,0.0,0.0
2020-07-25,0.10991687562214653,0.11489418084003356,0.19493177387914232,6917.0,237.0,169.0,5.0,0.1166516895114045,0.0,0.0,0.0,0.0
2020-07-26,0.10991687562214653,0.11489418084003356,0.19493177387914232,7137.0,220.0,177.0,8.0,0.1166516895114045,0.0,0.0,0.0,0.0
2020-07-27,0.10991687562214653,0.11489418084003356,0.19493177387914232,7413.0,276.0,185.0,8.0,0.1166516895114045,0.0,0.0,0.0,0.0
2020-07-28,0.12101644686749354,0.13241328254967075,0.19493177387914232,7652.0,239.0,192.0,7.0,0.12672977529529544,0.0,0.0,0.0,0.0
2020-07-29,0.12473013519070308,0.1382599935644116,0.19493177387914232,7846.0,194.0,196.0,4.0,0.13011067159459222,0.0,0.0,0.0,0.0
2020-07-30,0.12473013519070308,0.1382599935644116,0.19493177387914232,8104.0,258.0,212.0,16.0,0.13011067159459222,0.0,0.0,0.0,0.0
2020-07-31,0.13954339475925967,0.16162580628878961,0.19493177387914232,8330.0,226.0,227.0,15.0,0.1435696536777799,0.0,0.0,0.0,0.0
2020-08-01,0.13954339475925967,0.16162580628878961,0.19493177387914232,8554.0,224.0,236.0,9.0,0.1435696536777799,0.0,0.0,0.0,0.0
2020-08-02,0.13954339475925967,0.16162580628878961,0.19493177387914232,8799.0,245.0,249.0,13.0,0.1435696536777799,0.0,0.0,0.0,0.0
2020-08-03,0.13954339475925967,0.16162580628878961,0.19493177387914232,9049.0,250.0,256.0,7.0,0.1435696536777799,0.0,0.0,0.0,0.0
2020-08-04,0.13954339475925967,0.16162580628878961,0.19493177387914232,9274.0,225.0,269.0,13.0,0.1435696536777799,0.0,0.0,0.0,0.0
2020-08-05,0.13954339475925967,0.16162580628878961,0.19493177387914232,9492.0,218.0,284.0,15.0,0.1435696536777799,0.0,0.0,0.0,0.0
2020-08-06,0.13954339475925967,0.16162580628878961,0.19493177387914232,9688.0,196.0,300.0,16.0,0.1435696536777799,0.0,0.0,0.0,0.0
2020-08-07,0.13954339475925967,0.16162580628878961,0.19493177387914232,9869.0,181.0,303.0,3.0,0.1435696536777799,0.0,0.0,0.0,0.0
2020-08-08,0.13954339475925967,0.16162580628878961,0.19493177387914232,10059.0,190.0,316.0,13.0,0.1435696536777799,0.0,0.0,0.0,0.0
2020-08-09,0.13954339475925967,0.16162580628878961,0.19493177387914232,10247.0,188.0,328.0,12.0,0.1435696536777799,0.0,0.0,0.0,0.0
2020-08-10,0.13954339475925967,0.16162580628878961,0.19493177387914232,10419.0,172.0,341.0,13.0,0.1435696536777799,0.0,0.0,0.0,0.0
2020-08-11,0.13954339475925967,0.16162580628878961,0.19493177387914232,10590.0,171.0,354.0,13.0,0.1435696536777799,0.0,0.0,0.0,0.0
2020-08-12,0.13954339475925967,0.16162580628878961,0.19493177387914232,10795.0,205.0,365.0,11.0,0.1435696536777799,0.0,0.0,0.0,0.0
2020-08-13,0.13954339475925967,0.16162580628878961,0.19493177387914232,10988.0,193.0,373.0,8.0,0.1435696536777799,0.0,0.0,0.0,0.0
2020-08-14,0.13954339475925967,0.16162580628878961,0.19493177387914232,11130.0,142.0,381.0,8.0,0.1435696536777799,0.0,0.0,0.0,0.0
2020-08-15,0.13954339475925967,0.16162580628878961,0.19493177387914232,11275.0,145.0,390.0,9.0,0.1435696536777799,0.0,0.0,0.0,0.0
2020-08-16,0.13954339475925967,0.16162580628878961,0.19493177387914232,11416.0,141.0,401.0,11.0,0.1435696536777799,0.0,0.0,0.0,0.0
2020-08-17,0.13954339475925967,0.16162580628878961,0.19493177387914232,11545.0,129.0,410.0,9.0,0.1435696536777799,0.0,0.0,0.0,0.0
2020-08-18,0.13954339475925967,0.16162580628878961,0.19493177387914232,11686.0,141.0,416.0,6.0,0.1435696536777799,0.0,0.0,0.0,0.0
2020-08-19,0.13954339475925967,0.16162580628878961,0.19493177387914232,11848.0,162.0,425.0,9.0,0.1435696536777799,0.0,0.0,0.0,0.0
2020-08-20,0.13954339475925967,0.16162580628878961,0.19493177387914232,12006.0,158.0,438.0,13.0,0.1435696536777799,0.0,0.0,0.0,0.0
2020-08-21,0.13954339475925967,0.16162580628878961,0.19493177387914232,12168.0,162.0,448.0,10.0,0.1435696536777799,0.0,0.0,0.0,0.0
2020-08-22,0.13954339475925967,0.16162580628878961,0.19493177387914232,12337.0,169.0,457.0,9.0,0.1435696536777799,0.0,0.0,0.0,0.0
2020-08-23,0.13954339475925967,0.16162580628878961,0.19493177387914232,12448.0,111.0,467.0,10.0,0.1435696536777799,0.0,0.0,0.0,0.0
2020-08-24,0.13954339475925967,0.16162580628878961,0.19493177387914232,12547.0,99.0,480.0,13.0,0.1435696536777799,0.0,0.0,0.0,0.0
2020-08-25,0.13954339475925967,0.16162580628878961,0.19493177387914232,12683.0,136.0,488.0,8.0,0.1435696536777799,0.0,0.0,0.0,0.0
2020-08-26,0.13954339475925967,0.16162580628878961,0.19493177387914232,12840.0,157.0,492.0,4.0,0.1435696536777799,0.0,0.0,0.0,0.0
2020-08-27,0.13954339475925967,0.16162580628878961,0.19493177387914232,12981.0,141.0,498.0,6.0,0.1435696536777799,0.0,0.0,0.0,0.0
2020-08-28,0.12473013519070308,0.1382599935644116,0.19493177387914232,13100.0,119.0,499.0,1.0,0.13011067159459222,0.0,0.0,0.0,0.0
2020-08-29,0.12473013519070308,0.1382599935644116,0.19493177387914232,13215.0,115.0,508.0,9.0,0.13011067159459222,0.0,0.0,0.0,0.0
2020-08-30,0.12473013519070308,0.1382599935644116,0.19493177387914232,13334.0,119.0,516.0,8.0,0.13011067159459222,0.0,0.0,0.0,0.0
2020-08-31,0.12473013519070308,0.1382599935644116,0.19493177387914232,13454.0,120.0,525.0,9.0,0.13011067159459222,0.0,0.0,0.0,0.0
2020-09-01,0.12473013519070308,0.1382599935644116,0.19493177387914232,13601.0,147.0,533.0,8.0,0.13011067159459222,0.0,0.0,0.0,0.0
2020-09-02,0.12473013519070308,0.1382599935644116,0.19493177387914232,13713.0,112.0,539.0,6.0,0.13011067159459222,0.0,0.0,0.0,0.0
2020-09-03,0.12473013519070308,0.1382599935644116,0.19493177387914232,13791.0,78.0,548.0,9.0,0.13011067159459222,0.0,0.0,0.0,0.0
2020-09-04,0.12473013519070308,0.1382599935644116,0.19493177387914232,13910.0,119.0,551.0,3.0,0.13011067159459222,0.0,0.0,0.0,0.0
2020-09-05,0.12473013519070308,0.1382599935644116,0.19493177387914232,14027.0,117.0,556.0,5.0,0.13011067159459222,0.0,0.0,0.0,0.0
2020-09-06,0.12473013519070308,0.1382599935644116,0.19493177387914232,14119.0,92.0,563.0,7.0,0.13011067159459222,0.0,0.0,0.0,0.0
2020-09-07,0.12473013519070308,0.1382599935644116,0.19493177387914232,14204.0,85.0,568.0,5.0,0.13011067159459222,0.0,0.0,0.0,0.0
2020-09-08,0.12473013519070308,0.1382599935644116,0.19493177387914232,14301.0,97.0,568.0,0.0,0.13011067159459222,0.0,0.0,0.0,0.0
2020-09-09,0.12473013519070308,0.1382599935644116,0.19493177387914232,14377.0,76.0,574.0,6.0,0.13011067159459222,0.0,0.0,0.0,0.0
2020-09-10,0.12473013519070308,0.1382599935644116,0.19493177387914232,14446.0,69.0,581.0,7.0,0.13011067159459222,0.0,0.0,0.0,0.0
2020-09-11,0.12473013519070308,0.1382599935644116,0.19493177387914232,14496.0,50.0,586.0,5.0,0.13011067159459222,0.0,0.0,0.0,0.0
2020-09-12,0.12473013519070308,0.1382599935644116,0.19493177387914232,14566.0,70.0,589.0,3.0,0.13011067159459222,0.0,0.0,0.0,0.0
2020-09-13,0.12473013519070308,0.1382599935644116,0.19493177387914232,14637.0,71.0,596.0,7.0,0.13011067159459222,0.0,0.0,0.0,0.0
2020-09-14,0.11485462881166539,0.1226757746366311,0.19493177387914232,14692.0,55.0,600.0,4.0,0.12113083874868937,0.0,0.0,0.0,0.0
2020-09-15,0.11485462881166539,0.1226757746366311,0.19493177387914232,14763.0,71.0,601.0,1.0,0.12113083874868937,0.0,0.0,0.0,0.0
2020-09-16,0.11485462881166539,0.1226757746366311,0.19493177387914232,14839.0,76.0,604.0,3.0,0.12113083874868937,0.0,0.0,0.0,0.0
2020-09-17,0.11485462881166539,0.1226757746366311,0.19493177387914232,14882.0,43.0,607.0,3.0,0.12113083874868937,0.0,0.0,0.0,0.0
2020-09-18,0.11485462881166539,0.1226757746366311,0.19493177387914232,14939.0,57.0,611.0,4.0,0.12113083874868937,0.0,0.0,0.0,0.0
2020-09-19,0.11485462881166539,0.1226757746366311,0.19493177387914232,15002.0,63.0,614.0,3.0,0.12113083874868937,0.0,0.0,0.0,0.0
2020-09-20,0.11485462881166539,0.1226757746366311,0.19493177387914232,15063.0,61.0,614.0,0.0,0.12113083874868937,0.0,0.0,0.0,0.0
2020-09-21,0.11485462881166539,0.1226757746366311,0.19493177387914232,15142.0,79.0,615.0,1.0,0.12113083874868937,0.0,0.0,0.0,0.0
2020-09-22,0.11485462881166539,0.1226757746366311,0.19493177387914232,15208.0,66.0,615.0,0.0,0.12113083874868937,0.0,0.0,0.0,0.0
