date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2020-09-04,0.09818349713174741,0.09921425673221002,0.07940709370037058,247619.0,1453.0,9322.0,1.0,0.0942885868475528,0.0,0.0,0.0,0.0
2020-09-05,0.09818349713174741,0.09921425673221002,0.07940709370037058,248997.0,1378.0,9324.0,2.0,0.0942885868475528,0.0,0.0,0.0,0.0
2020-09-06,0.09818349713174741,0.09921425673221002,0.07940709370037058,249985.0,988.0,9325.0,1.0,0.0942885868475528,0.0,0.0,0.0,0.0
2020-09-07,0.09818349713174741,0.09921425673221002,0.07940709370037058,250799.0,814.0,9325.0,0.0,0.0942885868475528,0.0,0.0,0.0,0.0
2020-09-08,0.09818349713174741,0.09921425673221002,0.07940709370037058,252298.0,1499.0,9329.0,4.0,0.0942885868475528,0.0,0.0,0.0,0.0
2020-09-09,0.09818349713174741,0.09921425673221002,0.07940709370037058,253474.0,1176.0,9338.0,9.0,0.0942885868475528,0.0,0.0,0.0,0.0
2020-09-10,0.09818349713174741,0.09921425673221002,0.07940709370037058,255366.0,1892.0,9341.0,3.0,0.0942885868475528,0.0,0.0,0.0,0.0
2020-09-11,0.09818349713174741,0.09921425673221002,0.07940709370037058,256850.0,1484.0,9342.0,1.0,0.0942885868475528,0.0,0.0,0.0,0.0
2020-09-12,0.09818349713174741,0.09921425673221002,0.07940709370037058,258480.0,1630.0,9347.0,5.0,0.0942885868475528,0.0,0.0,0.0,0.0
2020-09-13,0.09818349713174741,0.09921425673221002,0.07940709370037058,259428.0,948.0,9349.0,2.0,0.0942885868475528,0.0,0.0,0.0,0.0
2020-09-14,0.09818349713174741,0.09921425673221002,0.07940709370037058,260355.0,927.0,9350.0,1.0,0.0942885868475528,0.0,0.0,0.0,0.0
2020-09-15,0.09818349713174741,0.09921425673221002,0.07940709370037058,261762.0,1407.0,9362.0,12.0,0.0942885868475528,0.0,0.0,0.0,0.0
2020-09-16,0.09818349713174741,0.09921425673221002,0.07940709370037058,263663.0,1901.0,9368.0,6.0,0.0942885868475528,0.0,0.0,0.0,0.0
2020-09-17,0.09818349713174741,0.09921425673221002,0.07940709370037058,265857.0,2194.0,9371.0,3.0,0.0942885868475528,0.0,0.0,0.0,0.0
2020-09-18,0.09818349713174741,0.09921425673221002,0.07940709370037058,267773.0,1916.0,9378.0,7.0,0.0942885868475528,0.0,0.0,0.0,0.0
2020-09-19,0.09818349713174741,0.09921425673221002,0.07940709370037058,270070.0,2297.0,9384.0,6.0,0.0942885868475528,0.0,0.0,0.0,0.0
2020-09-20,0.09818349713174741,0.09921425673221002,0.07940709370037058,271415.0,1345.0,9386.0,2.0,0.0942885868475528,0.0,0.0,0.0,0.0
2020-09-21,0.09818349713174741,0.09921425673221002,0.07940709370037058,272337.0,922.0,9386.0,0.0,0.0942885868475528,0.0,0.0,0.0,0.0
2020-09-22,0.09818349713174741,0.09921425673221002,0.07940709370037058,274158.0,1821.0,9396.0,10.0,0.0942885868475528,0.0,0.0,0.0,0.0
2020-09-23,0.09818349713174741,0.09921425673221002,0.07940709370037058,275927.0,1769.0,9409.0,13.0,0.0942885868475528,0.0,0.0,0.0,0.0
2020-09-24,0.09818349713174741,0.09921425673221002,0.07940709370037058,278070.0,2143.0,9428.0,19.0,0.0942885868475528,0.0,0.0,0.0,0.0
2020-09-25,0.09818349713174741,0.09921425673221002,0.07940709370037058,280223.0,2153.0,9443.0,15.0,0.0942885868475528,0.0,0.0,0.0,0.0
2020-09-26,0.09818349713174741,0.09921425673221002,0.07940709370037058,282730.0,2507.0,9452.0,9.0,0.0942885868475528,0.0,0.0,0.0,0.0
2020-09-27,0.09818349713174741,0.09921425673221002,0.07940709370037058,284140.0,1410.0,9457.0,5.0,0.0942885868475528,0.0,0.0,0.0,0.0
2020-09-28,0.09818349713174741,0.09921425673221002,0.07940709370037058,285332.0,1192.0,9460.0,3.0,0.0942885868475528,0.0,0.0,0.0,0.0
2020-09-29,0.09818349713174741,0.09921425673221002,0.07940709370037058,287421.0,2089.0,9471.0,11.0,0.0942885868475528,0.0,0.0,0.0,0.0
2020-09-30,0.09818349713174741,0.09921425673221002,0.07940709370037058,289219.0,1798.0,9488.0,17.0,0.0942885868475528,0.0,0.0,0.0,0.0
2020-10-01,0.09818349713174741,0.09921425673221002,0.07940709370037058,291722.0,2503.0,9500.0,12.0,0.0942885868475528,0.0,0.0,0.0,0.0
2020-10-02,0.09818349713174741,0.09921425673221002,0.07940709370037058,294395.0,2673.0,9508.0,8.0,0.0942885868475528,0.0,0.0,0.0,0.0
2020-10-03,0.09818349713174741,0.09921425673221002,0.07940709370037058,296958.0,2563.0,9527.0,19.0,0.0942885868475528,0.0,0.0,0.0,0.0
2020-10-04,0.09818349713174741,0.09921425673221002,0.07940709370037058,299237.0,2279.0,9529.0,2.0,0.0942885868475528,0.0,0.0,0.0,0.0
2020-10-05,0.09818349713174741,0.09921425673221002,0.07940709370037058,300619.0,1382.0,9534.0,5.0,0.0942885868475528,0.0,0.0,0.0,0.0
2020-10-06,0.09818349713174741,0.09921425673221002,0.07940709370037058,303258.0,2639.0,9546.0,12.0,0.0942885868475528,0.0,0.0,0.0,0.0
2020-10-07,0.09818349713174741,0.09921425673221002,0.07940709370037058,306086.0,2828.0,9562.0,16.0,0.0942885868475528,0.0,0.0,0.0,0.0
2020-10-08,0.09818349713174741,0.09921425673221002,0.07940709370037058,310144.0,4058.0,9578.0,16.0,0.0942885868475528,0.0,0.0,0.0,0.0
2020-10-09,0.09818349713174741,0.09921425673221002,0.07940709370037058,314660.0,4516.0,9589.0,11.0,0.0942885868475528,0.0,0.0,0.0,0.0
2020-10-10,0.09818349713174741,0.09921425673221002,0.07940709370037058,319381.0,4721.0,9604.0,15.0,0.0942885868475528,0.0,0.0,0.0,0.0
2020-10-11,0.09818349713174741,0.09921425673221002,0.07940709370037058,322864.0,3483.0,9615.0,11.0,0.0942885868475528,0.0,0.0,0.0,0.0
2020-10-12,0.09818349713174741,0.09921425673221002,0.07940709370037058,325331.0,2467.0,9621.0,6.0,0.0942885868475528,0.0,0.0,0.0,0.0
2020-10-13,0.09818349713174741,0.09921425673221002,0.07940709370037058,329453.0,4122.0,9634.0,13.0,0.0942885868475528,0.0,0.0,0.0,0.0
2020-10-14,0.09818349713174741,0.09921425673221002,0.07940709370037058,334585.0,5132.0,9677.0,43.0,0.0942885868475528,0.0,0.0,0.0,0.0
2020-10-15,0.10892851444546786,0.11775935195506558,0.07940709370037058,341223.0,6638.0,9710.0,33.0,0.10367421041415098,0.0,0.0,0.0,0.0
2020-10-16,0.10892851444546786,0.11775935195506558,0.07940709370037058,348557.0,7334.0,9734.0,24.0,0.10367421041415098,0.0,0.0,0.0,0.0
2020-10-17,0.10892851444546786,0.11775935195506558,0.07940709370037058,356387.0,7830.0,9767.0,33.0,0.10367421041415098,0.0,0.0,0.0,0.0
2020-10-18,0.10892851444546786,0.11775935195506558,0.07940709370037058,361974.0,5587.0,9777.0,10.0,0.10367421041415098,0.0,0.0,0.0,0.0
2020-10-19,0.10892851444546786,0.11775935195506558,0.07940709370037058,366299.0,4325.0,9789.0,12.0,0.10367421041415098,0.0,0.0,0.0,0.0
2020-10-20,0.10892851444546786,0.11775935195506558,0.07940709370037058,373167.0,6868.0,9836.0,47.0,0.10367421041415098,0.0,0.0,0.0,0.0
2020-10-21,0.10892851444546786,0.11775935195506558,0.07940709370037058,380762.0,7595.0,9875.0,39.0,0.10367421041415098,0.0,0.0,0.0,0.0
2020-10-22,0.11107391219770398,0.12146436557950216,0.07940709370037058,392049.0,11287.0,9905.0,30.0,0.10554773220095755,0.0,0.0,0.0,0.0
2020-10-23,0.11107391219770398,0.12146436557950216,0.07940709370037058,403291.0,11242.0,9954.0,49.0,0.10554773220095755,0.0,0.0,0.0,0.0
2020-10-24,0.11107391219770398,0.12146436557950216,0.07940709370037058,418005.0,14714.0,10003.0,49.0,0.10554773220095755,0.0,0.0,0.0,0.0
2020-10-25,0.11107391219770398,0.12146436557950216,0.07940709370037058,429181.0,11176.0,10032.0,29.0,0.10554773220095755,0.0,0.0,0.0,0.0
2020-10-26,0.11107391219770398,0.12146436557950216,0.07940709370037058,437866.0,8685.0,10056.0,24.0,0.10554773220095755,0.0,0.0,0.0,0.0
2020-10-27,0.11107391219770398,0.12146436557950216,0.07940709370037058,449275.0,11409.0,10098.0,42.0,0.10554773220095755,0.0,0.0,0.0,0.0
2020-10-28,0.11107391219770398,0.12146436557950216,0.07940709370037058,464239.0,14964.0,10183.0,85.0,0.10554773220095755,0.0,0.0,0.0,0.0
2020-10-29,0.11107391219770398,0.12146436557950216,0.07940709370037058,481013.0,16774.0,10272.0,89.0,0.10554773220095755,0.0,0.0,0.0,0.0
2020-10-30,0.11107391219770398,0.12146436557950216,0.07940709370037058,499694.0,18681.0,10349.0,77.0,0.10554773220095755,0.0,0.0,0.0,0.0
2020-10-31,0.11107391219770398,0.12146436557950216,0.07940709370037058,518753.0,19059.0,10452.0,103.0,0.10554773220095755,0.0,0.0,0.0,0.0
2020-11-01,0.11107391219770398,0.12146436557950216,0.07940709370037058,532930.0,14177.0,10481.0,29.0,0.10554773220095755,0.0,0.0,0.0,0.0
2020-11-02,0.11267845337374612,0.12424813257299776,0.07940709370037058,545027.0,12097.0,10530.0,49.0,0.10697088817362792,0.0,0.0,0.0,0.0
2020-11-03,0.11267845337374612,0.12424813257299776,0.07940709370037058,560379.0,15352.0,10661.0,131.0,0.10697088817362792,0.0,0.0,0.0,0.0
2020-11-04,0.11267845337374612,0.12424813257299776,0.07940709370037058,577593.0,17214.0,10812.0,151.0,0.10697088817362792,0.0,0.0,0.0,0.0
2020-11-05,0.11267845337374612,0.12424813257299776,0.07940709370037058,597583.0,19990.0,10930.0,118.0,0.10697088817362792,0.0,0.0,0.0,0.0
2020-11-06,0.11267845337374612,0.12424813257299776,0.07940709370037058,619089.0,21506.0,11096.0,166.0,0.10697088817362792,0.0,0.0,0.0,0.0
2020-11-07,0.11267845337374612,0.12424813257299776,0.07940709370037058,642488.0,23399.0,11226.0,130.0,0.10697088817362792,0.0,0.0,0.0,0.0
2020-11-08,0.11267845337374612,0.12424813257299776,0.07940709370037058,658505.0,16017.0,11289.0,63.0,0.10697088817362792,0.0,0.0,0.0,0.0
2020-11-09,0.11267845337374612,0.12424813257299776,0.07940709370037058,671868.0,13363.0,11352.0,63.0,0.10697088817362792,0.0,0.0,0.0,0.0
2020-11-10,0.11267845337374612,0.12424813257299776,0.07940709370037058,687200.0,15332.0,11506.0,154.0,0.10697088817362792,0.0,0.0,0.0,0.0
2020-11-11,0.10409686236480162,0.12424813257299776,0.07940709370037058,705687.0,18487.0,11767.0,261.0,0.09945878639383626,0.0,0.0,0.0,0.0
2020-11-12,0.10409686236480162,0.12424813257299776,0.07940709370037058,727553.0,21866.0,11982.0,215.0,0.09945878639383626,0.0,0.0,0.0,0.0
2020-11-13,0.10409686236480162,0.12424813257299776,0.07940709370037058,751095.0,23542.0,12200.0,218.0,0.09945878639383626,0.0,0.0,0.0,0.0
2020-11-14,0.10409686236480162,0.12424813257299776,0.07940709370037058,773556.0,22461.0,12378.0,178.0,0.09945878639383626,0.0,0.0,0.0,0.0
2020-11-15,0.10409686236480162,0.12424813257299776,0.07940709370037058,790503.0,16947.0,12485.0,107.0,0.09945878639383626,0.0,0.0,0.0,0.0
2020-11-16,0.10409686236480162,0.12424813257299776,0.07940709370037058,801327.0,10824.0,12547.0,62.0,0.09945878639383626,0.0,0.0,0.0,0.0
2020-11-17,0.10409686236480162,0.12424813257299776,0.07940709370037058,815746.0,14419.0,12814.0,267.0,0.09945878639383626,0.0,0.0,0.0,0.0
2020-11-18,0.10409686236480162,0.12424813257299776,0.07940709370037058,833307.0,17561.0,13119.0,305.0,0.09945878639383626,0.0,0.0,0.0,0.0
2020-11-19,0.10409686236480162,0.12424813257299776,0.07940709370037058,855916.0,22609.0,13370.0,251.0,0.09945878639383626,0.0,0.0,0.0,0.0
2020-11-20,0.10409686236480162,0.12424813257299776,0.07940709370037058,879564.0,23648.0,13630.0,260.0,0.09945878639383626,0.0,0.0,0.0,0.0
2020-11-21,0.10409686236480162,0.12424813257299776,0.07940709370037058,902528.0,22964.0,13884.0,254.0,0.09945878639383626,0.0,0.0,0.0,0.0
2020-11-22,0.10409686236480162,0.12424813257299776,0.07940709370037058,918269.0,15741.0,14022.0,138.0,0.09945878639383626,0.0,0.0,0.0,0.0
2020-11-23,0.10409686236480162,0.12424813257299776,0.07940709370037058,929133.0,10864.0,14112.0,90.0,0.09945878639383626,0.0,0.0,0.0,0.0
2020-11-24,0.10409686236480162,0.12424813257299776,0.07940709370037058,942687.0,13554.0,14361.0,249.0,0.09945878639383626,0.0,0.0,0.0,0.0
2020-11-25,0.10409686236480162,0.12424813257299776,0.07940709370037058,961320.0,18633.0,14771.0,410.0,0.09945878639383626,0.0,0.0,0.0,0.0
2020-11-26,0.10409686236480162,0.12424813257299776,0.07940709370037058,983588.0,22268.0,15160.0,389.0,0.09945878639383626,0.0,0.0,0.0,0.0
2020-11-27,0.10409686236480162,0.12424813257299776,0.07940709370037058,1006394.0,22806.0,15586.0,426.0,0.09945878639383626,0.0,0.0,0.0,0.0
2020-11-28,0.10409686236480162,0.12424813257299776,0.07940709370037058,1028089.0,21695.0,15965.0,379.0,0.09945878639383626,0.0,0.0,0.0,0.0
2020-11-29,0.10409686236480162,0.12424813257299776,0.07940709370037058,1042700.0,14611.0,16123.0,158.0,0.09945878639383626,0.0,0.0,0.0,0.0
2020-11-30,0.11053305562151002,0.13536317344630752,0.10587612493382745,1053869.0,11169.0,16248.0,125.0,0.1079076490670312,0.0,0.0,0.0,0.0
2020-12-01,0.11053305562151002,0.13536317344630752,0.10587612493382745,1067473.0,13604.0,16636.0,388.0,0.1079076490670312,0.0,0.0,0.0,0.0
2020-12-02,0.11053305562151002,0.13536317344630752,0.10587612493382745,1084743.0,17270.0,17123.0,487.0,0.1079076490670312,0.0,0.0,0.0,0.0
2020-12-03,0.11053305562151002,0.13536317344630752,0.10587612493382745,1106789.0,22046.0,17602.0,479.0,0.1079076490670312,0.0,0.0,0.0,0.0
2020-12-04,0.11053305562151002,0.13536317344630752,0.10587612493382745,1130238.0,23449.0,18034.0,432.0,0.1079076490670312,0.0,0.0,0.0,0.0
2020-12-05,0.11053305562151002,0.13536317344630752,0.10587612493382745,1153556.0,23318.0,18517.0,483.0,0.1079076490670312,0.0,0.0,0.0,0.0
2020-12-06,0.11053305562151002,0.13536317344630752,0.10587612493382745,1171323.0,17767.0,18772.0,255.0,0.1079076490670312,0.0,0.0,0.0,0.0
2020-12-07,0.11053305562151002,0.13536317344630752,0.10587612493382745,1183655.0,12332.0,18919.0,147.0,0.1079076490670312,0.0,0.0,0.0,0.0
2020-12-08,0.11053305562151002,0.13536317344630752,0.026469031233456862,1197709.0,14054.0,19342.0,423.0,0.09945878639383626,0.0,0.0,0.0,0.0
2020-12-09,0.11053305562151002,0.13536317344630752,0.026469031233456862,1218524.0,20815.0,19932.0,590.0,0.09945878639383626,0.0,0.0,0.0,0.0
2020-12-10,0.11053305562151002,0.13536317344630752,0.026469031233456862,1242203.0,23679.0,20372.0,440.0,0.09945878639383626,0.0,0.0,0.0,0.0
2020-12-11,0.11053305562151002,0.13536317344630752,0.026469031233456862,1272078.0,29875.0,20970.0,598.0,0.09945878639383626,0.0,0.0,0.0,0.0
2020-12-12,0.11053305562151002,0.13536317344630752,0.026469031233456862,1300516.0,28438.0,21466.0,496.0,0.09945878639383626,0.0,0.0,0.0,0.0
2020-12-13,0.11053305562151002,0.13536317344630752,0.026469031233456862,1320716.0,20200.0,21787.0,321.0,0.09945878639383626,0.0,0.0,0.0,0.0
2020-12-14,0.11053305562151002,0.13536317344630752,0.026469031233456862,1337078.0,16362.0,21975.0,188.0,0.09945878639383626,0.0,0.0,0.0,0.0
2020-12-15,0.11911464663045448,0.1502032550447265,0.026469031233456862,1351510.0,14432.0,22475.0,500.0,0.10697088817362792,0.0,0.0,0.0,0.0
2020-12-16,0.127696237639399,0.1650433366431455,0.07940709370037058,1379238.0,27728.0,23427.0,952.0,0.1201035553138392,0.0,0.0,0.0,0.0
2020-12-17,0.127696237639399,0.1650433366431455,0.07940709370037058,1406161.0,26923.0,24125.0,698.0,0.1201035553138392,0.0,0.0,0.0,0.0
2020-12-18,0.127696237639399,0.1650433366431455,0.07940709370037058,1439938.0,33777.0,24938.0,813.0,0.1201035553138392,0.0,0.0,0.0,0.0
2020-12-19,0.127696237639399,0.1650433366431455,0.07940709370037058,1471238.0,31300.0,25640.0,702.0,0.1201035553138392,0.0,0.0,0.0,0.0
2020-12-20,0.127696237639399,0.1650433366431455,0.07940709370037058,1494009.0,22771.0,26049.0,409.0,0.1201035553138392,0.0,0.0,0.0,0.0
2020-12-21,0.127696237639399,0.1650433366431455,0.07940709370037058,1510652.0,16643.0,26275.0,226.0,0.1201035553138392,0.0,0.0,0.0,0.0
2020-12-22,0.127696237639399,0.1650433366431455,0.07940709370037058,1530180.0,19528.0,27006.0,731.0,0.1201035553138392,0.0,0.0,0.0,0.0
2020-12-23,0.127696237639399,0.1650433366431455,0.07940709370037058,1554920.0,24740.0,27968.0,962.0,0.1201035553138392,0.0,0.0,0.0,0.0
2020-12-24,0.127696237639399,0.1650433366431455,0.07940709370037058,1587115.0,32195.0,28770.0,802.0,0.1201035553138392,0.0,0.0,0.0,0.0
2020-12-25,0.127696237639399,0.1650433366431455,0.07940709370037058,1612648.0,25533.0,29182.0,412.0,0.1201035553138392,0.0,0.0,0.0,0.0
2020-12-26,0.127696237639399,0.1650433366431455,0.07940709370037058,1627103.0,14455.0,29422.0,240.0,0.1201035553138392,0.0,0.0,0.0,0.0
2020-12-27,0.13285240366578163,0.1650433366431455,0.07940709370037058,1640858.0,13755.0,29778.0,356.0,0.12460721345520112,24429.0,24429.0,0.0,0.0
2020-12-28,0.13285240366578163,0.1650433366431455,0.07940709370037058,1651834.0,10976.0,30126.0,348.0,0.12460721345520112,42436.0,42436.0,0.0,0.0
2020-12-29,0.13285240366578163,0.1650433366431455,0.07940709370037058,1664726.0,12892.0,30978.0,852.0,0.12460721345520112,92501.0,92501.0,0.0,0.0
2020-12-30,0.13285240366578163,0.1650433366431455,0.07940709370037058,1687185.0,22459.0,32107.0,1129.0,0.12460721345520112,156589.0,156589.0,0.0,0.0
2020-12-31,0.13285240366578163,0.1650433366431455,0.07940709370037058,1719737.0,32552.0,33071.0,964.0,0.12460721345520112,206528.0,206528.0,0.0,0.0
2021-01-01,0.13285240366578163,0.1650433366431455,0.07940709370037058,1742661.0,22924.0,33624.0,553.0,0.12460721345520112,232200.0,232200.0,0.0,0.0
2021-01-02,0.13285240366578163,0.1650433366431455,0.07940709370037058,1755351.0,12690.0,33960.0,336.0,0.12460721345520112,280004.0,280004.0,0.0,0.0
2021-01-03,0.13285240366578163,0.1650433366431455,0.07940709370037058,1765666.0,10315.0,34272.0,312.0,0.12460721345520112,302577.0,302577.0,0.0,0.0
2021-01-04,0.13285240366578163,0.1650433366431455,0.07940709370037058,1775513.0,9847.0,34574.0,302.0,0.12460721345520112,348939.0,348939.0,0.0,0.0
2021-01-05,0.12962529276115756,0.1706108706301367,0.07940709370037058,1787410.0,11897.0,35518.0,944.0,0.12177891614242585,401423.0,401423.0,0.0,0.0
2021-01-06,0.12962529276115756,0.1706108706301367,0.07940709370037058,1808647.0,21237.0,36537.0,1019.0,0.12177891614242585,464520.0,464520.0,0.0,0.0
2021-01-07,0.12962529276115756,0.1706108706301367,0.07940709370037058,1835038.0,26391.0,37607.0,1070.0,0.12177891614242585,519428.0,519428.0,0.0,0.0
2021-01-08,0.12962529276115756,0.1706108706301367,0.07940709370037058,1866887.0,31849.0,38795.0,1188.0,0.12177891614242585,582303.0,582303.0,0.0,0.0
2021-01-09,0.12962529276115756,0.1706108706301367,0.07940709370037058,1891581.0,24694.0,39878.0,1083.0,0.12177891614242585,642903.0,642903.0,0.0,0.0
2021-01-10,0.1274798950089214,0.16688582990502746,0.07940709370037058,1908527.0,16946.0,40343.0,465.0,0.11990539435561931,678748.0,678748.0,0.0,0.0
2021-01-11,0.1274798950089214,0.16688582990502746,0.07940709370037058,1921024.0,12497.0,40686.0,343.0,0.11990539435561931,747524.0,747524.0,0.0,0.0
2021-01-12,0.1274798950089214,0.16688582990502746,0.07940709370037058,1933826.0,12802.0,41577.0,891.0,0.11990539435561931,826846.0,826846.0,0.0,0.0
2021-01-13,0.1274798950089214,0.16688582990502746,0.07940709370037058,1953426.0,19600.0,42637.0,1060.0,0.11990539435561931,939297.0,939297.0,0.0,0.0
2021-01-14,0.1274798950089214,0.16688582990502746,0.07940709370037058,1978590.0,25164.0,43881.0,1244.0,0.11990539435561931,1023429.0,1023429.0,0.0,0.0
2021-01-15,0.1274798950089214,0.16688582990502746,0.07940709370037058,2000958.0,22368.0,44994.0,1113.0,0.11990539435561931,1115294.0,1114311.0,983.0,0.0
2021-01-16,0.1274798950089214,0.16688582990502746,0.07940709370037058,2019636.0,18678.0,45974.0,980.0,0.11990539435561931,1173394.0,1171167.0,2227.0,0.0
2021-01-17,0.1274798950089214,0.16688582990502746,0.07940709370037058,2033518.0,13882.0,46419.0,445.0,0.11990539435561931,1221236.0,1201924.0,19312.0,0.0
2021-01-18,0.1274798950089214,0.16688582990502746,0.07940709370037058,2040659.0,7141.0,46633.0,214.0,0.11990539435561931,1304565.0,1269493.0,35072.0,0.0
2021-01-19,0.1274798950089214,0.16688582990502746,0.07940709370037058,2052028.0,11369.0,47622.0,989.0,0.11990539435561931,1424454.0,1353299.0,71155.0,0.0
2021-01-20,0.1274798950089214,0.16688582990502746,0.07940709370037058,2068002.0,15974.0,48770.0,1148.0,0.11990539435561931,1557425.0,1432301.0,125124.0,0.0
2021-01-21,0.1274798950089214,0.16688582990502746,0.07940709370037058,2088400.0,20398.0,49783.0,1013.0,0.11990539435561931,1663076.0,1496835.0,166241.0,0.0
2021-01-22,0.1274798950089214,0.16688582990502746,0.07940709370037058,2106262.0,17862.0,50642.0,859.0,0.11990539435561931,1765492.0,1565623.0,199869.0,0.0
2021-01-23,0.1274798950089214,0.16688582990502746,0.07940709370037058,2122679.0,16417.0,51521.0,879.0,0.11990539435561931,1852584.0,1606395.0,246189.0,0.0
2021-01-24,0.1274798950089214,0.16688582990502746,0.07940709370037058,2134936.0,12257.0,51870.0,349.0,0.11990539435561931,1900420.0,1632101.0,268319.0,0.0
2021-01-25,0.1274798950089214,0.16688582990502746,0.07940709370037058,2141665.0,6729.0,52087.0,217.0,0.11990539435561931,1991498.0,1684448.0,307050.0,0.0
2021-01-26,0.1274798950089214,0.16688582990502746,0.07940709370037058,2148077.0,6412.0,52990.0,903.0,0.11990539435561931,2090203.0,1735805.0,354398.0,0.0
2021-01-27,0.1274798950089214,0.16688582990502746,0.07940709370037058,2161275.0,13198.0,53972.0,982.0,0.11990539435561931,2199859.0,1786989.0,412870.0,0.0
2021-01-28,0.1274798950089214,0.16688582990502746,0.07940709370037058,2178828.0,17553.0,54913.0,941.0,0.11990539435561931,2292623.0,1834004.0,458619.0,0.0
2021-01-29,0.1274798950089214,0.16688582990502746,0.07940709370037058,2192850.0,14022.0,55752.0,839.0,0.11990539435561931,2400452.0,1883890.0,516562.0,0.0
2021-01-30,0.1274798950089214,0.16688582990502746,0.07940709370037058,2205171.0,12321.0,56546.0,794.0,0.11990539435561931,2488616.0,1918560.0,570056.0,0.0
2021-01-31,0.1274798950089214,0.16688582990502746,0.07940709370037058,2216363.0,11192.0,56945.0,399.0,0.11990539435561931,2545859.0,1944368.0,601491.0,0.0
2021-02-01,0.1274798950089214,0.16688582990502746,0.07940709370037058,2221971.0,5608.0,57120.0,175.0,0.11990539435561931,2666360.0,2002765.0,663595.0,0.0
2021-02-02,0.1274798950089214,0.16688582990502746,0.07940709370037058,2228085.0,6114.0,57981.0,861.0,0.11990539435561931,2799254.0,2068298.0,730956.0,0.0
2021-02-03,0.1274798950089214,0.16688582990502746,0.07940709370037058,2237790.0,9705.0,58956.0,975.0,0.11990539435561931,2962383.0,2132930.0,829453.0,0.0
2021-02-04,0.1274798950089214,0.16688582990502746,0.07940709370037058,2252001.0,14211.0,59742.0,786.0,0.11990539435561931,3097076.0,2195088.0,901988.0,0.0
2021-02-05,0.1274798950089214,0.16688582990502746,0.07940709370037058,2264909.0,12908.0,60597.0,855.0,0.11990539435561931,3244663.0,2264507.0,980156.0,0.0
2021-02-06,0.1274798950089214,0.16688582990502746,0.07940709370037058,2275394.0,10485.0,61286.0,689.0,0.11990539435561931,3338862.0,2310113.0,1028749.0,0.0
2021-02-07,0.1274798950089214,0.16688582990502746,0.07940709370037058,2284010.0,8616.0,61517.0,231.0,0.11990539435561931,3392442.0,2338418.0,1054024.0,0.0
2021-02-08,0.1274798950089214,0.16688582990502746,0.07940709370037058,2288545.0,4535.0,61675.0,158.0,0.11990539435561931,3501968.0,2391452.0,1110516.0,0.0
2021-02-09,0.1274798950089214,0.16688582990502746,0.07940709370037058,2291924.0,3379.0,62156.0,481.0,0.11990539435561931,3636744.0,2451719.0,1185025.0,0.0
2021-02-10,0.1274798950089214,0.16688582990502746,0.07940709370037058,2299996.0,8072.0,62969.0,813.0,0.11990539435561931,3792322.0,2529518.0,1262804.0,0.0
2021-02-11,0.1274798950089214,0.16688582990502746,0.07940709370037058,2310233.0,10237.0,63635.0,666.0,0.11990539435561931,3937078.0,2605207.0,1331871.0,0.0
2021-02-12,0.1274798950089214,0.16688582990502746,0.07940709370037058,2320093.0,9860.0,64191.0,556.0,0.11990539435561931,4093399.0,2685514.0,1407885.0,0.0
2021-02-13,0.1274798950089214,0.16688582990502746,0.07940709370037058,2328447.0,8354.0,64742.0,551.0,0.11990539435561931,4201292.0,2747577.0,1453715.0,0.0
2021-02-14,0.1274798950089214,0.16688582990502746,0.07940709370037058,2334561.0,6114.0,64960.0,218.0,0.11990539435561931,4266773.0,2787220.0,1479553.0,0.0
2021-02-15,0.1274798950089214,0.16688582990502746,0.07940709370037058,2338987.0,4426.0,65076.0,116.0,0.11990539435561931,4392736.0,2857402.0,1535334.0,0.0
2021-02-16,0.1274798950089214,0.16688582990502746,0.07940709370037058,2342843.0,3856.0,65604.0,528.0,0.11990539435561931,4527721.0,2935694.0,1592027.0,0.0
2021-02-17,0.1274798950089214,0.16688582990502746,0.07940709370037058,2350399.0,7556.0,66164.0,560.0,0.11990539435561931,4679679.0,3031143.0,1648536.0,0.0
2021-02-18,0.1274798950089214,0.16688582990502746,0.07940709370037058,2360606.0,10207.0,66698.0,534.0,0.11990539435561931,4824957.0,3123020.0,1701937.0,0.0
2021-02-19,0.1274798950089214,0.16688582990502746,0.07940709370037058,2369719.0,9113.0,67206.0,508.0,0.11990539435561931,4983944.0,3226184.0,1757760.0,0.0
2021-02-20,0.1274798950089214,0.16688582990502746,0.07940709370037058,2378883.0,9164.0,67696.0,490.0,0.11990539435561931,5096513.0,3302386.0,1794127.0,0.0
2021-02-21,0.1274798950089214,0.16688582990502746,0.07940709370037058,2386559.0,7676.0,67841.0,145.0,0.11990539435561931,5182574.0,3360119.0,1822455.0,0.0
2021-02-22,0.12533449725668527,0.1631808162805909,0.07940709370037058,2390928.0,4369.0,67903.0,62.0,0.11803187256881273,5339283.0,3458456.0,1880827.0,0.0
2021-02-23,0.12533449725668527,0.1631808162805909,0.07940709370037058,2394811.0,3883.0,68318.0,415.0,0.11803187256881273,5509940.0,3568507.0,1941433.0,0.0
2021-02-24,0.12791258026987662,0.1631808162805909,0.07940709370037058,2402818.0,8007.0,68740.0,422.0,0.12028370163949369,5687181.0,3686224.0,2000957.0,0.0
