date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2020-03-31,0.1064008182796794,0.1546574126986618,0.3088803088803088,4.0,1.0,1.0,1.0,0.11481812738473718,0.0,0.0,0.0,0.0
2020-04-01,0.1064008182796794,0.1546574126986618,0.386100386100386,4.0,0.0,1.0,0.0,0.11875145620852154,0.0,0.0,0.0,0.0
2020-04-02,0.1441961575757547,0.21792750462251298,0.386100386100386,4.0,0.0,1.0,0.0,0.15397604427374967,0.0,0.0,0.0,0.0
2020-04-03,0.1441961575757547,0.21792750462251298,0.386100386100386,4.0,0.0,1.0,0.0,0.15397604427374967,0.0,0.0,0.0,0.0
2020-04-04,0.1441961575757547,0.21792750462251298,0.386100386100386,4.0,0.0,1.0,0.0,0.15397604427374967,0.0,0.0,0.0,0.0
2020-04-05,0.1441961575757547,0.21792750462251298,0.386100386100386,6.0,2.0,1.0,0.0,0.15397604427374967,0.0,0.0,0.0,0.0
2020-04-06,0.1441961575757547,0.21792750462251298,0.386100386100386,6.0,0.0,1.0,0.0,0.15397604427374967,0.0,0.0,0.0,0.0
2020-04-07,0.1441961575757547,0.21792750462251298,0.386100386100386,6.0,0.0,1.0,0.0,0.15397604427374967,0.0,0.0,0.0,0.0
2020-04-08,0.1441961575757547,0.21792750462251298,0.386100386100386,6.0,0.0,1.0,0.0,0.15397604427374967,0.0,0.0,0.0,0.0
2020-04-09,0.1441961575757547,0.21792750462251298,0.386100386100386,13.0,7.0,1.0,0.0,0.15397604427374967,0.0,0.0,0.0,0.0
2020-04-10,0.1441961575757547,0.21792750462251298,0.386100386100386,13.0,0.0,1.0,0.0,0.15397604427374967,0.0,0.0,0.0,0.0
2020-04-11,0.1441961575757547,0.21792750462251298,0.386100386100386,13.0,0.0,1.0,0.0,0.15397604427374967,0.0,0.0,0.0,0.0
2020-04-12,0.1441961575757547,0.21792750462251298,0.386100386100386,13.0,0.0,1.0,0.0,0.15397604427374967,0.0,0.0,0.0,0.0
2020-04-13,0.1441961575757547,0.21792750462251298,0.386100386100386,13.0,0.0,1.0,0.0,0.15397604427374967,0.0,0.0,0.0,0.0
2020-04-14,0.1441961575757547,0.21792750462251298,0.386100386100386,13.0,0.0,1.0,0.0,0.15397604427374967,0.0,0.0,0.0,0.0
2020-04-15,0.1441961575757547,0.21792750462251298,0.386100386100386,13.0,0.0,1.0,0.0,0.15397604427374967,0.0,0.0,0.0,0.0
2020-04-16,0.1441961575757547,0.21792750462251298,0.386100386100386,15.0,2.0,1.0,0.0,0.15397604427374967,0.0,0.0,0.0,0.0
2020-04-17,0.1441961575757547,0.21792750462251298,0.386100386100386,15.0,0.0,1.0,0.0,0.15397604427374967,0.0,0.0,0.0,0.0
2020-04-18,0.1441961575757547,0.21792750462251298,0.386100386100386,15.0,0.0,1.0,0.0,0.15397604427374967,0.0,0.0,0.0,0.0
2020-04-19,0.1441961575757547,0.21792750462251298,0.386100386100386,20.0,5.0,1.0,0.0,0.15397604427374967,0.0,0.0,0.0,0.0
2020-04-20,0.1441961575757547,0.21792750462251298,0.386100386100386,20.0,0.0,1.0,0.0,0.15397604427374967,0.0,0.0,0.0,0.0
2020-04-21,0.1441961575757547,0.21792750462251298,0.386100386100386,20.0,0.0,1.0,0.0,0.15397604427374967,0.0,0.0,0.0,0.0
2020-04-22,0.1441961575757547,0.21792750462251298,0.386100386100386,22.0,2.0,1.0,0.0,0.15397604427374967,0.0,0.0,0.0,0.0
2020-04-23,0.1441961575757547,0.21792750462251298,0.386100386100386,22.0,0.0,1.0,0.0,0.15397604427374967,0.0,0.0,0.0,0.0
2020-04-24,0.1441961575757547,0.21792750462251298,0.386100386100386,22.0,0.0,1.0,0.0,0.15397604427374967,0.0,0.0,0.0,0.0
2020-04-25,0.1441961575757547,0.21792750462251298,0.386100386100386,22.0,0.0,1.0,0.0,0.15397604427374967,0.0,0.0,0.0,0.0
2020-04-26,0.1441961575757547,0.21792750462251298,0.386100386100386,22.0,0.0,1.0,0.0,0.15397604427374967,0.0,0.0,0.0,0.0
2020-04-27,0.1441961575757547,0.21792750462251298,0.386100386100386,22.0,0.0,1.0,0.0,0.15397604427374967,0.0,0.0,0.0,0.0
2020-04-28,0.1441961575757547,0.21792750462251298,0.386100386100386,23.0,1.0,1.0,0.0,0.15397604427374967,0.0,0.0,0.0,0.0
2020-04-29,0.1441961575757547,0.21792750462251298,0.386100386100386,23.0,0.0,1.0,0.0,0.15397604427374967,0.0,0.0,0.0,0.0
2020-04-30,0.1441961575757547,0.21792750462251298,0.386100386100386,23.0,0.0,1.0,0.0,0.15397604427374967,0.0,0.0,0.0,0.0
2020-05-01,0.15680244373798022,0.21792750462251298,0.386100386100386,23.0,0.0,1.0,0.0,0.16572592464543673,0.0,0.0,0.0,0.0
2020-05-02,0.15680244373798022,0.21792750462251298,0.386100386100386,23.0,0.0,1.0,0.0,0.16572592464543673,0.0,0.0,0.0,0.0
2020-05-03,0.15680244373798022,0.21792750462251298,0.386100386100386,23.0,0.0,1.0,0.0,0.16572592464543673,0.0,0.0,0.0,0.0
2020-05-04,0.15680244373798022,0.21792750462251298,0.386100386100386,23.0,0.0,1.0,0.0,0.16572592464543673,0.0,0.0,0.0,0.0
2020-05-05,0.15680244373798022,0.21792750462251298,0.386100386100386,23.0,0.0,1.0,0.0,0.16572592464543673,0.0,0.0,0.0,0.0
2020-05-06,0.15680244373798022,0.21792750462251298,0.386100386100386,23.0,0.0,1.0,0.0,0.16572592464543673,0.0,0.0,0.0,0.0
2020-05-07,0.15680244373798022,0.21792750462251298,0.386100386100386,23.0,0.0,1.0,0.0,0.16572592464543673,0.0,0.0,0.0,0.0
2020-05-08,0.1484060926933636,0.20388154421541801,0.386100386100386,23.0,0.0,1.0,0.0,0.157884320047701,0.0,0.0,0.0,0.0
2020-05-09,0.1484060926933636,0.20388154421541801,0.386100386100386,23.0,0.0,1.0,0.0,0.157884320047701,0.0,0.0,0.0,0.0
2020-05-10,0.1484060926933636,0.20388154421541801,0.386100386100386,23.0,0.0,1.0,0.0,0.157884320047701,0.0,0.0,0.0,0.0
2020-05-11,0.14558378982122358,0.19917424937628347,0.386100386100386,24.0,1.0,1.0,0.0,0.15527880286506676,0.0,0.0,0.0,0.0
2020-05-12,0.14558378982122358,0.19917424937628347,0.386100386100386,24.0,0.0,1.0,0.0,0.15527880286506676,0.0,0.0,0.0,0.0
2020-05-13,0.14558378982122358,0.19917424937628347,0.386100386100386,24.0,0.0,1.0,0.0,0.15527880286506676,0.0,0.0,0.0,0.0
2020-05-14,0.14558378982122358,0.19917424937628347,0.386100386100386,24.0,0.0,1.0,0.0,0.15527880286506676,0.0,0.0,0.0,0.0
2020-05-15,0.14558378982122358,0.19917424937628347,0.386100386100386,24.0,0.0,1.0,0.0,0.15527880286506676,0.0,0.0,0.0,0.0
2020-05-16,0.14558378982122358,0.19917424937628347,0.386100386100386,24.0,0.0,1.0,0.0,0.15527880286506676,0.0,0.0,0.0,0.0
2020-05-17,0.14558378982122358,0.19917424937628347,0.386100386100386,25.0,1.0,1.0,0.0,0.15527880286506676,0.0,0.0,0.0,0.0
2020-05-18,0.14558378982122358,0.19917424937628347,0.386100386100386,25.0,0.0,1.0,0.0,0.15527880286506676,0.0,0.0,0.0,0.0
2020-05-19,0.14558378982122358,0.19917424937628347,0.386100386100386,25.0,0.0,1.0,0.0,0.15527880286506676,0.0,0.0,0.0,0.0
2020-05-20,0.12740345548652152,0.1687286811425263,0.386100386100386,25.0,0.0,1.0,0.0,0.13831788812811127,0.0,0.0,0.0,0.0
2020-05-21,0.12740345548652152,0.1687286811425263,0.386100386100386,29.0,4.0,1.0,0.0,0.13831788812811127,0.0,0.0,0.0,0.0
2020-05-22,0.11900710444190489,0.1546574126986618,0.386100386100386,30.0,1.0,1.0,0.0,0.13047628353037555,0.0,0.0,0.0,0.0
2020-05-23,0.11900710444190489,0.1546574126986618,0.386100386100386,30.0,0.0,1.0,0.0,0.13047628353037555,0.0,0.0,0.0,0.0
2020-05-24,0.11900710444190489,0.1546574126986618,0.386100386100386,35.0,5.0,1.0,0.0,0.13047628353037555,0.0,0.0,0.0,0.0
2020-05-25,0.11900710444190489,0.1546574126986618,0.386100386100386,35.0,0.0,1.0,0.0,0.13047628353037555,0.0,0.0,0.0,0.0
2020-05-26,0.11900710444190489,0.1546574126986618,0.386100386100386,35.0,0.0,1.0,0.0,0.13047628353037555,0.0,0.0,0.0,0.0
2020-05-27,0.11900710444190489,0.1546574126986618,0.386100386100386,35.0,0.0,1.0,0.0,0.13047628353037555,0.0,0.0,0.0,0.0
2020-05-28,0.11900710444190489,0.1546574126986618,0.386100386100386,35.0,0.0,1.0,0.0,0.13047628353037555,0.0,0.0,0.0,0.0
2020-05-29,0.11900710444190489,0.1546574126986618,0.386100386100386,35.0,0.0,1.0,0.0,0.13047628353037555,0.0,0.0,0.0,0.0
2020-05-30,0.11900710444190489,0.1546574126986618,0.386100386100386,35.0,0.0,1.0,0.0,0.13047628353037555,0.0,0.0,0.0,0.0
2020-05-31,0.11900710444190489,0.1546574126986618,0.386100386100386,35.0,0.0,1.0,0.0,0.13047628353037555,0.0,0.0,0.0,0.0
2020-06-01,0.11900710444190489,0.1546574126986618,0.386100386100386,38.0,3.0,1.0,0.0,0.13047628353037555,0.0,0.0,0.0,0.0
2020-06-02,0.11338601788822598,0.1452934390939318,0.386100386100386,40.0,2.0,1.0,0.0,0.12526524916510712,0.0,0.0,0.0,0.0
2020-06-03,0.11338601788822598,0.1452934390939318,0.386100386100386,40.0,0.0,1.0,0.0,0.12526524916510712,0.0,0.0,0.0,0.0
2020-06-04,0.11338601788822598,0.1452934390939318,0.386100386100386,40.0,0.0,1.0,0.0,0.12526524916510712,0.0,0.0,0.0,0.0
2020-06-05,0.11338601788822598,0.1452934390939318,0.386100386100386,40.0,0.0,1.0,0.0,0.12526524916510712,0.0,0.0,0.0,0.0
2020-06-06,0.11338601788822598,0.1452934390939318,0.386100386100386,40.0,0.0,1.0,0.0,0.12526524916510712,0.0,0.0,0.0,0.0
2020-06-07,0.11338601788822598,0.1452934390939318,0.386100386100386,40.0,0.0,1.0,0.0,0.12526524916510712,0.0,0.0,0.0,0.0
2020-06-08,0.11338601788822598,0.1452934390939318,0.386100386100386,42.0,2.0,1.0,0.0,0.12526524916510712,0.0,0.0,0.0,0.0
2020-06-09,0.11338601788822598,0.1452934390939318,0.386100386100386,42.0,0.0,1.0,0.0,0.12526524916510712,0.0,0.0,0.0,0.0
2020-06-10,0.11338601788822598,0.1452934390939318,0.386100386100386,48.0,6.0,1.0,0.0,0.12526524916510712,0.0,0.0,0.0,0.0
2020-06-11,0.11338601788822598,0.1452934390939318,0.386100386100386,48.0,0.0,1.0,0.0,0.12526524916510712,0.0,0.0,0.0,0.0
2020-06-12,0.11338601788822598,0.1452934390939318,0.386100386100386,48.0,0.0,1.0,0.0,0.12526524916510712,0.0,0.0,0.0,0.0
2020-06-13,0.1441961575757547,0.19684590999348572,0.386100386100386,60.0,12.0,1.0,0.0,0.15397604427374967,0.0,0.0,0.0,0.0
2020-06-14,0.1441961575757547,0.19684590999348572,0.386100386100386,60.0,0.0,1.0,0.0,0.15397604427374967,0.0,0.0,0.0,0.0
2020-06-15,0.1441961575757547,0.19684590999348572,0.386100386100386,60.0,0.0,1.0,0.0,0.15397604427374967,0.0,0.0,0.0,0.0
2020-06-16,0.11338601788822598,0.1452934390939318,0.386100386100386,60.0,0.0,1.0,0.0,0.12526524916510712,0.0,0.0,0.0,0.0
2020-06-17,0.11338601788822598,0.1452934390939318,0.386100386100386,79.0,19.0,1.0,0.0,0.12526524916510712,0.0,0.0,0.0,0.0
2020-06-18,0.11338601788822598,0.1452934390939318,0.386100386100386,79.0,0.0,1.0,0.0,0.12526524916510712,0.0,0.0,0.0,0.0
2020-06-19,0.11338601788822598,0.1452934390939318,0.386100386100386,89.0,10.0,1.0,0.0,0.12526524916510712,0.0,0.0,0.0,0.0
2020-06-20,0.11338601788822598,0.1452934390939318,0.386100386100386,89.0,0.0,1.0,0.0,0.12526524916510712,0.0,0.0,0.0,0.0
2020-06-21,0.11338601788822598,0.1452934390939318,0.386100386100386,89.0,0.0,1.0,0.0,0.12526524916510712,0.0,0.0,0.0,0.0
2020-06-22,0.11338601788822598,0.1452934390939318,0.386100386100386,89.0,0.0,1.0,0.0,0.12526524916510712,0.0,0.0,0.0,0.0
2020-06-23,0.11338601788822598,0.1452934390939318,0.386100386100386,89.0,0.0,1.0,0.0,0.12526524916510712,0.0,0.0,0.0,0.0
2020-06-24,0.11338601788822598,0.1452934390939318,0.386100386100386,92.0,3.0,1.0,0.0,0.12526524916510712,0.0,0.0,0.0,0.0
2020-06-25,0.11338601788822598,0.1452934390939318,0.386100386100386,92.0,0.0,1.0,0.0,0.12526524916510712,0.0,0.0,0.0,0.0
2020-06-26,0.11338601788822598,0.1452934390939318,0.386100386100386,92.0,0.0,1.0,0.0,0.12526524916510712,0.0,0.0,0.0,0.0
2020-06-27,0.11338601788822598,0.1452934390939318,0.386100386100386,92.0,0.0,1.0,0.0,0.12526524916510712,0.0,0.0,0.0,0.0
2020-06-28,0.11338601788822598,0.1452934390939318,0.386100386100386,92.0,0.0,1.0,0.0,0.12526524916510712,0.0,0.0,0.0,0.0
2020-06-29,0.11338601788822598,0.1452934390939318,0.386100386100386,175.0,83.0,1.0,0.0,0.12526524916510712,0.0,0.0,0.0,0.0
2020-06-30,0.11338601788822598,0.1452934390939318,0.386100386100386,227.0,52.0,1.0,0.0,0.12526524916510712,0.0,0.0,0.0,0.0
2020-07-01,0.11338601788822598,0.1452934390939318,0.386100386100386,227.0,0.0,1.0,0.0,0.12526524916510712,0.0,0.0,0.0,0.0
2020-07-02,0.11338601788822598,0.1452934390939318,0.386100386100386,227.0,0.0,1.0,0.0,0.12526524916510712,0.0,0.0,0.0,0.0
2020-07-03,0.11338601788822598,0.1452934390939318,0.386100386100386,277.0,50.0,1.0,0.0,0.12526524916510712,0.0,0.0,0.0,0.0
2020-07-04,0.11338601788822598,0.1452934390939318,0.386100386100386,277.0,0.0,1.0,0.0,0.12526524916510712,0.0,0.0,0.0,0.0
2020-07-05,0.11338601788822598,0.1452934390939318,0.386100386100386,277.0,0.0,1.0,0.0,0.12526524916510712,0.0,0.0,0.0,0.0
2020-07-06,0.11338601788822598,0.1452934390939318,0.386100386100386,314.0,37.0,1.0,0.0,0.12526524916510712,0.0,0.0,0.0,0.0
2020-07-07,0.11338601788822598,0.1452934390939318,0.386100386100386,314.0,0.0,1.0,0.0,0.12526524916510712,0.0,0.0,0.0,0.0
2020-07-08,0.11338601788822598,0.1452934390939318,0.386100386100386,314.0,0.0,1.0,0.0,0.12526524916510712,0.0,0.0,0.0,0.0
2020-07-09,0.11338601788822598,0.1452934390939318,0.386100386100386,314.0,0.0,1.0,0.0,0.12526524916510712,0.0,0.0,0.0,0.0
2020-07-10,0.11338601788822598,0.1452934390939318,0.386100386100386,314.0,0.0,1.0,0.0,0.12526524916510712,0.0,0.0,0.0,0.0
2020-07-11,0.11338601788822598,0.1452934390939318,0.386100386100386,314.0,0.0,1.0,0.0,0.12526524916510712,0.0,0.0,0.0,0.0
2020-07-12,0.11338601788822598,0.1452934390939318,0.386100386100386,399.0,85.0,1.0,0.0,0.12526524916510712,0.0,0.0,0.0,0.0
2020-07-13,0.11338601788822598,0.1452934390939318,0.386100386100386,399.0,0.0,1.0,0.0,0.12526524916510712,0.0,0.0,0.0,0.0
2020-07-14,0.11338601788822598,0.1452934390939318,0.386100386100386,399.0,0.0,1.0,0.0,0.12526524916510712,0.0,0.0,0.0,0.0
2020-07-15,0.11338601788822598,0.1452934390939318,0.386100386100386,399.0,0.0,1.0,0.0,0.12526524916510712,0.0,0.0,0.0,0.0
2020-07-16,0.11338601788822598,0.1452934390939318,0.386100386100386,522.0,123.0,1.0,0.0,0.12526524916510712,0.0,0.0,0.0,0.0
2020-07-17,0.11338601788822598,0.1452934390939318,0.386100386100386,522.0,0.0,1.0,0.0,0.12526524916510712,0.0,0.0,0.0,0.0
2020-07-18,0.11338601788822598,0.1452934390939318,0.386100386100386,522.0,0.0,1.0,0.0,0.12526524916510712,0.0,0.0,0.0,0.0
2020-07-19,0.11338601788822598,0.1452934390939318,0.386100386100386,522.0,0.0,1.0,0.0,0.12526524916510712,0.0,0.0,0.0,0.0
2020-07-20,0.11338601788822598,0.1452934390939318,0.386100386100386,522.0,0.0,1.0,0.0,0.12526524916510712,0.0,0.0,0.0,0.0
2020-07-21,0.11338601788822598,0.1452934390939318,0.386100386100386,522.0,0.0,1.0,0.0,0.12526524916510712,0.0,0.0,0.0,0.0
2020-07-22,0.11338601788822598,0.1452934390939318,0.386100386100386,522.0,0.0,1.0,0.0,0.12526524916510712,0.0,0.0,0.0,0.0
2020-07-23,0.11338601788822598,0.1452934390939318,0.386100386100386,592.0,70.0,1.0,0.0,0.12526524916510712,0.0,0.0,0.0,0.0
2020-07-24,0.11338601788822598,0.1452934390939318,0.386100386100386,686.0,94.0,1.0,0.0,0.12526524916510712,0.0,0.0,0.0,0.0
2020-07-25,0.11338601788822598,0.1452934390939318,0.386100386100386,686.0,0.0,1.0,0.0,0.12526524916510712,0.0,0.0,0.0,0.0
2020-07-26,0.10849402624318324,0.13709363518060072,0.386100386100386,686.0,0.0,1.0,0.0,0.12070559409549719,0.0,0.0,0.0,0.0
2020-07-27,0.10849402624318324,0.13709363518060072,0.386100386100386,739.0,53.0,2.0,1.0,0.12070559409549719,0.0,0.0,0.0,0.0
2020-07-28,0.10849402624318324,0.13709363518060072,0.386100386100386,739.0,0.0,2.0,0.0,0.12070559409549719,0.0,0.0,0.0,0.0
2020-07-29,0.10849402624318324,0.13709363518060072,0.386100386100386,804.0,65.0,2.0,0.0,0.12070559409549719,0.0,0.0,0.0,0.0
2020-07-30,0.10849402624318324,0.13709363518060072,0.386100386100386,804.0,0.0,2.0,0.0,0.12070559409549719,0.0,0.0,0.0,0.0
2020-07-31,0.12389909608694762,0.16285721661199287,0.386100386100386,804.0,0.0,2.0,0.0,0.13506099164981847,0.0,0.0,0.0,0.0
2020-08-01,0.12389909608694762,0.16285721661199287,0.386100386100386,804.0,0.0,2.0,0.0,0.13506099164981847,0.0,0.0,0.0,0.0
2020-08-02,0.12389909608694762,0.16285721661199287,0.386100386100386,804.0,0.0,2.0,0.0,0.13506099164981847,0.0,0.0,0.0,0.0
2020-08-03,0.115502745042331,0.14881125620489793,0.386100386100386,804.0,0.0,2.0,0.0,0.12721938705208277,0.0,0.0,0.0,0.0
2020-08-04,0.115502745042331,0.14881125620489793,0.386100386100386,804.0,0.0,2.0,0.0,0.12721938705208277,0.0,0.0,0.0,0.0
2020-08-05,0.115502745042331,0.14881125620489793,0.386100386100386,804.0,0.0,2.0,0.0,0.12721938705208277,0.0,0.0,0.0,0.0
2020-08-06,0.115502745042331,0.14881125620489793,0.386100386100386,804.0,0.0,2.0,0.0,0.12721938705208277,0.0,0.0,0.0,0.0
2020-08-07,0.11270396136079215,0.14410396136576342,0.386100386100386,804.0,0.0,2.0,0.0,0.12461386986944854,0.0,0.0,0.0,0.0
2020-08-08,0.11270396136079215,0.14410396136576342,0.386100386100386,804.0,0.0,2.0,0.0,0.12461386986944854,0.0,0.0,0.0,0.0
2020-08-09,0.11270396136079215,0.14410396136576342,0.386100386100386,804.0,0.0,2.0,0.0,0.12461386986944854,0.0,0.0,0.0,0.0
2020-08-10,0.11270396136079215,0.14410396136576342,0.386100386100386,1066.0,262.0,2.0,0.0,0.12461386986944854,0.0,0.0,0.0,0.0
2020-08-11,0.11270396136079215,0.14410396136576342,0.386100386100386,1066.0,0.0,2.0,0.0,0.12461386986944854,0.0,0.0,0.0,0.0
2020-08-12,0.11270396136079215,0.14410396136576342,0.386100386100386,1066.0,0.0,2.0,0.0,0.12461386986944854,0.0,0.0,0.0,0.0
2020-08-13,0.11270396136079215,0.14410396136576342,0.386100386100386,1214.0,148.0,3.0,1.0,0.12461386986944854,0.0,0.0,0.0,0.0
2020-08-14,0.09800446723506279,0.11950454962577008,0.386100386100386,1214.0,0.0,3.0,0.0,0.11090985161078584,0.0,0.0,0.0,0.0
2020-08-15,0.09800446723506279,0.11950454962577008,0.386100386100386,1214.0,0.0,3.0,0.0,0.11090985161078584,0.0,0.0,0.0,0.0
2020-08-16,0.09800446723506279,0.11950454962577008,0.386100386100386,1214.0,0.0,3.0,0.0,0.11090985161078584,0.0,0.0,0.0,0.0
2020-08-17,0.09800446723506279,0.11950454962577008,0.386100386100386,1308.0,94.0,3.0,0.0,0.11090985161078584,0.0,0.0,0.0,0.0
2020-08-18,0.09800446723506279,0.11950454962577008,0.386100386100386,1308.0,0.0,3.0,0.0,0.11090985161078584,0.0,0.0,0.0,0.0
2020-08-19,0.09800446723506279,0.11950454962577008,0.386100386100386,1308.0,0.0,3.0,0.0,0.11090985161078584,0.0,0.0,0.0,0.0
2020-08-20,0.09800446723506279,0.11950454962577008,0.386100386100386,1308.0,0.0,3.0,0.0,0.11090985161078584,0.0,0.0,0.0,0.0
2020-08-21,0.09800446723506279,0.11950454962577008,0.386100386100386,1308.0,0.0,3.0,0.0,0.11090985161078584,0.0,0.0,0.0,0.0
2020-08-22,0.09800446723506279,0.11950454962577008,0.386100386100386,1308.0,0.0,3.0,0.0,0.11090985161078584,0.0,0.0,0.0,0.0
2020-08-23,0.09800446723506279,0.11950454962577008,0.386100386100386,1308.0,0.0,3.0,0.0,0.11090985161078584,0.0,0.0,0.0,0.0
2020-08-24,0.09800446723506279,0.11950454962577008,0.386100386100386,1562.0,254.0,3.0,0.0,0.11090985161078584,0.0,0.0,0.0,0.0
2020-08-25,0.1064008182796794,0.1335758180696346,0.386100386100386,1562.0,0.0,3.0,0.0,0.11875145620852154,0.0,0.0,0.0,0.0
2020-08-26,0.1064008182796794,0.1335758180696346,0.386100386100386,1562.0,0.0,3.0,0.0,0.11875145620852154,0.0,0.0,0.0,0.0
2020-08-27,0.1064008182796794,0.1335758180696346,0.386100386100386,1562.0,0.0,3.0,0.0,0.11875145620852154,0.0,0.0,0.0,0.0
2020-08-28,0.1064008182796794,0.1335758180696346,0.386100386100386,1562.0,0.0,3.0,0.0,0.11875145620852154,0.0,0.0,0.0,0.0
2020-08-29,0.1064008182796794,0.1335758180696346,0.386100386100386,1562.0,0.0,3.0,0.0,0.11875145620852154,0.0,0.0,0.0,0.0
2020-08-30,0.1064008182796794,0.1335758180696346,0.386100386100386,1633.0,71.0,6.0,3.0,0.11875145620852154,0.0,0.0,0.0,0.0
2020-08-31,0.1064008182796794,0.1335758180696346,0.386100386100386,1633.0,0.0,6.0,0.0,0.11875145620852154,0.0,0.0,0.0,0.0
2020-09-01,0.1064008182796794,0.1335758180696346,0.386100386100386,1724.0,91.0,6.0,0.0,0.11875145620852154,0.0,0.0,0.0,0.0
2020-09-02,0.1064008182796794,0.1335758180696346,0.386100386100386,1724.0,0.0,6.0,0.0,0.11875145620852154,0.0,0.0,0.0,0.0
2020-09-03,0.1064008182796794,0.1335758180696346,0.386100386100386,1724.0,0.0,6.0,0.0,0.11875145620852154,0.0,0.0,0.0,0.0
2020-09-04,0.1064008182796794,0.1335758180696346,0.386100386100386,2002.0,278.0,8.0,2.0,0.11875145620852154,0.0,0.0,0.0,0.0
2020-09-05,0.1064008182796794,0.1335758180696346,0.386100386100386,2002.0,0.0,8.0,0.0,0.11875145620852154,0.0,0.0,0.0,0.0
2020-09-06,0.1064008182796794,0.1335758180696346,0.386100386100386,2002.0,0.0,8.0,0.0,0.11875145620852154,0.0,0.0,0.0,0.0
2020-09-07,0.1064008182796794,0.1335758180696346,0.386100386100386,2126.0,124.0,9.0,1.0,0.11875145620852154,0.0,0.0,0.0,0.0
2020-09-08,0.1064008182796794,0.1335758180696346,0.386100386100386,2126.0,0.0,9.0,0.0,0.11875145620852154,0.0,0.0,0.0,0.0
2020-09-09,0.1064008182796794,0.1335758180696346,0.386100386100386,2126.0,0.0,9.0,0.0,0.11875145620852154,0.0,0.0,0.0,0.0
2020-09-10,0.1064008182796794,0.1335758180696346,0.386100386100386,2252.0,126.0,10.0,1.0,0.11875145620852154,0.0,0.0,0.0,0.0
2020-09-11,0.1064008182796794,0.1335758180696346,0.386100386100386,2252.0,0.0,10.0,0.0,0.11875145620852154,0.0,0.0,0.0,0.0
2020-09-12,0.1064008182796794,0.1335758180696346,0.386100386100386,2252.0,0.0,10.0,0.0,0.11875145620852154,0.0,0.0,0.0,0.0
2020-09-13,0.1064008182796794,0.1335758180696346,0.386100386100386,2252.0,0.0,10.0,0.0,0.11875145620852154,0.0,0.0,0.0,0.0
2020-09-14,0.12319352036891261,0.14762177847672953,0.23166023166023156,2463.0,211.0,11.0,1.0,0.12656800775642424,0.0,0.0,0.0,0.0
2020-09-15,0.12319352036891261,0.14762177847672953,0.23166023166023156,2463.0,0.0,11.0,0.0,0.12656800775642424,0.0,0.0,0.0,0.0
2020-09-16,0.12319352036891261,0.14762177847672953,0.23166023166023156,2463.0,0.0,11.0,0.0,0.12656800775642424,0.0,0.0,0.0,0.0
2020-09-17,0.12319352036891261,0.14762177847672953,0.23166023166023156,2567.0,104.0,13.0,2.0,0.12656800775642424,0.0,0.0,0.0,0.0
2020-09-18,0.12319352036891261,0.14762177847672953,0.23166023166023156,2567.0,0.0,13.0,0.0,0.12656800775642424,0.0,0.0,0.0,0.0
2020-09-19,0.12319352036891261,0.14762177847672953,0.23166023166023156,2567.0,0.0,13.0,0.0,0.12656800775642424,0.0,0.0,0.0,0.0
2020-09-20,0.12319352036891261,0.14762177847672953,0.23166023166023156,2567.0,0.0,13.0,0.0,0.12656800775642424,0.0,0.0,0.0,0.0
2020-09-21,0.12319352036891261,0.14762177847672953,0.23166023166023156,2567.0,0.0,13.0,0.0,0.12656800775642424,0.0,0.0,0.0,0.0
2020-09-22,0.12319352036891261,0.14762177847672953,0.23166023166023156,2567.0,0.0,13.0,0.0,0.12656800775642424,0.0,0.0,0.0,0.0
2020-09-23,0.12319352036891261,0.14762177847672953,0.23166023166023156,2567.0,0.0,13.0,0.0,0.12656800775642424,0.0,0.0,0.0,0.0
2020-09-24,0.12319352036891261,0.14762177847672953,0.23166023166023156,2921.0,354.0,16.0,3.0,0.12656800775642424,0.0,0.0,0.0,0.0
2020-09-25,0.13158987141352924,0.16169304692059405,0.1544401544401544,2921.0,0.0,16.0,0.0,0.13047628353037555,0.0,0.0,0.0,0.0
2020-09-26,0.13158987141352924,0.16169304692059405,0.1544401544401544,2921.0,0.0,16.0,0.0,0.13047628353037555,0.0,0.0,0.0,0.0
2020-09-27,0.13158987141352924,0.16169304692059405,0.1544401544401544,2921.0,0.0,16.0,0.0,0.13047628353037555,0.0,0.0,0.0,0.0
2020-09-28,0.13158987141352924,0.16169304692059405,0.1544401544401544,3172.0,251.0,16.0,0.0,0.13047628353037555,0.0,0.0,0.0,0.0
2020-09-29,0.13158987141352924,0.16169304692059405,0.1544401544401544,3172.0,0.0,16.0,0.0,0.13047628353037555,0.0,0.0,0.0,0.0
2020-09-30,0.13158987141352924,0.16169304692059405,0.1544401544401544,3172.0,0.0,16.0,0.0,0.13047628353037555,0.0,0.0,0.0,0.0
2020-10-01,0.13158987141352924,0.16169304692059405,0.1544401544401544,3172.0,0.0,16.0,0.0,0.13047628353037555,0.0,0.0,0.0,0.0
2020-10-02,0.13158987141352924,0.16169304692059405,0.1544401544401544,3172.0,0.0,16.0,0.0,0.13047628353037555,0.0,0.0,0.0,0.0
2020-10-03,0.13158987141352924,0.16169304692059405,0.1544401544401544,3172.0,0.0,16.0,0.0,0.13047628353037555,0.0,0.0,0.0,0.0
