date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2020-03-18,0.05186450815506652,0.05920976547212637,0.0,14.0,4.0,1.0,1.0,0.048347109969809045,0.0,0.0,0.0,0.0
2020-03-19,0.09958124986493619,0.1348874135103077,0.08673026886383348,17.0,3.0,1.0,0.0,0.0986437001803362,0.0,0.0,0.0,0.0
2020-03-20,0.09958124986493619,0.1348874135103077,0.08673026886383348,20.0,3.0,1.0,0.0,0.0986437001803362,0.0,0.0,0.0,0.0
2020-03-21,0.10580289953273146,0.144746825402606,0.08673026886383348,25.0,5.0,2.0,1.0,0.10443644146704144,0.0,0.0,0.0,0.0
2020-03-22,0.10580289953273146,0.144746825402606,0.08673026886383348,27.0,2.0,2.0,0.0,0.10443644146704144,0.0,0.0,0.0,0.0
2020-03-23,0.10580289953273146,0.144746825402606,0.08673026886383348,33.0,6.0,3.0,1.0,0.10443644146704144,0.0,0.0,0.0,0.0
2020-03-24,0.10580289953273146,0.144746825402606,0.08673026886383348,39.0,6.0,4.0,1.0,0.10443644146704144,0.0,0.0,0.0,0.0
2020-03-25,0.10684855493908361,0.14639894307104515,0.08673026886383348,39.0,0.0,5.0,1.0,0.10540189834815897,0.0,0.0,0.0,0.0
2020-03-26,0.10892243816168204,0.14968541370181124,0.08673026886383348,44.0,5.0,5.0,0.0,0.10733281211039405,0.0,0.0,0.0,0.0
2020-03-27,0.10892243816168204,0.14968541370181124,0.08673026886383348,48.0,4.0,5.0,0.0,0.10733281211039405,0.0,0.0,0.0,0.0
2020-03-28,0.10892243816168204,0.14968541370181124,0.08673026886383348,48.0,0.0,5.0,0.0,0.10733281211039405,0.0,0.0,0.0,0.0
2020-03-29,0.10892243816168204,0.14968541370181124,0.08673026886383348,48.0,0.0,5.0,0.0,0.10733281211039405,0.0,0.0,0.0,0.0
2020-03-30,0.10892243816168204,0.14968541370181124,0.08673026886383348,49.0,1.0,5.0,0.0,0.10733281211039405,0.0,0.0,0.0,0.0
2020-03-31,0.1120419767906326,0.1546240020010165,0.08673026886383348,51.0,2.0,5.0,0.0,0.1102477492322297,0.0,0.0,0.0,0.0
2020-04-01,0.1120419767906326,0.1546240020010165,0.08673026886383348,54.0,3.0,6.0,1.0,0.1102477492322297,0.0,0.0,0.0,0.0
2020-04-02,0.1120419767906326,0.1546240020010165,0.08673026886383348,56.0,2.0,6.0,0.0,0.1102477492322297,0.0,0.0,0.0,0.0
2020-04-03,0.1120419767906326,0.1546240020010165,0.08673026886383348,61.0,5.0,6.0,0.0,0.1102477492322297,0.0,0.0,0.0,0.0
2020-04-04,0.1120419767906326,0.1546240020010165,0.17346053772766695,70.0,9.0,8.0,2.0,0.11604049051893493,0.0,0.0,0.0,0.0
2020-04-05,0.1120419767906326,0.1546240020010165,0.17346053772766695,88.0,18.0,9.0,1.0,0.11604049051893493,0.0,0.0,0.0,0.0
2020-04-06,0.1120419767906326,0.1546240020010165,0.17346053772766695,123.0,35.0,12.0,3.0,0.11604049051893493,0.0,0.0,0.0,0.0
2020-04-07,0.1120419767906326,0.1546240020010165,0.17346053772766695,164.0,41.0,17.0,5.0,0.11604049051893493,0.0,0.0,0.0,0.0
2020-04-08,0.1120419767906326,0.1546240020010165,0.17346053772766695,218.0,54.0,20.0,3.0,0.11604049051893493,0.0,0.0,0.0,0.0
2020-04-09,0.1120419767906326,0.1546240020010165,0.17346053772766695,330.0,112.0,21.0,1.0,0.11604049051893493,0.0,0.0,0.0,0.0
2020-04-10,0.11618974323582947,0.16119694326254866,0.17346053772766695,424.0,94.0,27.0,6.0,0.11990231804340508,0.0,0.0,0.0,0.0
2020-04-11,0.11929185427467418,0.16613553156175392,0.17346053772766695,482.0,58.0,30.0,3.0,0.12281725516524074,0.0,0.0,0.0,0.0
2020-04-12,0.11929185427467418,0.16613553156175392,0.17346053772766695,621.0,139.0,34.0,4.0,0.12281725516524074,0.0,0.0,0.0,0.0
2020-04-13,0.11929185427467418,0.16613553156175392,0.26019080659150046,803.0,182.0,39.0,5.0,0.12860999645194596,0.0,0.0,0.0,0.0
2020-04-14,0.11929185427467418,0.16613553156175392,0.26019080659150046,1012.0,209.0,46.0,7.0,0.12860999645194596,0.0,0.0,0.0,0.0
2020-04-15,0.11929185427467418,0.16613553156175392,0.26019080659150046,1231.0,219.0,50.0,4.0,0.12860999645194596,0.0,0.0,0.0,0.0
2020-04-16,0.11929185427467418,0.16613553156175392,0.26019080659150046,1572.0,341.0,60.0,10.0,0.12860999645194596,0.0,0.0,0.0,0.0
2020-04-17,0.11929185427467418,0.16613553156175392,0.26019080659150046,1838.0,266.0,75.0,15.0,0.12860999645194596,0.0,0.0,0.0,0.0
2020-04-18,0.11929185427467418,0.16613553156175392,0.26019080659150046,2144.0,306.0,84.0,9.0,0.12860999645194596,0.0,0.0,0.0,0.0
2020-04-19,0.11929185427467418,0.16613553156175392,0.26019080659150046,2456.0,312.0,91.0,7.0,0.12860999645194596,0.0,0.0,0.0,0.0
2020-04-20,0.11929185427467418,0.16613553156175392,0.26019080659150046,2948.0,492.0,101.0,10.0,0.12860999645194596,0.0,0.0,0.0,0.0
2020-04-21,0.11929185427467418,0.16613553156175392,0.26019080659150046,3382.0,434.0,110.0,9.0,0.12860999645194596,0.0,0.0,0.0,0.0
2020-04-22,0.11929185427467418,0.16613553156175392,0.26019080659150046,3772.0,390.0,120.0,10.0,0.12860999645194596,0.0,0.0,0.0,0.0
2020-04-23,0.11929185427467418,0.16613553156175392,0.26019080659150046,4186.0,414.0,127.0,7.0,0.12860999645194596,0.0,0.0,0.0,0.0
2020-04-24,0.11929185427467418,0.16613553156175392,0.26019080659150046,4689.0,503.0,131.0,4.0,0.12860999645194596,0.0,0.0,0.0,0.0
2020-04-25,0.11929185427467418,0.16613553156175392,0.26019080659150046,4998.0,309.0,140.0,9.0,0.12860999645194596,0.0,0.0,0.0,0.0
2020-04-26,0.11929185427467418,0.16613553156175392,0.26019080659150046,5416.0,418.0,145.0,5.0,0.12860999645194596,0.0,0.0,0.0,0.0
2020-04-27,0.11929185427467418,0.16613553156175392,0.26019080659150046,5913.0,497.0,152.0,7.0,0.12860999645194596,0.0,0.0,0.0,0.0
2020-04-28,0.11929185427467418,0.16613553156175392,0.26019080659150046,6462.0,549.0,155.0,3.0,0.12860999645194596,0.0,0.0,0.0,0.0
2020-04-29,0.11929185427467418,0.16613553156175392,0.26019080659150046,7103.0,641.0,163.0,8.0,0.12860999645194596,0.0,0.0,0.0,0.0
2020-04-30,0.11929185427467418,0.16613553156175392,0.26019080659150046,7667.0,564.0,168.0,5.0,0.12860999645194596,0.0,0.0,0.0,0.0
2020-05-01,0.1151440878294773,0.1595448255941095,0.26019080659150046,8238.0,571.0,170.0,2.0,0.12474816892747581,0.0,0.0,0.0,0.0
2020-05-02,0.1151440878294773,0.1595448255941095,0.26019080659150046,8790.0,552.0,175.0,5.0,0.12474816892747581,0.0,0.0,0.0,0.0
2020-05-03,0.1151440878294773,0.1595448255941095,0.26019080659150046,9455.0,665.0,177.0,2.0,0.12474816892747581,0.0,0.0,0.0,0.0
2020-05-04,0.1151440878294773,0.1595448255941095,0.26019080659150046,10143.0,688.0,182.0,5.0,0.12474816892747581,0.0,0.0,0.0,0.0
2020-05-05,0.1151440878294773,0.1595448255941095,0.26019080659150046,10929.0,786.0,183.0,1.0,0.12474816892747581,0.0,0.0,0.0,0.0
2020-05-06,0.1151440878294773,0.1595448255941095,0.26019080659150046,11719.0,790.0,186.0,3.0,0.12474816892747581,0.0,0.0,0.0,0.0
2020-05-07,0.1151440878294773,0.1595448255941095,0.26019080659150046,12425.0,706.0,199.0,13.0,0.12474816892747581,0.0,0.0,0.0,0.0
2020-05-08,0.1151440878294773,0.1595448255941095,0.26019080659150046,13134.0,709.0,206.0,7.0,0.12474816892747581,0.0,0.0,0.0,0.0
2020-05-09,0.1151440878294773,0.1595448255941095,0.26019080659150046,13770.0,636.0,214.0,8.0,0.12474816892747581,0.0,0.0,0.0,0.0
2020-05-10,0.1151440878294773,0.1595448255941095,0.26019080659150046,14657.0,887.0,228.0,14.0,0.12474816892747581,0.0,0.0,0.0,0.0
2020-05-11,0.1151440878294773,0.1595448255941095,0.26019080659150046,15691.0,1034.0,239.0,11.0,0.12474816892747581,0.0,0.0,0.0,0.0
2020-05-12,0.1151440878294773,0.1595448255941095,0.26019080659150046,16660.0,969.0,250.0,11.0,0.12474816892747581,0.0,0.0,0.0,0.0
2020-05-13,0.1151440878294773,0.1595448255941095,0.26019080659150046,17822.0,1162.0,269.0,19.0,0.12474816892747581,0.0,0.0,0.0,0.0
2020-05-14,0.1151440878294773,0.1595448255941095,0.17346053772766695,18863.0,1041.0,283.0,14.0,0.11893686116228755,0.0,0.0,0.0,0.0
2020-05-15,0.1151440878294773,0.1595448255941095,0.17346053772766695,20065.0,1202.0,298.0,15.0,0.11893686116228755,0.0,0.0,0.0,0.0
2020-05-16,0.1151440878294773,0.1595448255941095,0.17346053772766695,20995.0,930.0,314.0,16.0,0.11893686116228755,0.0,0.0,0.0,0.0
2020-05-17,0.11929185427467418,0.16613553156175392,0.17346053772766695,22268.0,1273.0,328.0,14.0,0.12281725516524074,0.0,0.0,0.0,0.0
2020-05-18,0.11929185427467418,0.16613553156175392,0.17346053772766695,23870.0,1602.0,349.0,21.0,0.12281725516524074,0.0,0.0,0.0,0.0
2020-05-19,0.11929185427467418,0.16613553156175392,0.17346053772766695,25121.0,1251.0,370.0,21.0,0.12281725516524074,0.0,0.0,0.0,0.0
2020-05-20,0.11929185427467418,0.16613553156175392,0.17346053772766695,26738.0,1617.0,386.0,16.0,0.12281725516524074,0.0,0.0,0.0,0.0
2020-05-21,0.11929185427467418,0.16613553156175392,0.17346053772766695,28511.0,1773.0,408.0,22.0,0.12281725516524074,0.0,0.0,0.0,0.0
2020-05-22,0.11929185427467418,0.16613553156175392,0.17346053772766695,30205.0,1694.0,432.0,24.0,0.12281725516524074,0.0,0.0,0.0,0.0
2020-05-23,0.11929185427467418,0.16613553156175392,0.17346053772766695,32078.0,1873.0,452.0,20.0,0.12281725516524074,0.0,0.0,0.0,0.0
2020-05-24,0.11929185427467418,0.16613553156175392,0.17346053772766695,33610.0,1532.0,480.0,28.0,0.12281725516524074,0.0,0.0,0.0,0.0
2020-05-25,0.11929185427467418,0.16613553156175392,0.17346053772766695,35585.0,1975.0,501.0,21.0,0.12281725516524074,0.0,0.0,0.0,0.0
2020-05-26,0.11929185427467418,0.16613553156175392,0.17346053772766695,36751.0,1166.0,522.0,21.0,0.12281725516524074,0.0,0.0,0.0,0.0
2020-05-27,0.11929185427467418,0.16613553156175392,0.17346053772766695,38292.0,1541.0,544.0,22.0,0.12281725516524074,0.0,0.0,0.0,0.0
2020-05-28,0.11929185427467418,0.16613553156175392,0.17346053772766695,40321.0,2029.0,559.0,15.0,0.12281725516524074,0.0,0.0,0.0,0.0
2020-05-29,0.11929185427467418,0.16613553156175392,0.17346053772766695,42844.0,2523.0,582.0,23.0,0.12281725516524074,0.0,0.0,0.0,0.0
2020-05-30,0.1317525812003706,0.16613553156175392,0.17346053772766695,44608.0,1764.0,610.0,28.0,0.13442130421713422,0.0,0.0,0.0,0.0
2020-05-31,0.09750736664233775,0.11184658968272057,0.17346053772766695,47153.0,2545.0,650.0,40.0,0.10250552770480635,0.0,0.0,0.0,0.0
2020-06-01,0.09750736664233775,0.11184658968272057,0.17346053772766695,49534.0,2381.0,672.0,22.0,0.10250552770480635,0.0,0.0,0.0,0.0
2020-06-02,0.09750736664233775,0.11184658968272057,0.17346053772766695,52445.0,2911.0,709.0,37.0,0.10250552770480635,0.0,0.0,0.0,0.0
2020-06-03,0.09750736664233775,0.11184658968272057,0.17346053772766695,55140.0,2695.0,746.0,37.0,0.10250552770480635,0.0,0.0,0.0,0.0
2020-06-04,0.09750736664233775,0.11184658968272057,0.17346053772766695,57563.0,2423.0,781.0,35.0,0.10250552770480635,0.0,0.0,0.0,0.0
2020-06-05,0.09750736664233775,0.11184658968272057,0.17346053772766695,60391.0,2828.0,811.0,30.0,0.10250552770480635,0.0,0.0,0.0,0.0
2020-06-06,0.09750736664233775,0.11184658968272057,0.17346053772766695,63026.0,2635.0,846.0,35.0,0.10250552770480635,0.0,0.0,0.0,0.0
2020-06-07,0.09750736664233775,0.11184658968272057,0.17346053772766695,65769.0,2743.0,888.0,42.0,0.10250552770480635,0.0,0.0,0.0,0.0
2020-06-08,0.09750736664233775,0.11184658968272057,0.17346053772766695,68504.0,2735.0,930.0,42.0,0.10250552770480635,0.0,0.0,0.0,0.0
2020-06-09,0.09750736664233775,0.11184658968272057,0.17346053772766695,71675.0,3171.0,975.0,45.0,0.10250552770480635,0.0,0.0,0.0,0.0
2020-06-10,0.09750736664233775,0.11184658968272057,0.17346053772766695,74865.0,3190.0,1012.0,37.0,0.10250552770480635,0.0,0.0,0.0,0.0
2020-06-11,0.09750736664233775,0.11184658968272057,0.17346053772766695,78052.0,3187.0,1049.0,37.0,0.10250552770480635,0.0,0.0,0.0,0.0
2020-06-12,0.09750736664233775,0.11184658968272057,0.17346053772766695,81523.0,3471.0,1095.0,46.0,0.10250552770480635,0.0,0.0,0.0,0.0
2020-06-13,0.09750736664233775,0.11184658968272057,0.17346053772766695,84379.0,2856.0,1139.0,44.0,0.10250552770480635,0.0,0.0,0.0,0.0
2020-06-14,0.09750736664233775,0.11184658968272057,0.17346053772766695,87520.0,3141.0,1171.0,32.0,0.10250552770480635,0.0,0.0,0.0,0.0
2020-06-15,0.09750736664233775,0.11184658968272057,0.17346053772766695,90619.0,3099.0,1209.0,38.0,0.10250552770480635,0.0,0.0,0.0,0.0
2020-06-16,0.11047349368110439,0.13241811936070508,0.17346053772766695,94481.0,3862.0,1262.0,53.0,0.11459230519725863,0.0,0.0,0.0,0.0
2020-06-17,0.11047349368110439,0.13241811936070508,0.17346053772766695,98489.0,4008.0,1305.0,43.0,0.11459230519725863,0.0,0.0,0.0,0.0
2020-06-18,0.11047349368110439,0.13241811936070508,0.17346053772766695,102292.0,3803.0,1343.0,38.0,0.11459230519725863,0.0,0.0,0.0,0.0
2020-06-19,0.11047349368110439,0.13241811936070508,0.17346053772766695,105535.0,3243.0,1388.0,45.0,0.11459230519725863,0.0,0.0,0.0,0.0
2020-06-20,0.11047349368110439,0.13241811936070508,0.17346053772766695,108775.0,3240.0,1425.0,37.0,0.11459230519725863,0.0,0.0,0.0,0.0
2020-06-21,0.11047349368110439,0.13241811936070508,0.17346053772766695,112306.0,3531.0,1464.0,39.0,0.11459230519725863,0.0,0.0,0.0,0.0
2020-06-22,0.11047349368110439,0.13241811936070508,0.17346053772766695,115786.0,3480.0,1502.0,38.0,0.11459230519725863,0.0,0.0,0.0,0.0
2020-06-23,0.11047349368110439,0.13241811936070508,0.17346053772766695,119198.0,3412.0,1545.0,43.0,0.11459230519725863,0.0,0.0,0.0,0.0
2020-06-24,0.11047349368110439,0.13241811936070508,0.17346053772766695,122660.0,3462.0,1582.0,37.0,0.11459230519725863,0.0,0.0,0.0,0.0
2020-06-25,0.11047349368110439,0.13241811936070508,0.17346053772766695,126606.0,3946.0,1621.0,39.0,0.11459230519725863,0.0,0.0,0.0,0.0
2020-06-26,0.11047349368110439,0.13241811936070508,0.17346053772766695,130474.0,3868.0,1661.0,40.0,0.11459230519725863,0.0,0.0,0.0,0.0
2020-06-27,0.11047349368110439,0.13241811936070508,0.17346053772766695,133978.0,3504.0,1695.0,34.0,0.11459230519725863,0.0,0.0,0.0,0.0
2020-06-28,0.11047349368110439,0.13241811936070508,0.17346053772766695,137787.0,3809.0,1738.0,43.0,0.11459230519725863,0.0,0.0,0.0,0.0
2020-06-29,0.11047349368110439,0.13241811936070508,0.17346053772766695,141801.0,4014.0,1783.0,45.0,0.11459230519725863,0.0,0.0,0.0,0.0
2020-06-30,0.11047349368110439,0.13241811936070508,0.17346053772766695,145483.0,3682.0,1847.0,64.0,0.11459230519725863,0.0,0.0,0.0,0.0
2020-07-01,0.11047349368110439,0.13241811936070508,0.17346053772766695,149258.0,3775.0,1888.0,41.0,0.11459230519725863,0.0,0.0,0.0,0.0
2020-07-02,0.11047349368110439,0.13241811936070508,0.17346053772766695,153277.0,4019.0,1926.0,38.0,0.11459230519725863,0.0,0.0,0.0,0.0
2020-07-03,0.11047349368110439,0.13241811936070508,0.17346053772766695,156391.0,3114.0,1968.0,42.0,0.11459230519725863,0.0,0.0,0.0,0.0
2020-07-04,0.11047349368110439,0.13241811936070508,0.17346053772766695,159679.0,3288.0,1997.0,29.0,0.11459230519725863,0.0,0.0,0.0,0.0
2020-07-05,0.11047349368110439,0.13241811936070508,0.17346053772766695,162417.0,2738.0,2052.0,55.0,0.11459230519725863,0.0,0.0,0.0,0.0
2020-07-06,0.11047349368110439,0.13241811936070508,0.17346053772766695,165618.0,3201.0,2096.0,44.0,0.11459230519725863,0.0,0.0,0.0,0.0
2020-07-07,0.11047349368110439,0.13241811936070508,0.17346053772766695,168645.0,3027.0,2151.0,55.0,0.11459230519725863,0.0,0.0,0.0,0.0
2020-07-08,0.11047349368110439,0.13241811936070508,0.17346053772766695,172134.0,3489.0,2197.0,46.0,0.11459230519725863,0.0,0.0,0.0,0.0
2020-07-09,0.11047349368110439,0.13241811936070508,0.17346053772766695,175494.0,3360.0,2238.0,41.0,0.11459230519725863,0.0,0.0,0.0,0.0
2020-07-10,0.11047349368110439,0.13241811936070508,0.17346053772766695,178443.0,2949.0,2275.0,37.0,0.11459230519725863,0.0,0.0,0.0,0.0
2020-07-11,0.11047349368110439,0.13241811936070508,0.17346053772766695,181129.0,2686.0,2305.0,30.0,0.11459230519725863,0.0,0.0,0.0,0.0
2020-07-12,0.11047349368110439,0.13241811936070508,0.17346053772766695,183795.0,2666.0,2352.0,47.0,0.11459230519725863,0.0,0.0,0.0,0.0
2020-07-13,0.11047349368110439,0.13241811936070508,0.17346053772766695,186894.0,3099.0,2391.0,39.0,0.11459230519725863,0.0,0.0,0.0,0.0
2020-07-14,0.11047349368110439,0.13241811936070508,0.17346053772766695,190057.0,3163.0,2424.0,33.0,0.11459230519725863,0.0,0.0,0.0,0.0
2020-07-15,0.11047349368110439,0.13241811936070508,0.17346053772766695,193590.0,3533.0,2457.0,33.0,0.11459230519725863,0.0,0.0,0.0,0.0
2020-07-16,0.11669514334889965,0.14227753125300335,0.17346053772766695,196323.0,2733.0,2496.0,39.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-07-17,0.11669514334889965,0.14227753125300335,0.17346053772766695,199357.0,3034.0,2547.0,51.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-07-18,0.11669514334889965,0.14227753125300335,0.17346053772766695,202066.0,2709.0,2581.0,34.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-07-19,0.11669514334889965,0.14227753125300335,0.17346053772766695,204525.0,2459.0,2618.0,37.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-07-20,0.11669514334889965,0.14227753125300335,0.17346053772766695,207453.0,2928.0,2668.0,50.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-07-21,0.11669514334889965,0.14227753125300335,0.17346053772766695,210510.0,3057.0,2709.0,41.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-07-22,0.11669514334889965,0.14227753125300335,0.17346053772766695,213254.0,2744.0,2751.0,42.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-07-23,0.11669514334889965,0.14227753125300335,0.17346053772766695,216110.0,2856.0,2801.0,50.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-07-24,0.11669514334889965,0.14227753125300335,0.17346053772766695,218658.0,2548.0,2836.0,35.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-07-25,0.11669514334889965,0.14227753125300335,0.17346053772766695,221178.0,2520.0,2874.0,38.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-07-26,0.11669514334889965,0.14227753125300335,0.17346053772766695,223453.0,2275.0,2928.0,54.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-07-27,0.11669514334889965,0.14227753125300335,0.17346053772766695,226225.0,2772.0,2965.0,37.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-07-28,0.11669514334889965,0.14227753125300335,0.17346053772766695,229185.0,2960.0,3000.0,35.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-07-29,0.11669514334889965,0.14227753125300335,0.17346053772766695,232194.0,3009.0,3035.0,35.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-07-30,0.11669514334889965,0.14227753125300335,0.17346053772766695,234889.0,2695.0,3083.0,48.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-07-31,0.11669514334889965,0.14227753125300335,0.17346053772766695,237661.0,2772.0,3111.0,28.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-08-01,0.11669514334889965,0.14227753125300335,0.17346053772766695,239860.0,2199.0,3132.0,21.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-08-02,0.11669514334889965,0.14227753125300335,0.17346053772766695,240746.0,886.0,3154.0,22.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-08-03,0.11669514334889965,0.14227753125300335,0.17346053772766695,242102.0,1356.0,3184.0,30.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-08-04,0.11669514334889965,0.14227753125300335,0.17346053772766695,244020.0,1918.0,3234.0,50.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-08-05,0.11669514334889965,0.14227753125300335,0.17346053772766695,246674.0,2654.0,3267.0,33.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-08-06,0.11669514334889965,0.14227753125300335,0.17346053772766695,249651.0,2977.0,3306.0,39.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-08-07,0.11669514334889965,0.14227753125300335,0.17346053772766695,252502.0,2851.0,3333.0,27.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-08-08,0.11669514334889965,0.14227753125300335,0.17346053772766695,255113.0,2611.0,3365.0,32.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-08-09,0.11669514334889965,0.14227753125300335,0.17346053772766695,257600.0,2487.0,3399.0,34.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-08-10,0.11669514334889965,0.14227753125300335,0.17346053772766695,260507.0,2907.0,3438.0,39.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-08-11,0.11669514334889965,0.14227753125300335,0.17346053772766695,263503.0,2996.0,3471.0,33.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-08-12,0.11669514334889965,0.14227753125300335,0.17346053772766695,266498.0,2995.0,3513.0,42.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-08-13,0.11669514334889965,0.14227753125300335,0.17346053772766695,269115.0,2617.0,3557.0,44.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-08-14,0.11669514334889965,0.14227753125300335,0.17346053772766695,271881.0,2766.0,3591.0,34.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-08-15,0.11669514334889965,0.14227753125300335,0.17346053772766695,274525.0,2644.0,3625.0,34.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-08-16,0.11669514334889965,0.14227753125300335,0.17346053772766695,276549.0,2024.0,3657.0,32.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-08-17,0.11669514334889965,0.14227753125300335,0.17346053772766695,279144.0,2595.0,3694.0,37.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-08-18,0.11669514334889965,0.14227753125300335,0.17346053772766695,282344.0,3200.0,3740.0,46.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-08-19,0.11669514334889965,0.14227753125300335,0.17346053772766695,285091.0,2747.0,3781.0,41.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-08-20,0.11669514334889965,0.14227753125300335,0.17346053772766695,287959.0,2868.0,3822.0,41.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-08-21,0.11669514334889965,0.14227753125300335,0.17346053772766695,290360.0,2401.0,3861.0,39.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-08-22,0.11669514334889965,0.14227753125300335,0.17346053772766695,292625.0,2265.0,3907.0,46.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-08-23,0.11669514334889965,0.14227753125300335,0.17346053772766695,294598.0,1973.0,3941.0,34.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-08-24,0.11669514334889965,0.14227753125300335,0.17346053772766695,297083.0,2485.0,3983.0,42.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-08-25,0.11669514334889965,0.14227753125300335,0.17346053772766695,299628.0,2545.0,4028.0,45.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-08-26,0.11669514334889965,0.14227753125300335,0.17346053772766695,302147.0,2519.0,4082.0,54.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-08-27,0.11669514334889965,0.14227753125300335,0.17346053772766695,304583.0,2436.0,4127.0,45.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-08-28,0.11669514334889965,0.14227753125300335,0.17346053772766695,306794.0,2211.0,4174.0,47.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-08-29,0.11669514334889965,0.14227753125300335,0.17346053772766695,308925.0,2131.0,4206.0,32.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-08-30,0.11669514334889965,0.14227753125300335,0.17346053772766695,310822.0,1897.0,4248.0,42.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-08-31,0.11669514334889965,0.14227753125300335,0.17346053772766695,312996.0,2174.0,4281.0,33.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-09-01,0.11669514334889965,0.14227753125300335,0.17346053772766695,314946.0,1950.0,4316.0,35.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-09-02,0.11669514334889965,0.14227753125300335,0.17346053772766695,317528.0,2582.0,4351.0,35.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-09-03,0.11669514334889965,0.14227753125300335,0.17346053772766695,319686.0,2158.0,4383.0,32.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-09-04,0.11669514334889965,0.14227753125300335,0.17346053772766695,321615.0,1929.0,4412.0,29.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-09-05,0.11669514334889965,0.14227753125300335,0.17346053772766695,323565.0,1950.0,4447.0,35.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-09-06,0.11669514334889965,0.14227753125300335,0.17346053772766695,325157.0,1592.0,4479.0,32.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-09-07,0.11669514334889965,0.14227753125300335,0.17346053772766695,327359.0,2202.0,4516.0,37.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-09-08,0.11669514334889965,0.14227753125300335,0.17346053772766695,329251.0,1892.0,4552.0,36.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-09-09,0.11669514334889965,0.14227753125300335,0.17346053772766695,331078.0,1827.0,4593.0,41.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-09-10,0.11669514334889965,0.14227753125300335,0.17346053772766695,332970.0,1892.0,4634.0,41.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-09-11,0.11669514334889965,0.14227753125300335,0.17346053772766695,334762.0,1792.0,4668.0,34.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-09-12,0.11669514334889965,0.14227753125300335,0.17346053772766695,336044.0,1282.0,4702.0,34.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-09-13,0.11669514334889965,0.14227753125300335,0.17346053772766695,337520.0,1476.0,4733.0,31.0,0.12038504648396386,0.0,0.0,0.0,0.0
