date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2020-10-16,0.09292390071490074,0.11381753738875372,0.1349527665317139,5746.0,13.0,115.0,0.0,0.09478814808464452,0.0,0.0,0.0,0.0
2020-10-17,0.09292390071490074,0.11381753738875372,0.1349527665317139,5765.0,19.0,115.0,0.0,0.09478814808464452,0.0,0.0,0.0,0.0
2020-10-18,0.09292390071490074,0.11381753738875372,0.1349527665317139,5780.0,15.0,116.0,1.0,0.09478814808464452,0.0,0.0,0.0,0.0
2020-10-19,0.09292390071490074,0.11381753738875372,0.1349527665317139,5788.0,8.0,116.0,0.0,0.09478814808464452,0.0,0.0,0.0,0.0
2020-10-20,0.08296245855826337,0.09247914993703159,0.1349527665317139,5800.0,12.0,116.0,0.0,0.08530528941320717,0.0,0.0,0.0,0.0
2020-10-21,0.08296245855826337,0.09247914993703159,0.1349527665317139,5805.0,5.0,116.0,0.0,0.08530528941320717,0.0,0.0,0.0,0.0
2020-10-22,0.08296245855826337,0.09247914993703159,0.1349527665317139,5814.0,9.0,116.0,0.0,0.08530528941320717,0.0,0.0,0.0,0.0
2020-10-23,0.08296245855826337,0.09247914993703159,0.1349527665317139,5831.0,17.0,116.0,0.0,0.08530528941320717,0.0,0.0,0.0,0.0
2020-10-24,0.08296245855826337,0.09247914993703159,0.1349527665317139,5847.0,16.0,116.0,0.0,0.08530528941320717,0.0,0.0,0.0,0.0
2020-10-25,0.08296245855826337,0.09247914993703159,0.1349527665317139,5854.0,7.0,116.0,0.0,0.08530528941320717,0.0,0.0,0.0,0.0
2020-10-26,0.08296245855826337,0.09247914993703159,0.1349527665317139,5863.0,9.0,116.0,0.0,0.08530528941320717,0.0,0.0,0.0,0.0
2020-10-27,0.08296245855826337,0.09247914993703159,0.1349527665317139,5875.0,12.0,116.0,0.0,0.08530528941320717,0.0,0.0,0.0,0.0
2020-10-28,0.08296245855826337,0.09247914993703159,0.1349527665317139,5886.0,11.0,116.0,0.0,0.08530528941320717,0.0,0.0,0.0,0.0
2020-10-29,0.08296245855826337,0.09247914993703159,0.1349527665317139,5899.0,13.0,117.0,1.0,0.08530528941320717,0.0,0.0,0.0,0.0
2020-10-30,0.08296245855826337,0.09247914993703159,0.1349527665317139,5909.0,10.0,117.0,0.0,0.08530528941320717,0.0,0.0,0.0,0.0
2020-10-31,0.08296245855826337,0.09247914993703159,0.1349527665317139,5917.0,8.0,117.0,0.0,0.08530528941320717,0.0,0.0,0.0,0.0
2020-11-01,0.08296245855826337,0.09247914993703159,0.1349527665317139,5925.0,8.0,117.0,0.0,0.08530528941320717,0.0,0.0,0.0,0.0
2020-11-02,0.08296245855826337,0.09247914993703159,0.1349527665317139,5929.0,4.0,117.0,0.0,0.08530528941320717,0.0,0.0,0.0,0.0
2020-11-03,0.08296245855826337,0.09247914993703159,0.1349527665317139,5942.0,13.0,117.0,0.0,0.08530528941320717,0.0,0.0,0.0,0.0
2020-11-04,0.08296245855826337,0.09247914993703159,0.1349527665317139,5955.0,13.0,117.0,0.0,0.08530528941320717,0.0,0.0,0.0,0.0
2020-11-05,0.08296245855826337,0.09247914993703159,0.1349527665317139,5967.0,12.0,117.0,0.0,0.08530528941320717,0.0,0.0,0.0,0.0
2020-11-06,0.08296245855826337,0.09247914993703159,0.1349527665317139,5976.0,9.0,117.0,0.0,0.08530528941320717,0.0,0.0,0.0,0.0
2020-11-07,0.08296245855826337,0.09247914993703159,0.1349527665317139,5989.0,13.0,117.0,0.0,0.08530528941320717,0.0,0.0,0.0,0.0
2020-11-08,0.08296245855826337,0.09247914993703159,0.1349527665317139,6003.0,14.0,117.0,0.0,0.08530528941320717,0.0,0.0,0.0,0.0
2020-11-09,0.08296245855826337,0.09247914993703159,0.1349527665317139,6013.0,10.0,117.0,0.0,0.08530528941320717,0.0,0.0,0.0,0.0
2020-11-10,0.08296245855826337,0.09247914993703159,0.1349527665317139,6024.0,11.0,117.0,0.0,0.08530528941320717,0.0,0.0,0.0,0.0
2020-11-11,0.08296245855826337,0.09247914993703159,0.2699055330634278,6044.0,20.0,117.0,0.0,0.09161371565092243,0.0,0.0,0.0,0.0
2020-11-12,0.08296245855826337,0.09247914993703159,0.2699055330634278,6060.0,16.0,117.0,0.0,0.09161371565092243,0.0,0.0,0.0,0.0
2020-11-13,0.08296245855826337,0.09247914993703159,0.2699055330634278,6076.0,16.0,118.0,1.0,0.09161371565092243,0.0,0.0,0.0,0.0
2020-11-14,0.08296245855826337,0.09247914993703159,0.2699055330634278,6093.0,17.0,119.0,1.0,0.09161371565092243,0.0,0.0,0.0,0.0
2020-11-15,0.08296245855826337,0.09247914993703159,0.2699055330634278,6095.0,2.0,119.0,0.0,0.09161371565092243,0.0,0.0,0.0,0.0
2020-11-16,0.08296245855826337,0.09247914993703159,0.2699055330634278,6105.0,10.0,119.0,0.0,0.09161371565092243,0.0,0.0,0.0,0.0
2020-11-17,0.08296245855826337,0.09247914993703159,0.2699055330634278,6124.0,19.0,119.0,0.0,0.09161371565092243,0.0,0.0,0.0,0.0
2020-11-18,0.08296245855826337,0.09247914993703159,0.2699055330634278,6144.0,20.0,119.0,0.0,0.09161371565092243,0.0,0.0,0.0,0.0
2020-11-19,0.08296245855826337,0.09247914993703159,0.2699055330634278,6156.0,12.0,119.0,0.0,0.09161371565092243,0.0,0.0,0.0,0.0
2020-11-20,0.08296245855826337,0.09247914993703159,0.2699055330634278,6185.0,29.0,119.0,0.0,0.09161371565092243,0.0,0.0,0.0,0.0
2020-11-21,0.08296245855826337,0.09247914993703159,0.2699055330634278,6205.0,20.0,119.0,0.0,0.09161371565092243,0.0,0.0,0.0,0.0
2020-11-22,0.08296245855826337,0.09247914993703159,0.2699055330634278,6219.0,14.0,120.0,1.0,0.09161371565092243,0.0,0.0,0.0,0.0
2020-11-23,0.07965436769281291,0.09247914993703159,0.2699055330634278,6233.0,14.0,120.0,0.0,0.0884595025320648,0.0,0.0,0.0,0.0
2020-11-24,0.06857783872759675,0.07469395931570423,0.2699055330634278,6247.0,14.0,120.0,0.0,0.07792523948767491,0.0,0.0,0.0,0.0
2020-11-25,0.06857783872759675,0.07469395931570423,0.2699055330634278,6272.0,25.0,120.0,0.0,0.07792523948767491,0.0,0.0,0.0,0.0
2020-11-26,0.06857783872759675,0.07469395931570423,0.2699055330634278,6329.0,57.0,120.0,0.0,0.07792523948767491,0.0,0.0,0.0,0.0
2020-11-27,0.06857783872759675,0.07469395931570423,0.2699055330634278,6362.0,33.0,120.0,0.0,0.07792523948767491,0.0,0.0,0.0,0.0
2020-11-28,0.06857783872759675,0.07469395931570423,0.2699055330634278,6406.0,44.0,121.0,1.0,0.07792523948767491,0.0,0.0,0.0,0.0
2020-11-29,0.06857783872759675,0.07469395931570423,0.2699055330634278,6410.0,4.0,121.0,0.0,0.07792523948767491,0.0,0.0,0.0,0.0
2020-11-30,0.06857783872759675,0.07469395931570423,0.2699055330634278,6419.0,9.0,122.0,1.0,0.07792523948767491,0.0,0.0,0.0,0.0
2020-12-01,0.06857783872759675,0.07469395931570423,0.2699055330634278,6442.0,23.0,122.0,0.0,0.07792523948767491,0.0,0.0,0.0,0.0
2020-12-02,0.06857783872759675,0.07469395931570423,0.2699055330634278,6455.0,13.0,122.0,0.0,0.07792523948767491,0.0,0.0,0.0,0.0
2020-12-03,0.06857783872759675,0.07469395931570423,0.2699055330634278,6474.0,19.0,122.0,0.0,0.07792523948767491,0.0,0.0,0.0,0.0
2020-12-04,0.06857783872759675,0.07469395931570423,0.2699055330634278,6480.0,6.0,122.0,0.0,0.07792523948767491,0.0,0.0,0.0,0.0
2020-12-05,0.06857783872759675,0.07469395931570423,0.2699055330634278,6495.0,15.0,122.0,0.0,0.07792523948767491,0.0,0.0,0.0,0.0
2020-12-06,0.06857783872759675,0.07469395931570423,0.2699055330634278,6501.0,6.0,122.0,0.0,0.07792523948767491,0.0,0.0,0.0,0.0
2020-12-07,0.08296245855826337,0.0978185484173005,0.2699055330634278,6529.0,28.0,123.0,1.0,0.09161371565092243,0.0,0.0,0.0,0.0
2020-12-08,0.08296245855826337,0.0978185484173005,0.2699055330634278,6563.0,34.0,124.0,1.0,0.09161371565092243,0.0,0.0,0.0,0.0
2020-12-09,0.08296245855826337,0.0978185484173005,0.2699055330634278,6612.0,49.0,125.0,1.0,0.09161371565092243,0.0,0.0,0.0,0.0
2020-12-10,0.08296245855826337,0.0978185484173005,0.2699055330634278,6633.0,21.0,126.0,1.0,0.09161371565092243,0.0,0.0,0.0,0.0
2020-12-11,0.08296245855826337,0.0978185484173005,0.2699055330634278,6685.0,52.0,126.0,0.0,0.09161371565092243,0.0,0.0,0.0,0.0
2020-12-12,0.08296245855826337,0.0978185484173005,0.2699055330634278,6714.0,29.0,127.0,1.0,0.09161371565092243,0.0,0.0,0.0,0.0
2020-12-13,0.08296245855826337,0.0978185484173005,0.2699055330634278,6768.0,54.0,127.0,0.0,0.09161371565092243,0.0,0.0,0.0,0.0
2020-12-14,0.08296245855826337,0.0978185484173005,0.2699055330634278,6825.0,57.0,130.0,3.0,0.09161371565092243,0.0,0.0,0.0,0.0
2020-12-15,0.08296245855826337,0.0978185484173005,0.2699055330634278,6912.0,87.0,132.0,2.0,0.09161371565092243,0.0,0.0,0.0,0.0
2020-12-16,0.08296245855826337,0.0978185484173005,0.2699055330634278,7026.0,114.0,135.0,3.0,0.09161371565092243,0.0,0.0,0.0,0.0
2020-12-17,0.08296245855826337,0.0978185484173005,0.2699055330634278,7093.0,67.0,135.0,0.0,0.09161371565092243,0.0,0.0,0.0,0.0
2020-12-18,0.08296245855826337,0.0978185484173005,0.2699055330634278,7202.0,109.0,136.0,1.0,0.09161371565092243,0.0,0.0,0.0,0.0
2020-12-19,0.08296245855826337,0.0978185484173005,0.2699055330634278,7305.0,103.0,137.0,1.0,0.09161371565092243,0.0,0.0,0.0,0.0
2020-12-20,0.08296245855826337,0.0978185484173005,0.2699055330634278,7427.0,122.0,140.0,3.0,0.09161371565092243,0.0,0.0,0.0,0.0
2020-12-21,0.09955866722594466,0.11381753738875372,0.2699055330634278,7562.0,135.0,141.0,1.0,0.1074252198749395,0.0,0.0,0.0,0.0
2020-12-22,0.09955866722594466,0.11381753738875372,0.2699055330634278,7715.0,153.0,142.0,1.0,0.1074252198749395,0.0,0.0,0.0,0.0
2020-12-23,0.09955866722594466,0.11381753738875372,0.2699055330634278,7868.0,153.0,153.0,11.0,0.1074252198749395,0.0,0.0,0.0,0.0
2020-12-24,0.09955866722594466,0.11381753738875372,0.2699055330634278,8032.0,164.0,154.0,1.0,0.1074252198749395,0.0,0.0,0.0,0.0
2020-12-25,0.09955866722594466,0.11381753738875372,0.2699055330634278,8170.0,138.0,154.0,0.0,0.1074252198749395,0.0,0.0,0.0,0.0
2020-12-26,0.09955866722594466,0.11381753738875372,0.2699055330634278,8367.0,197.0,163.0,9.0,0.1074252198749395,0.0,0.0,0.0,0.0
2020-12-27,0.09955866722594466,0.11381753738875372,0.2699055330634278,8484.0,117.0,165.0,2.0,0.1074252198749395,0.0,0.0,0.0,0.0
2020-12-28,0.09955866722594466,0.11381753738875372,0.2699055330634278,8687.0,203.0,167.0,2.0,0.1074252198749395,0.0,0.0,0.0,0.0
2020-12-29,0.09955866722594466,0.11381753738875372,0.2699055330634278,8934.0,247.0,175.0,8.0,0.1074252198749395,0.0,0.0,0.0,0.0
2020-12-30,0.09955866722594466,0.11381753738875372,0.2699055330634278,9146.0,212.0,184.0,9.0,0.1074252198749395,0.0,0.0,0.0,0.0
2020-12-31,0.09955866722594466,0.11381753738875372,0.2699055330634278,9358.0,212.0,205.0,21.0,0.1074252198749395,0.0,0.0,0.0,0.0
2021-01-01,0.09955866722594466,0.11381753738875372,0.2699055330634278,9482.0,124.0,216.0,11.0,0.1074252198749395,0.0,0.0,0.0,0.0
2021-01-02,0.09955866722594466,0.11381753738875372,0.2699055330634278,9711.0,229.0,227.0,11.0,0.1074252198749395,0.0,0.0,0.0,0.0
2021-01-03,0.09955866722594466,0.11381753738875372,0.2699055330634278,9943.0,232.0,231.0,4.0,0.1074252198749395,0.0,0.0,0.0,0.0
2021-01-04,0.09955866722594466,0.11381753738875372,0.2699055330634278,10138.0,195.0,244.0,13.0,0.1074252198749395,0.0,0.0,0.0,0.0
2021-01-05,0.10398184489997393,0.12092393104954327,0.2699055330634278,10338.0,200.0,252.0,8.0,0.11163083736674966,0.0,0.0,0.0,0.0
2021-01-06,0.10398184489997393,0.12092393104954327,0.2699055330634278,10539.0,201.0,261.0,9.0,0.11163083736674966,0.0,0.0,0.0,0.0
2021-01-07,0.11836646473064055,0.14404852015113956,0.2699055330634278,10773.0,234.0,268.0,7.0,0.12531931352999717,0.0,0.0,0.0,0.0
2021-01-08,0.11836646473064055,0.14404852015113956,0.2699055330634278,10975.0,202.0,279.0,11.0,0.12531931352999717,0.0,0.0,0.0,0.0
2021-01-09,0.11836646473064055,0.14404852015113956,0.2699055330634278,11180.0,205.0,291.0,12.0,0.12531931352999717,0.0,0.0,0.0,0.0
2021-01-10,0.11836646473064055,0.14404852015113956,0.2699055330634278,11435.0,255.0,295.0,4.0,0.12531931352999717,0.0,0.0,0.0,0.0
2021-01-11,0.11836646473064055,0.14404852015113956,0.2699055330634278,11711.0,276.0,298.0,3.0,0.12531931352999717,0.0,0.0,0.0,0.0
2021-01-12,0.11836646473064055,0.14404852015113956,0.2699055330634278,11919.0,208.0,319.0,21.0,0.12531931352999717,0.0,0.0,0.0,0.0
2021-01-13,0.11836646473064055,0.14404852015113956,0.2699055330634278,12124.0,205.0,332.0,13.0,0.12531931352999717,0.0,0.0,0.0,0.0
2021-01-14,0.11836646473064055,0.14404852015113956,0.2699055330634278,12327.0,203.0,335.0,3.0,0.12531931352999717,0.0,0.0,0.0,0.0
2021-01-15,0.11836646473064055,0.14404852015113956,0.2699055330634278,12532.0,205.0,343.0,8.0,0.12531931352999717,0.0,0.0,0.0,0.0
2021-01-16,0.11836646473064055,0.14404852015113956,0.2699055330634278,12736.0,204.0,360.0,17.0,0.12531931352999717,0.0,0.0,0.0,0.0
2021-01-17,0.11836646473064055,0.14404852015113956,0.2699055330634278,12944.0,208.0,376.0,16.0,0.12531931352999717,0.0,0.0,0.0,0.0
2021-01-18,0.11836646473064055,0.14404852015113956,0.2699055330634278,13187.0,243.0,384.0,8.0,0.12531931352999717,0.0,0.0,0.0,0.0
2021-01-19,0.11836646473064055,0.14404852015113956,0.2699055330634278,13443.0,256.0,403.0,19.0,0.12531931352999717,0.0,0.0,0.0,0.0
2021-01-20,0.11836646473064055,0.14404852015113956,0.2699055330634278,13789.0,346.0,427.0,24.0,0.12531931352999717,0.0,0.0,0.0,0.0
2021-01-21,0.11836646473064055,0.14404852015113956,0.2699055330634278,14017.0,228.0,441.0,14.0,0.12531931352999717,0.0,0.0,0.0,0.0
2021-01-22,0.11836646473064055,0.14404852015113956,0.2699055330634278,14219.0,202.0,458.0,17.0,0.12531931352999717,0.0,0.0,0.0,0.0
2021-01-23,0.11836646473064055,0.14404852015113956,0.2699055330634278,14330.0,111.0,458.0,0.0,0.12531931352999717,0.0,0.0,0.0,0.0
2021-01-24,0.11836646473064055,0.14404852015113956,0.2699055330634278,14484.0,154.0,479.0,21.0,0.12531931352999717,0.0,0.0,0.0,0.0
2021-01-25,0.11836646473064055,0.14404852015113956,0.2699055330634278,14622.0,138.0,493.0,14.0,0.12531931352999717,0.0,0.0,0.0,0.0
2021-01-26,0.11173169821959664,0.13336972319060175,0.2699055330634278,14830.0,208.0,517.0,24.0,0.11899066797741743,0.0,0.0,0.0,0.0
2021-01-27,0.11173169821959664,0.13336972319060175,0.2699055330634278,15051.0,221.0,522.0,5.0,0.11899066797741743,0.0,0.0,0.0,0.0
2021-01-28,0.11173169821959664,0.13336972319060175,0.2699055330634278,15283.0,232.0,538.0,16.0,0.11899066797741743,0.0,0.0,0.0,0.0
2021-01-29,0.11173169821959664,0.13336972319060175,0.2699055330634278,15471.0,188.0,551.0,13.0,0.11899066797741743,0.0,0.0,0.0,0.0
2021-01-30,0.11173169821959664,0.13336972319060175,0.2699055330634278,15666.0,195.0,562.0,11.0,0.11899066797741743,0.0,0.0,0.0,0.0
2021-01-31,0.11173169821959664,0.13336972319060175,0.2699055330634278,15711.0,45.0,565.0,3.0,0.11899066797741743,0.0,0.0,0.0,0.0
2021-02-01,0.11173169821959664,0.13336972319060175,0.2699055330634278,15804.0,93.0,574.0,9.0,0.11899066797741743,0.0,0.0,0.0,0.0
2021-02-02,0.11836646473064055,0.14404852015113956,0.2699055330634278,15878.0,74.0,583.0,9.0,0.12531931352999717,0.0,0.0,0.0,0.0
2021-02-03,0.11836646473064055,0.14404852015113956,0.2699055330634278,15974.0,96.0,585.0,2.0,0.12531931352999717,0.0,0.0,0.0,0.0
2021-02-04,0.11836646473064055,0.14404852015113956,0.2699055330634278,16045.0,71.0,591.0,6.0,0.12531931352999717,0.0,0.0,0.0,0.0
2021-02-05,0.11836646473064055,0.14404852015113956,0.2699055330634278,16137.0,92.0,600.0,9.0,0.12531931352999717,0.0,0.0,0.0,0.0
2021-02-06,0.11836646473064055,0.14404852015113956,0.2699055330634278,16181.0,44.0,604.0,4.0,0.12531931352999717,0.0,0.0,0.0,0.0
2021-02-07,0.11836646473064055,0.14404852015113956,0.2699055330634278,16204.0,23.0,604.0,0.0,0.12531931352999717,0.0,0.0,0.0,0.0
2021-02-08,0.11836646473064055,0.14404852015113956,0.2699055330634278,16234.0,30.0,607.0,3.0,0.12531931352999717,0.0,0.0,0.0,0.0
2021-02-09,0.1272128200786991,0.14404852015113956,0.2699055330634278,16288.0,54.0,610.0,3.0,0.13375076782848197,0.0,0.0,0.0,0.0
2021-02-10,0.1272128200786991,0.14404852015113956,0.2699055330634278,16341.0,53.0,616.0,6.0,0.13375076782848197,0.0,0.0,0.0,0.0
2021-02-11,0.1272128200786991,0.14404852015113956,0.2699055330634278,16396.0,55.0,619.0,3.0,0.13375076782848197,0.0,0.0,0.0,0.0
2021-02-12,0.1272128200786991,0.14404852015113956,0.2699055330634278,16455.0,59.0,630.0,11.0,0.13375076782848197,0.0,0.0,0.0,0.0
2021-02-13,0.1272128200786991,0.14404852015113956,0.2699055330634278,16488.0,33.0,630.0,0.0,0.13375076782848197,0.0,0.0,0.0,0.0
2021-02-14,0.1272128200786991,0.14404852015113956,0.2699055330634278,16535.0,47.0,630.0,0.0,0.13375076782848197,0.0,0.0,0.0,0.0
2021-02-15,0.1272128200786991,0.14404852015113956,0.2699055330634278,16576.0,41.0,634.0,4.0,0.13375076782848197,0.0,0.0,0.0,0.0
2021-02-16,0.1272128200786991,0.14404852015113956,0.2699055330634278,16606.0,30.0,634.0,0.0,0.13375076782848197,0.0,0.0,0.0,0.0
2021-02-17,0.1272128200786991,0.14404852015113956,0.2699055330634278,16673.0,67.0,637.0,3.0,0.13375076782848197,0.0,0.0,0.0,0.0
2021-02-18,0.1272128200786991,0.14404852015113956,0.2699055330634278,16709.0,36.0,640.0,3.0,0.13375076782848197,0.0,0.0,0.0,0.0
2021-02-19,0.1272128200786991,0.14404852015113956,0.2699055330634278,16742.0,33.0,644.0,4.0,0.13375076782848197,0.0,0.0,0.0,0.0
2021-02-20,0.1272128200786991,0.14404852015113956,0.2699055330634278,16764.0,22.0,645.0,1.0,0.13375076782848197,0.0,0.0,0.0,0.0
2021-02-21,0.1272128200786991,0.14404852015113956,0.2699055330634278,16789.0,25.0,645.0,0.0,0.13375076782848197,0.0,0.0,0.0,0.0
2021-02-22,0.1272128200786991,0.14404852015113956,0.2699055330634278,16807.0,18.0,645.0,0.0,0.13375076782848197,0.0,0.0,0.0,0.0
2021-02-23,0.1272128200786991,0.14404852015113956,0.2699055330634278,16839.0,32.0,647.0,2.0,0.13375076782848197,0.0,0.0,0.0,0.0
2021-02-24,0.1272128200786991,0.14404852015113956,0.2699055330634278,16897.0,58.0,649.0,2.0,0.13375076782848197,0.0,0.0,0.0,0.0
2021-02-25,0.1272128200786991,0.14404852015113956,0.2699055330634278,16946.0,49.0,650.0,1.0,0.13375076782848197,0.0,0.0,0.0,0.0
2021-02-26,0.1272128200786991,0.14404852015113956,0.2699055330634278,16972.0,26.0,650.0,0.0,0.13375076782848197,0.0,0.0,0.0,0.0
2021-02-27,0.1272128200786991,0.14404852015113956,0.2699055330634278,17002.0,30.0,650.0,0.0,0.13375076782848197,0.0,0.0,0.0,0.0
2021-02-28,0.1272128200786991,0.14404852015113956,0.2699055330634278,17014.0,12.0,652.0,2.0,0.13375076782848197,0.0,0.0,0.0,0.0
2021-03-01,0.11726996270220473,0.13336972319060175,0.4048582995951417,17025.0,11.0,652.0,0.0,0.13057633539475985,0.0,0.0,0.0,0.0
2021-03-02,0.11726996270220473,0.13336972319060175,0.4048582995951417,17086.0,61.0,652.0,0.0,0.13057633539475985,0.0,0.0,0.0,0.0
2021-03-03,0.11726996270220473,0.13336972319060175,0.4048582995951417,17103.0,17.0,652.0,0.0,0.13057633539475985,0.0,0.0,0.0,0.0
2021-03-04,0.11726996270220473,0.13336972319060175,0.4048582995951417,17129.0,26.0,654.0,2.0,0.13057633539475985,0.0,0.0,0.0,0.0
2021-03-05,0.11726996270220473,0.13336972319060175,0.4048582995951417,17155.0,26.0,654.0,0.0,0.13057633539475985,0.0,0.0,0.0,0.0
2021-03-06,0.11726996270220473,0.13336972319060175,0.4048582995951417,17173.0,18.0,658.0,4.0,0.13057633539475985,0.0,0.0,0.0,0.0
2021-03-07,0.11726996270220473,0.13336972319060175,0.4048582995951417,17184.0,11.0,658.0,0.0,0.13057633539475985,0.0,0.0,0.0,0.0
2021-03-08,0.11726996270220473,0.13336972319060175,0.4048582995951417,17188.0,4.0,658.0,0.0,0.13057633539475985,0.0,0.0,0.0,0.0
2021-03-09,0.11948155153921938,0.13160272801008108,0.4048582995951417,17191.0,3.0,658.0,0.0,0.13267914414066495,0.0,0.0,0.0,0.0
2021-03-10,0.11948155153921938,0.13160272801008108,0.4048582995951417,17203.0,12.0,658.0,0.0,0.13267914414066495,0.0,0.0,0.0,0.0
2021-03-11,0.11948155153921938,0.13160272801008108,0.4048582995951417,17215.0,12.0,659.0,1.0,0.13267914414066495,0.0,0.0,0.0,0.0
2021-03-12,0.11948155153921938,0.13160272801008108,0.4048582995951417,17225.0,10.0,659.0,0.0,0.13267914414066495,0.0,0.0,0.0,0.0
2021-03-13,0.11948155153921938,0.13160272801008108,0.4048582995951417,17234.0,9.0,661.0,2.0,0.13267914414066495,0.0,0.0,0.0,0.0
2021-03-14,0.11948155153921938,0.13160272801008108,0.4048582995951417,17237.0,3.0,661.0,0.0,0.13267914414066495,0.0,0.0,0.0,0.0
2021-03-15,0.11948155153921938,0.13160272801008108,0.4048582995951417,17239.0,2.0,663.0,2.0,0.13267914414066495,0.0,0.0,0.0,0.0
2021-03-16,0.11948155153921938,0.13160272801008108,0.4048582995951417,17243.0,4.0,663.0,0.0,0.13267914414066495,0.0,0.0,0.0,0.0
2021-03-17,0.11948155153921938,0.13160272801008108,0.4048582995951417,17257.0,14.0,663.0,0.0,0.13267914414066495,0.0,0.0,0.0,0.0
2021-03-18,0.11948155153921938,0.13160272801008108,0.4048582995951417,17267.0,10.0,664.0,1.0,0.13267914414066495,0.0,0.0,0.0,0.0
2021-03-19,0.11394328705661128,0.12271013269941741,0.4048582995951417,17274.0,7.0,664.0,0.0,0.12742212227590224,0.0,0.0,0.0,0.0
2021-03-20,0.11394328705661128,0.12271013269941741,0.4048582995951417,17283.0,9.0,665.0,1.0,0.12742212227590224,0.0,0.0,0.0,0.0
2021-03-21,0.11394328705661128,0.12271013269941741,0.4048582995951417,17286.0,3.0,665.0,0.0,0.12742212227590224,0.0,0.0,0.0,0.0
2021-03-22,0.11394328705661128,0.12271013269941741,0.4048582995951417,17290.0,4.0,665.0,0.0,0.12742212227590224,0.0,0.0,0.0,0.0
2021-03-23,0.11394328705661128,0.12271013269941741,0.4048582995951417,17296.0,6.0,665.0,0.0,0.12742212227590224,0.0,0.0,0.0,0.0
2021-03-24,0.11660091061705745,0.12271013269941741,0.4048582995951417,17301.0,5.0,666.0,1.0,0.12994953663396125,0.0,0.0,0.0,0.0
2021-03-25,0.11660091061705745,0.12271013269941741,0.4048582995951417,17306.0,5.0,666.0,0.0,0.12994953663396125,0.0,0.0,0.0,0.0
2021-03-26,0.11660091061705745,0.12271013269941741,0.4048582995951417,17312.0,6.0,666.0,0.0,0.12994953663396125,0.0,0.0,0.0,0.0
2021-03-27,0.11660091061705745,0.12271013269941741,0.4048582995951417,17318.0,6.0,666.0,0.0,0.12994953663396125,0.0,0.0,0.0,0.0
2021-03-28,0.11660091061705745,0.12271013269941741,0.4048582995951417,17321.0,3.0,667.0,1.0,0.12994953663396125,0.0,0.0,0.0,0.0
2021-03-29,0.11217773294302817,0.11560373903862786,0.4048582995951417,17326.0,5.0,667.0,0.0,0.12574391914215108,0.0,0.0,0.0,0.0
2021-03-30,0.11217773294302817,0.11560373903862786,0.4048582995951417,17333.0,7.0,667.0,0.0,0.12574391914215108,0.0,0.0,0.0,0.0
2021-03-31,0.11217773294302817,0.11560373903862786,0.4048582995951417,17337.0,4.0,667.0,0.0,0.12574391914215108,0.0,0.0,0.0,0.0
2021-04-01,0.11217773294302817,0.11560373903862786,0.4048582995951417,17344.0,7.0,668.0,1.0,0.12574391914215108,0.0,0.0,0.0,0.0
2021-04-02,0.11217773294302817,0.11560373903862786,0.4048582995951417,17347.0,3.0,668.0,0.0,0.12574391914215108,0.0,0.0,0.0,0.0
2021-04-03,0.11217773294302817,0.11560373903862786,0.4048582995951417,17349.0,2.0,668.0,0.0,0.12574391914215108,0.0,0.0,0.0,0.0
2021-04-04,0.11217773294302817,0.11560373903862786,0.4048582995951417,17352.0,3.0,668.0,0.0,0.12574391914215108,0.0,0.0,0.0,0.0
2021-04-05,0.11217773294302817,0.11560373903862786,0.4048582995951417,17354.0,2.0,669.0,1.0,0.12574391914215108,20262.0,20262.0,0.0,0.0
2021-04-06,0.12080107092937095,0.12092393104954327,0.2699055330634278,17358.0,4.0,669.0,0.0,0.12762431542454694,0.0,0.0,0.0,0.0
2021-04-07,0.12080107092937095,0.12092393104954327,0.2699055330634278,17365.0,7.0,669.0,0.0,0.12762431542454694,0.0,0.0,0.0,0.0
2021-04-08,0.12080107092937095,0.12092393104954327,0.2699055330634278,17367.0,2.0,669.0,0.0,0.12762431542454694,27601.0,27601.0,0.0,0.0
2021-04-09,0.12080107092937095,0.12092393104954327,0.2699055330634278,17370.0,3.0,669.0,0.0,0.12762431542454694,0.0,0.0,0.0,0.0
2021-04-10,0.12080107092937095,0.12092393104954327,0.2699055330634278,17373.0,3.0,669.0,0.0,0.12762431542454694,0.0,0.0,0.0,0.0
2021-04-11,0.12080107092937095,0.12092393104954327,0.2699055330634278,17376.0,3.0,669.0,0.0,0.12762431542454694,0.0,0.0,0.0,0.0
2021-04-12,0.12080107092937095,0.12092393104954327,0.2699055330634278,18393.0,1017.0,669.0,0.0,0.12762431542454694,0.0,0.0,0.0,0.0
2021-04-13,0.12080107092937095,0.12092393104954327,0.2699055330634278,18402.0,9.0,669.0,0.0,0.12762431542454694,0.0,0.0,0.0,0.0
2021-04-14,0.12080107092937095,0.12092393104954327,0.2699055330634278,18407.0,5.0,670.0,1.0,0.12762431542454694,0.0,0.0,0.0,0.0
2021-04-15,0.12080107092937095,0.12092393104954327,0.2699055330634278,18412.0,5.0,670.0,0.0,0.12762431542454694,0.0,0.0,0.0,0.0
2021-04-16,0.12080107092937095,0.12092393104954327,0.2699055330634278,18414.0,2.0,670.0,0.0,0.12762431542454694,0.0,0.0,0.0,0.0
