date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2020-09-27,0.10208748070684721,0.11117860383960164,0.16871535309713184,1833.0,0.0,26.0,0.0,0.1114253560361041,0.0,0.0,0.0,0.0
2020-09-28,0.10208748070684721,0.11117860383960164,0.16871535309713184,1835.0,2.0,26.0,0.0,0.1114253560361041,0.0,0.0,0.0,0.0
2020-09-29,0.10208748070684721,0.11117860383960164,0.16871535309713184,1836.0,1.0,26.0,0.0,0.1114253560361041,0.0,0.0,0.0,0.0
2020-09-30,0.10208748070684721,0.11117860383960164,0.16871535309713184,1848.0,12.0,26.0,0.0,0.1114253560361041,0.0,0.0,0.0,0.0
2020-10-01,0.10208748070684721,0.11117860383960164,0.16871535309713184,1848.0,0.0,26.0,0.0,0.1114253560361041,0.0,0.0,0.0,0.0
2020-10-02,0.10208748070684721,0.11117860383960164,0.16871535309713184,1849.0,1.0,26.0,0.0,0.1114253560361041,0.0,0.0,0.0,0.0
2020-10-03,0.10208748070684721,0.11117860383960164,0.16871535309713184,1854.0,5.0,26.0,0.0,0.1114253560361041,0.0,0.0,0.0,0.0
2020-10-04,0.10208748070684721,0.11117860383960164,0.16871535309713184,1855.0,1.0,26.0,0.0,0.1114253560361041,0.0,0.0,0.0,0.0
2020-10-05,0.10208748070684721,0.11117860383960164,0.16871535309713184,1858.0,3.0,26.0,0.0,0.1114253560361041,0.0,0.0,0.0,0.0
2020-10-06,0.10208748070684721,0.11117860383960164,0.16871535309713184,1861.0,3.0,26.0,0.0,0.1114253560361041,0.0,0.0,0.0,0.0
2020-10-07,0.07292917561296483,0.05996088779893079,0.16871535309713184,1864.0,3.0,26.0,0.0,0.08640704529602272,0.0,0.0,0.0,0.0
2020-10-08,0.06762766559589531,0.05996088779893079,0.16871535309713184,1866.0,2.0,26.0,0.0,0.08186620006571127,0.0,0.0,0.0,0.0
2020-10-09,0.06762766559589531,0.05996088779893079,0.16871535309713184,1870.0,4.0,26.0,0.0,0.08186620006571127,0.0,0.0,0.0,0.0
2020-10-10,0.06762766559589531,0.05996088779893079,0.16871535309713184,1871.0,1.0,26.0,0.0,0.08186620006571127,0.0,0.0,0.0,0.0
2020-10-11,0.06762766559589531,0.05996088779893079,0.16871535309713184,1871.0,0.0,26.0,0.0,0.08186620006571127,0.0,0.0,0.0,0.0
2020-10-12,0.06762766559589531,0.05996088779893079,0.16871535309713184,1872.0,1.0,26.0,0.0,0.08186620006571127,0.0,0.0,0.0,0.0
2020-10-13,0.06762766559589531,0.05996088779893079,0.16871535309713184,1874.0,2.0,26.0,0.0,0.08186620006571127,0.0,0.0,0.0,0.0
2020-10-14,0.06762766559589531,0.05996088779893079,0.16871535309713184,1876.0,2.0,26.0,0.0,0.08186620006571127,0.0,0.0,0.0,0.0
2020-10-15,0.06762766559589531,0.05996088779893079,0.16871535309713184,1880.0,4.0,26.0,0.0,0.08186620006571127,0.0,0.0,0.0,0.0
2020-10-16,0.06762766559589531,0.05996088779893079,0.16871535309713184,1883.0,3.0,26.0,0.0,0.08186620006571127,0.0,0.0,0.0,0.0
2020-10-17,0.06762766559589531,0.05996088779893079,0.16871535309713184,1886.0,3.0,26.0,0.0,0.08186620006571127,0.0,0.0,0.0,0.0
2020-10-18,0.06762766559589531,0.05996088779893079,0.16871535309713184,1886.0,0.0,26.0,0.0,0.08186620006571127,0.0,0.0,0.0,0.0
2020-10-19,0.06762766559589531,0.05996088779893079,0.16871535309713184,1887.0,1.0,26.0,0.0,0.08186620006571127,0.0,0.0,0.0,0.0
2020-10-20,0.06762766559589531,0.05996088779893079,0.16871535309713184,1912.0,25.0,26.0,0.0,0.08186620006571127,0.0,0.0,0.0,0.0
2020-10-21,0.06762766559589531,0.05996088779893079,0.16871535309713184,1914.0,2.0,26.0,0.0,0.08186620006571127,0.0,0.0,0.0,0.0
2020-10-22,0.06762766559589531,0.05996088779893079,0.16871535309713184,1923.0,9.0,26.0,0.0,0.08186620006571127,0.0,0.0,0.0,0.0
2020-10-23,0.06762766559589531,0.05996088779893079,0.16871535309713184,1934.0,11.0,26.0,0.0,0.08186620006571127,0.0,0.0,0.0,0.0
2020-10-24,0.06762766559589531,0.05996088779893079,0.16871535309713184,1935.0,1.0,26.0,0.0,0.08186620006571127,0.0,0.0,0.0,0.0
2020-10-25,0.06762766559589531,0.05996088779893079,0.16871535309713184,1940.0,5.0,26.0,0.0,0.08186620006571127,0.0,0.0,0.0,0.0
2020-10-26,0.06762766559589531,0.05996088779893079,0.16871535309713184,1941.0,1.0,26.0,0.0,0.08186620006571127,0.0,0.0,0.0,0.0
2020-10-27,0.06762766559589531,0.05996088779893079,0.16871535309713184,1943.0,2.0,26.0,0.0,0.08186620006571127,0.0,0.0,0.0,0.0
2020-10-28,0.06762766559589531,0.05996088779893079,0.16871535309713184,1949.0,6.0,26.0,0.0,0.08186620006571127,0.0,0.0,0.0,0.0
2020-10-29,0.06762766559589531,0.05996088779893079,0.16871535309713184,1950.0,1.0,26.0,0.0,0.08186620006571127,0.0,0.0,0.0,0.0
2020-10-30,0.06762766559589531,0.05996088779893079,0.16871535309713184,1957.0,7.0,26.0,0.0,0.08186620006571127,0.0,0.0,0.0,0.0
2020-10-31,0.06762766559589531,0.05996088779893079,0.16871535309713184,1959.0,2.0,26.0,0.0,0.08186620006571127,0.0,0.0,0.0,0.0
2020-11-01,0.06762766559589531,0.05996088779893079,0.14461315979754158,1963.0,4.0,26.0,0.0,0.07846056614297768,0.0,0.0,0.0,0.0
2020-11-02,0.06762766559589531,0.05996088779893079,0.14461315979754158,1968.0,5.0,26.0,0.0,0.07846056614297768,0.0,0.0,0.0,0.0
2020-11-03,0.06762766559589531,0.05996088779893079,0.14461315979754158,1971.0,3.0,26.0,0.0,0.07846056614297768,0.0,0.0,0.0,0.0
2020-11-04,0.06762766559589531,0.05996088779893079,0.14461315979754158,1973.0,2.0,26.0,0.0,0.07846056614297768,0.0,0.0,0.0,0.0
2020-11-05,0.06762766559589531,0.05996088779893079,0.14461315979754158,1974.0,1.0,26.0,0.0,0.07846056614297768,0.0,0.0,0.0,0.0
2020-11-06,0.06762766559589531,0.05996088779893079,0.14461315979754158,1976.0,2.0,26.0,0.0,0.07846056614297768,0.0,0.0,0.0,0.0
2020-11-07,0.06762766559589531,0.05996088779893079,0.14461315979754158,1982.0,6.0,26.0,0.0,0.07846056614297768,0.0,0.0,0.0,0.0
2020-11-08,0.06762766559589531,0.05996088779893079,0.14461315979754158,1986.0,4.0,26.0,0.0,0.07846056614297768,0.0,0.0,0.0,0.0
2020-11-09,0.06762766559589531,0.05996088779893079,0.14461315979754158,1987.0,1.0,26.0,0.0,0.07846056614297768,0.0,0.0,0.0,0.0
2020-11-10,0.06762766559589531,0.05996088779893079,0.14461315979754158,1988.0,1.0,26.0,0.0,0.07846056614297768,0.0,0.0,0.0,0.0
2020-11-11,0.06762766559589531,0.05996088779893079,0.14461315979754158,1991.0,3.0,26.0,0.0,0.07846056614297768,0.0,0.0,0.0,0.0
2020-11-12,0.06762766559589531,0.05996088779893079,0.14461315979754158,1995.0,4.0,26.0,0.0,0.07846056614297768,0.0,0.0,0.0,0.0
2020-11-13,0.06762766559589531,0.05996088779893079,0.14461315979754158,1998.0,3.0,26.0,0.0,0.07846056614297768,0.0,0.0,0.0,0.0
2020-11-14,0.06762766559589531,0.05996088779893079,0.14461315979754158,2001.0,3.0,26.0,0.0,0.07846056614297768,0.0,0.0,0.0,0.0
2020-11-15,0.06762766559589531,0.05996088779893079,0.14461315979754158,2001.0,0.0,26.0,0.0,0.07846056614297768,0.0,0.0,0.0,0.0
2020-11-16,0.06762766559589531,0.05996088779893079,0.14461315979754158,2005.0,4.0,26.0,0.0,0.07846056614297768,0.0,0.0,0.0,0.0
2020-11-17,0.06762766559589531,0.05996088779893079,0.14461315979754158,2008.0,3.0,26.0,0.0,0.07846056614297768,0.0,0.0,0.0,0.0
2020-11-18,0.06762766559589531,0.05996088779893079,0.14461315979754158,2010.0,2.0,26.0,0.0,0.07846056614297768,0.0,0.0,0.0,0.0
2020-11-19,0.07159266048261118,0.05996088779893079,0.14461315979754158,2013.0,3.0,26.0,0.0,0.08186620006571127,0.0,0.0,0.0,0.0
2020-11-20,0.07159266048261118,0.05996088779893079,0.14461315979754158,2019.0,6.0,26.0,0.0,0.08186620006571127,0.0,0.0,0.0,0.0
2020-11-21,0.07159266048261118,0.05996088779893079,0.14461315979754158,2028.0,9.0,26.0,0.0,0.08186620006571127,0.0,0.0,0.0,0.0
2020-11-22,0.07159266048261118,0.05996088779893079,0.14461315979754158,2030.0,2.0,26.0,0.0,0.08186620006571127,0.0,0.0,0.0,0.0
2020-11-23,0.07159266048261118,0.05996088779893079,0.14461315979754158,2031.0,1.0,26.0,0.0,0.08186620006571127,0.0,0.0,0.0,0.0
2020-11-24,0.07159266048261118,0.05996088779893079,0.14461315979754158,2039.0,8.0,26.0,0.0,0.08186620006571127,0.0,0.0,0.0,0.0
2020-11-25,0.07159266048261118,0.05996088779893079,0.14461315979754158,2040.0,1.0,26.0,0.0,0.08186620006571127,0.0,0.0,0.0,0.0
2020-11-26,0.07159266048261118,0.05996088779893079,0.14461315979754158,2047.0,7.0,26.0,0.0,0.08186620006571127,0.0,0.0,0.0,0.0
2020-11-27,0.07159266048261118,0.05996088779893079,0.14461315979754158,2050.0,3.0,26.0,0.0,0.08186620006571127,0.0,0.0,0.0,0.0
2020-11-28,0.07159266048261118,0.05996088779893079,0.14461315979754158,2050.0,0.0,26.0,0.0,0.08186620006571127,0.0,0.0,0.0,0.0
2020-11-29,0.07159266048261118,0.05996088779893079,0.14461315979754158,2056.0,6.0,26.0,0.0,0.08186620006571127,0.0,0.0,0.0,0.0
2020-11-30,0.07159266048261118,0.05996088779893079,0.14461315979754158,2059.0,3.0,26.0,0.0,0.08186620006571127,0.0,0.0,0.0,0.0
2020-12-01,0.07159266048261118,0.05996088779893079,0.14461315979754158,2060.0,1.0,26.0,0.0,0.08186620006571127,0.0,0.0,0.0,0.0
2020-12-02,0.07159266048261118,0.05996088779893079,0.14461315979754158,2069.0,9.0,26.0,0.0,0.08186620006571127,0.0,0.0,0.0,0.0
2020-12-03,0.07159266048261118,0.05996088779893079,0.14461315979754158,2069.0,0.0,26.0,0.0,0.08186620006571127,0.0,0.0,0.0,0.0
2020-12-04,0.07159266048261118,0.05996088779893079,0.14461315979754158,2078.0,9.0,26.0,0.0,0.08186620006571127,0.0,0.0,0.0,0.0
2020-12-05,0.07159266048261118,0.05996088779893079,0.14461315979754158,2078.0,0.0,26.0,0.0,0.08186620006571127,0.0,0.0,0.0,0.0
2020-12-06,0.07159266048261118,0.05996088779893079,0.14461315979754158,2079.0,1.0,26.0,0.0,0.08186620006571127,0.0,0.0,0.0,0.0
2020-12-07,0.07159266048261118,0.05996088779893079,0.14461315979754158,2085.0,6.0,26.0,0.0,0.08186620006571127,0.0,0.0,0.0,0.0
2020-12-08,0.07159266048261118,0.05996088779893079,0.14461315979754158,2088.0,3.0,26.0,0.0,0.08186620006571127,0.0,0.0,0.0,0.0
2020-12-09,0.07159266048261118,0.05996088779893079,0.14461315979754158,2088.0,0.0,26.0,0.0,0.08186620006571127,0.0,0.0,0.0,0.0
2020-12-10,0.07159266048261118,0.05996088779893079,0.14461315979754158,2092.0,4.0,26.0,0.0,0.08186620006571127,0.0,0.0,0.0,0.0
2020-12-11,0.07159266048261118,0.05996088779893079,0.14461315979754158,2092.0,0.0,26.0,0.0,0.08186620006571127,0.0,0.0,0.0,0.0
2020-12-12,0.07159266048261118,0.05996088779893079,0.14461315979754158,2096.0,4.0,26.0,0.0,0.08186620006571127,0.0,0.0,0.0,0.0
2020-12-13,0.07159266048261118,0.05996088779893079,0.14461315979754158,2096.0,0.0,26.0,0.0,0.08186620006571127,0.0,0.0,0.0,0.0
2020-12-14,0.07159266048261118,0.05996088779893079,0.14461315979754158,2096.0,0.0,26.0,0.0,0.08186620006571127,0.0,0.0,0.0,0.0
2020-12-15,0.07159266048261118,0.05996088779893079,0.14461315979754158,2100.0,4.0,26.0,0.0,0.08186620006571127,0.0,0.0,0.0,0.0
2020-12-16,0.07159266048261118,0.05996088779893079,0.14461315979754158,2100.0,0.0,26.0,0.0,0.08186620006571127,0.0,0.0,0.0,0.0
2020-12-17,0.07159266048261118,0.05996088779893079,0.14461315979754158,2110.0,10.0,26.0,0.0,0.08186620006571127,0.0,0.0,0.0,0.0
2020-12-18,0.07159266048261118,0.05996088779893079,0.14461315979754158,2110.0,0.0,26.0,0.0,0.08186620006571127,0.0,0.0,0.0,0.0
2020-12-19,0.07159266048261118,0.05996088779893079,0.14461315979754158,2116.0,6.0,26.0,0.0,0.08186620006571127,0.0,0.0,0.0,0.0
2020-12-20,0.07159266048261118,0.05996088779893079,0.14461315979754158,2121.0,5.0,26.0,0.0,0.08186620006571127,0.0,0.0,0.0,0.0
2020-12-21,0.07159266048261118,0.05996088779893079,0.14461315979754158,2121.0,0.0,26.0,0.0,0.08186620006571127,0.0,0.0,0.0,0.0
2020-12-22,0.07159266048261118,0.05996088779893079,0.14461315979754158,2128.0,7.0,26.0,0.0,0.08186620006571127,0.0,0.0,0.0,0.0
2020-12-23,0.07159266048261118,0.05996088779893079,0.14461315979754158,2128.0,0.0,26.0,0.0,0.08186620006571127,0.0,0.0,0.0,0.0
2020-12-24,0.07159266048261118,0.05996088779893079,0.14461315979754158,2128.0,0.0,26.0,0.0,0.08186620006571127,0.0,0.0,0.0,0.0
2020-12-25,0.07159266048261118,0.05996088779893079,0.14461315979754158,2128.0,0.0,26.0,0.0,0.08186620006571127,0.0,0.0,0.0,0.0
2020-12-26,0.07159266048261118,0.05996088779893079,0.14461315979754158,2144.0,16.0,26.0,0.0,0.08186620006571127,0.0,0.0,0.0,0.0
2020-12-27,0.07159266048261118,0.05996088779893079,0.14461315979754158,2144.0,0.0,26.0,0.0,0.08186620006571127,0.0,0.0,0.0,0.0
2020-12-28,0.07159266048261118,0.05996088779893079,0.14461315979754158,2151.0,7.0,26.0,0.0,0.08186620006571127,0.0,0.0,0.0,0.0
2020-12-29,0.07159266048261118,0.05996088779893079,0.14461315979754158,2151.0,0.0,26.0,0.0,0.08186620006571127,0.0,0.0,0.0,0.0
2020-12-30,0.07159266048261118,0.05996088779893079,0.14461315979754158,2162.0,11.0,26.0,0.0,0.08186620006571127,0.0,0.0,0.0,0.0
2020-12-31,0.07159266048261118,0.05996088779893079,0.14461315979754158,2162.0,0.0,26.0,0.0,0.08186620006571127,0.0,0.0,0.0,0.0
2021-01-01,0.0768941704996807,0.05996088779893079,0.14461315979754158,2162.0,0.0,26.0,0.0,0.08640704529602272,0.0,0.0,0.0,0.0
2021-01-02,0.0768941704996807,0.05996088779893079,0.14461315979754158,2181.0,19.0,26.0,0.0,0.08640704529602272,0.0,0.0,0.0,0.0
2021-01-03,0.0768941704996807,0.05996088779893079,0.14461315979754158,2181.0,0.0,26.0,0.0,0.08640704529602272,0.0,0.0,0.0,0.0
2021-01-04,0.0768941704996807,0.05996088779893079,0.14461315979754158,2186.0,5.0,26.0,0.0,0.08640704529602272,0.0,0.0,0.0,0.0
2021-01-05,0.0768941704996807,0.05996088779893079,0.14461315979754158,2186.0,0.0,26.0,0.0,0.08640704529602272,0.0,0.0,0.0,0.0
2021-01-06,0.0768941704996807,0.05996088779893079,0.14461315979754158,2188.0,2.0,26.0,0.0,0.08640704529602272,0.0,0.0,0.0,0.0
2021-01-07,0.0768941704996807,0.05996088779893079,0.14461315979754158,2188.0,0.0,26.0,0.0,0.08640704529602272,0.0,0.0,0.0,0.0
2021-01-08,0.0768941704996807,0.05996088779893079,0.14461315979754158,2188.0,0.0,26.0,0.0,0.08640704529602272,0.0,0.0,0.0,0.0
2021-01-09,0.0768941704996807,0.05996088779893079,0.14461315979754158,2219.0,31.0,26.0,0.0,0.08640704529602272,0.0,0.0,0.0,0.0
2021-01-10,0.0768941704996807,0.05996088779893079,0.14461315979754158,2222.0,3.0,27.0,1.0,0.08640704529602272,0.0,0.0,0.0,0.0
2021-01-11,0.0768941704996807,0.05996088779893079,0.14461315979754158,2222.0,0.0,27.0,0.0,0.08640704529602272,0.0,0.0,0.0,0.0
2021-01-12,0.0768941704996807,0.05996088779893079,0.14461315979754158,2228.0,6.0,27.0,0.0,0.08640704529602272,0.0,0.0,0.0,0.0
2021-01-13,0.0768941704996807,0.05996088779893079,0.14461315979754158,2228.0,0.0,27.0,0.0,0.08640704529602272,0.0,0.0,0.0,0.0
2021-01-14,0.0768941704996807,0.05996088779893079,0.14461315979754158,2246.0,18.0,27.0,0.0,0.08640704529602272,0.0,0.0,0.0,0.0
2021-01-15,0.0768941704996807,0.05996088779893079,0.14461315979754158,2246.0,0.0,27.0,0.0,0.08640704529602272,0.0,0.0,0.0,0.0
2021-01-16,0.0768941704996807,0.05996088779893079,0.14461315979754158,2256.0,10.0,27.0,0.0,0.08640704529602272,0.0,0.0,0.0,0.0
2021-01-17,0.0768941704996807,0.05996088779893079,0.14461315979754158,2262.0,6.0,27.0,0.0,0.08640704529602272,0.0,0.0,0.0,0.0
2021-01-18,0.0768941704996807,0.05996088779893079,0.14461315979754158,2262.0,0.0,27.0,0.0,0.08640704529602272,0.0,0.0,0.0,0.0
2021-01-19,0.0768941704996807,0.05996088779893079,0.14461315979754158,2267.0,5.0,27.0,0.0,0.08640704529602272,0.0,0.0,0.0,0.0
2021-01-20,0.06629115046554164,0.05996088779893079,0.14461315979754158,2267.0,0.0,27.0,0.0,0.07732535483539983,0.0,0.0,0.0,0.0
2021-01-21,0.06629115046554164,0.05996088779893079,0.14461315979754158,2276.0,9.0,27.0,0.0,0.07732535483539983,0.0,0.0,0.0,0.0
2021-01-22,0.06629115046554164,0.05996088779893079,0.14461315979754158,2276.0,0.0,27.0,0.0,0.07732535483539983,0.0,0.0,0.0,0.0
2021-01-23,0.06629115046554164,0.05996088779893079,0.14461315979754158,2283.0,7.0,27.0,0.0,0.07732535483539983,0.0,0.0,0.0,0.0
2021-01-24,0.06629115046554164,0.05996088779893079,0.14461315979754158,2288.0,5.0,27.0,0.0,0.07732535483539983,0.0,0.0,0.0,0.0
2021-01-25,0.06629115046554164,0.05996088779893079,0.14461315979754158,2290.0,2.0,27.0,0.0,0.07732535483539983,0.0,0.0,0.0,0.0
2021-01-26,0.06629115046554164,0.05996088779893079,0.14461315979754158,2295.0,5.0,27.0,0.0,0.07732535483539983,0.0,0.0,0.0,0.0
2021-01-27,0.06629115046554164,0.05996088779893079,0.14461315979754158,2299.0,4.0,27.0,0.0,0.07732535483539983,0.0,0.0,0.0,0.0
2021-01-28,0.06629115046554164,0.05996088779893079,0.14461315979754158,2305.0,6.0,27.0,0.0,0.07732535483539983,0.0,0.0,0.0,0.0
2021-01-29,0.06629115046554164,0.05996088779893079,0.14461315979754158,2303.0,0.0,27.0,0.0,0.07732535483539983,0.0,0.0,0.0,0.0
2021-01-30,0.06629115046554164,0.05996088779893079,0.14461315979754158,2304.0,1.0,27.0,0.0,0.07732535483539983,0.0,0.0,0.0,0.0
2021-01-31,0.06629115046554164,0.05996088779893079,0.14461315979754158,2304.0,0.0,27.0,0.0,0.07732535483539983,0.0,0.0,0.0,0.0
2021-02-01,0.06629115046554164,0.05996088779893079,0.14461315979754158,2307.0,3.0,27.0,0.0,0.07732535483539983,0.0,0.0,0.0,0.0
2021-02-02,0.06629115046554164,0.05996088779893079,0.14461315979754158,2308.0,1.0,27.0,0.0,0.07732535483539983,0.0,0.0,0.0,0.0
2021-02-03,0.06629115046554164,0.05996088779893079,0.14461315979754158,2313.0,5.0,27.0,0.0,0.07732535483539983,0.0,0.0,0.0,0.0
2021-02-04,0.06629115046554164,0.05996088779893079,0.14461315979754158,2315.0,2.0,27.0,0.0,0.07732535483539983,0.0,0.0,0.0,0.0
2021-02-05,0.06629115046554164,0.05996088779893079,0.14461315979754158,2315.0,0.0,27.0,0.0,0.07732535483539983,0.0,0.0,0.0,0.0
2021-02-06,0.06629115046554164,0.05996088779893079,0.14461315979754158,2320.0,5.0,27.0,0.0,0.07732535483539983,0.0,0.0,0.0,0.0
2021-02-07,0.06629115046554164,0.05996088779893079,0.14461315979754158,2320.0,0.0,28.0,1.0,0.07732535483539983,0.0,0.0,0.0,0.0
2021-02-08,0.06629115046554164,0.05996088779893079,0.14461315979754158,2322.0,2.0,28.0,0.0,0.07732535483539983,0.0,0.0,0.0,0.0
2021-02-09,0.06629115046554164,0.05996088779893079,0.14461315979754158,2324.0,2.0,28.0,0.0,0.07732535483539983,0.0,0.0,0.0,0.0
2021-02-10,0.06629115046554164,0.05996088779893079,0.14461315979754158,2324.0,0.0,28.0,0.0,0.07732535483539983,0.0,0.0,0.0,0.0
2021-02-11,0.06629115046554164,0.05996088779893079,0.14461315979754158,2326.0,2.0,28.0,0.0,0.07732535483539983,0.0,0.0,0.0,0.0
2021-02-12,0.06629115046554164,0.05996088779893079,0.14461315979754158,2328.0,2.0,28.0,0.0,0.07732535483539983,0.0,0.0,0.0,0.0
2021-02-13,0.06629115046554164,0.05996088779893079,0.14461315979754158,2330.0,2.0,28.0,0.0,0.07732535483539983,0.0,0.0,0.0,0.0
2021-02-14,0.06629115046554164,0.05996088779893079,0.14461315979754158,2336.0,6.0,28.0,0.0,0.07732535483539983,1.0,1.0,0.0,0.0
2021-02-15,0.12396177834030217,0.1686568626207549,0.14461315979754158,2337.0,1.0,28.0,0.0,0.12677253967508945,2.0,2.0,0.0,0.0
2021-02-16,0.12396177834030217,0.1686568626207549,0.14461315979754158,2340.0,3.0,28.0,0.0,0.12677253967508945,0.0,0.0,0.0,0.0
2021-02-17,0.12396177834030217,0.1686568626207549,0.14461315979754158,2344.0,4.0,28.0,0.0,0.12677253967508945,3.0,3.0,0.0,0.0
2021-02-18,0.09081620310753134,0.1061863607060273,0.14461315979754158,2348.0,4.0,28.0,0.0,0.09834859501227447,0.0,0.0,0.0,0.0
2021-02-19,0.09400156416820757,0.1061863607060273,0.14461315979754158,2350.0,2.0,28.0,0.0,0.10107746834779818,32.0,32.0,0.0,0.0
2021-02-20,0.09400156416820757,0.1061863607060273,0.14461315979754158,2350.0,0.0,28.0,0.0,0.10107746834779818,97.0,97.0,0.0,0.0
2021-02-21,0.09400156416820757,0.1061863607060273,0.14461315979754158,2357.0,7.0,28.0,0.0,0.10107746834779818,167.0,166.0,1.0,0.0
2021-02-22,0.09400156416820757,0.1061863607060273,0.14461315979754158,2363.0,6.0,28.0,0.0,0.10107746834779818,615.0,614.0,1.0,0.0
2021-02-23,0.06947651152621787,0.05996088779893079,0.14461315979754158,2365.0,2.0,28.0,0.0,0.08005422817092353,972.0,971.0,1.0,0.0
2021-02-24,0.06947651152621787,0.05996088779893079,0.14461315979754158,2368.0,3.0,28.0,0.0,0.08005422817092353,1785.0,1784.0,1.0,0.0
2021-02-25,0.06947651152621787,0.05996088779893079,0.14461315979754158,2371.0,3.0,28.0,0.0,0.08005422817092353,2885.0,2884.0,1.0,0.0
2021-02-26,0.06947651152621787,0.05996088779893079,0.14461315979754158,2372.0,1.0,28.0,0.0,0.08005422817092353,4489.0,4488.0,1.0,0.0
2021-02-27,0.06947651152621787,0.05996088779893079,0.14461315979754158,2376.0,4.0,28.0,0.0,0.08005422817092353,5828.0,5827.0,1.0,0.0
2021-02-28,0.12714713940097838,0.1686568626207549,0.14461315979754158,2378.0,2.0,28.0,0.0,0.12950141301061316,6713.0,6712.0,1.0,0.0
2021-03-01,0.12714713940097838,0.1686568626207549,0.14461315979754158,2382.0,4.0,28.0,0.0,0.12950141301061316,8121.0,8120.0,1.0,0.0
2021-03-02,0.12714713940097838,0.1686568626207549,0.14461315979754158,2384.0,2.0,28.0,0.0,0.12950141301061316,9604.0,9603.0,1.0,0.0
2021-03-03,0.12714713940097838,0.1686568626207549,0.14461315979754158,2389.0,5.0,28.0,0.0,0.12950141301061316,11585.0,11584.0,1.0,0.0
2021-03-04,0.12714713940097838,0.1686568626207549,0.14461315979754158,2389.0,0.0,28.0,0.0,0.12950141301061316,13217.0,13216.0,1.0,0.0
2021-03-05,0.12714713940097838,0.1686568626207549,0.14461315979754158,2398.0,9.0,28.0,0.0,0.12950141301061316,14497.0,14495.0,2.0,0.0
2021-03-06,0.12714713940097838,0.1686568626207549,0.14461315979754158,2399.0,1.0,28.0,0.0,0.12950141301061316,15101.0,15097.0,4.0,0.0
2021-03-07,0.0900365692814917,0.09868450345665611,0.14461315979754158,2405.0,6.0,28.0,0.0,0.09767183442506461,15612.0,15608.0,4.0,0.0
2021-03-08,0.0900365692814917,0.09868450345665611,0.14461315979754158,2409.0,4.0,28.0,0.0,0.09767183442506461,16685.0,16681.0,4.0,0.0
2021-03-09,0.0900365692814917,0.09868450345665611,0.14461315979754158,2410.0,1.0,28.0,0.0,0.09767183442506461,18109.0,18105.0,4.0,0.0
2021-03-10,0.0900365692814917,0.09868450345665611,0.14461315979754158,2416.0,6.0,28.0,0.0,0.09767183442506461,19424.0,19420.0,4.0,0.0
2021-03-11,0.0900365692814917,0.09868450345665611,0.14461315979754158,2417.0,1.0,28.0,0.0,0.09767183442506461,20758.0,20754.0,4.0,0.0
2021-03-12,0.06947651152621787,0.05996088779893079,0.14461315979754158,2422.0,5.0,28.0,0.0,0.08005422817092353,21807.0,21797.0,10.0,0.0
2021-03-13,0.06947651152621787,0.05996088779893079,0.14461315979754158,2423.0,1.0,28.0,0.0,0.08005422817092353,22564.0,22548.0,16.0,0.0
2021-03-14,0.06947651152621787,0.05996088779893079,0.14461315979754158,2430.0,7.0,28.0,0.0,0.08005422817092353,23155.0,23125.0,30.0,0.0
2021-03-15,0.06947651152621787,0.05996088779893079,0.14461315979754158,2432.0,2.0,28.0,0.0,0.08005422817092353,25036.0,24739.0,297.0,0.0
2021-03-16,0.06947651152621787,0.05996088779893079,0.14461315979754158,2434.0,2.0,28.0,0.0,0.08005422817092353,27197.0,26667.0,530.0,0.0
2021-03-17,0.06947651152621787,0.05996088779893079,0.14461315979754158,2434.0,0.0,28.0,0.0,0.08005422817092353,29206.0,28311.0,895.0,0.0
2021-03-18,0.06947651152621787,0.05996088779893079,0.14461315979754158,2444.0,10.0,28.0,0.0,0.08005422817092353,31274.0,29905.0,1369.0,0.0
2021-03-19,0.07266187258689409,0.05996088779893079,0.14461315979754158,2444.0,0.0,28.0,0.0,0.08278310150644724,33739.0,31598.0,2141.0,0.0
2021-03-20,0.07266187258689409,0.05996088779893079,0.14461315979754158,2453.0,9.0,28.0,0.0,0.08278310150644724,35009.0,32152.0,2857.0,0.0
2021-03-21,0.07266187258689409,0.05996088779893079,0.14461315979754158,2462.0,9.0,28.0,0.0,0.08278310150644724,36598.0,33095.0,3503.0,0.0
2021-03-22,0.07266187258689409,0.05996088779893079,0.14461315979754158,2462.0,0.0,28.0,0.0,0.08278310150644724,38852.0,34130.0,4722.0,0.0
2021-03-23,0.07266187258689409,0.05996088779893079,0.14461315979754158,2470.0,8.0,28.0,0.0,0.08278310150644724,41548.0,35719.0,5829.0,0.0
2021-03-24,0.07266187258689409,0.05996088779893079,0.14461315979754158,2476.0,6.0,28.0,0.0,0.08278310150644724,45106.0,37689.0,7416.0,1.0
2021-03-25,0.07266187258689409,0.05996088779893079,0.14461315979754158,2479.0,3.0,28.0,0.0,0.08278310150644724,48462.0,39512.0,8949.0,1.0
2021-03-26,0.07266187258689409,0.05996088779893079,0.14461315979754158,2481.0,2.0,28.0,0.0,0.08278310150644724,53130.0,42889.0,10240.0,1.0
2021-03-27,0.07266187258689409,0.05996088779893079,0.14461315979754158,2482.0,1.0,28.0,0.0,0.08278310150644724,55163.0,44049.0,11113.0,1.0
