date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-04-03,0.10155433755349993,0.07552538165975316,0.0,157646.0,0.0,4019.0,0.0,0.0992505224265342,0.0,0.0,0.0,0.0
2022-04-04,0.10155433755349993,0.07552538165975316,0.0,157764.0,118.0,4020.0,1.0,0.0992505224265342,0.0,0.0,0.0,0.0
2022-04-05,0.0930453116707716,0.05981504965596478,0.0,157776.0,12.0,4020.0,0.0,0.0909342691758321,0.0,0.0,0.0,0.0
2022-04-06,0.0930453116707716,0.05981504965596478,0.0,157806.0,30.0,4020.0,0.0,0.0909342691758321,0.0,0.0,0.0,0.0
2022-04-07,0.0930453116707716,0.05981504965596478,0.0,157825.0,19.0,4020.0,0.0,0.0909342691758321,0.0,0.0,0.0,0.0
2022-04-08,0.0930453116707716,0.05981504965596478,0.0,157841.0,16.0,4021.0,1.0,0.0909342691758321,0.0,0.0,0.0,0.0
2022-04-09,0.0930453116707716,0.05981504965596478,0.0,157858.0,17.0,4021.0,0.0,0.0909342691758321,0.0,0.0,0.0,0.0
2022-04-10,0.0930453116707716,0.05981504965596478,0.0,157896.0,38.0,4021.0,0.0,0.0909342691758321,0.0,0.0,0.0,0.0
2022-04-11,0.0930453116707716,0.05981504965596478,0.0,157896.0,0.0,4021.0,0.0,0.0909342691758321,0.0,0.0,0.0,0.0
2022-04-12,0.0930453116707716,0.05981504965596478,0.0,157903.0,7.0,4021.0,0.0,0.0909342691758321,0.0,0.0,0.0,0.0
2022-04-13,0.0930453116707716,0.05981504965596478,0.0,157914.0,11.0,4021.0,0.0,0.0909342691758321,0.0,0.0,0.0,0.0
2022-04-14,0.0930453116707716,0.05981504965596478,0.0,158001.0,87.0,4022.0,1.0,0.0909342691758321,0.0,0.0,0.0,0.0
2022-04-15,0.0930453116707716,0.05981504965596478,0.0,158001.0,0.0,4022.0,0.0,0.0909342691758321,0.0,0.0,0.0,0.0
2022-04-16,0.0930453116707716,0.05981504965596478,0.0,158074.0,73.0,4022.0,0.0,0.0909342691758321,0.0,0.0,0.0,0.0
2022-04-17,0.08969931451376123,0.06092029914366848,0.0,158074.0,0.0,4022.0,0.0,0.08766716968448483,0.0,0.0,0.0,0.0
2022-04-18,0.08969931451376123,0.06092029914366848,0.0,158074.0,0.0,4022.0,0.0,0.08766716968448483,0.0,0.0,0.0,0.0
2022-04-19,0.08969931451376123,0.06092029914366848,0.0,158112.0,38.0,4022.0,0.0,0.08766716968448483,0.0,0.0,0.0,0.0
2022-04-20,0.08969931451376123,0.06092029914366848,0.0,158112.0,0.0,4022.0,0.0,0.08766716968448483,0.0,0.0,0.0,0.0
2022-04-21,0.08969931451376123,0.06092029914366848,0.0,158112.0,0.0,4022.0,0.0,0.08766716968448483,0.0,0.0,0.0,0.0
2022-04-22,0.08969931451376123,0.06092029914366848,0.0,158280.0,168.0,4023.0,1.0,0.08766716968448483,0.0,0.0,0.0,0.0
2022-04-23,0.08969931451376123,0.06092029914366848,0.0,158332.0,52.0,4023.0,0.0,0.08766716968448483,0.0,0.0,0.0,0.0
2022-04-24,0.08969931451376123,0.06092029914366848,0.0,158358.0,26.0,4025.0,2.0,0.08766716968448483,0.0,0.0,0.0,0.0
2022-04-25,0.08969931451376123,0.06092029914366848,0.0,158379.0,21.0,4025.0,0.0,0.08766716968448483,0.0,0.0,0.0,0.0
2022-04-26,0.08969931451376123,0.06092029914366848,0.0,158427.0,48.0,4025.0,0.0,0.08766716968448483,0.0,453540.0,395625.0,0.0
2022-04-27,0.08969931451376123,0.06092029914366848,0.0,158480.0,53.0,4025.0,0.0,0.08766716968448483,0.0,0.0,0.0,0.0
2022-04-28,0.08969931451376123,0.06092029914366848,0.0,158545.0,65.0,4025.0,0.0,0.08766716968448483,0.0,0.0,0.0,0.0
2022-04-29,0.08969931451376123,0.06092029914366848,0.0,158649.0,104.0,4025.0,0.0,0.08766716968448483,0.0,0.0,0.0,0.0
2022-04-30,0.08969931451376123,0.06092029914366848,0.0,158649.0,0.0,4025.0,0.0,0.08766716968448483,0.0,0.0,0.0,0.0
2022-05-01,0.08969931451376123,0.06092029914366848,0.0,158811.0,162.0,4025.0,0.0,0.08766716968448483,0.0,0.0,0.0,0.0
2022-05-02,0.08969931451376123,0.06092029914366848,0.0,158811.0,0.0,4025.0,0.0,0.08766716968448483,0.0,0.0,0.0,0.0
2022-05-03,0.08969931451376123,0.06092029914366848,0.0,158874.0,63.0,4025.0,0.0,0.08766716968448483,0.0,0.0,0.0,0.0
2022-05-04,0.08969931451376123,0.06092029914366848,0.0,158940.0,66.0,4025.0,0.0,0.08766716968448483,0.0,0.0,0.0,0.0
2022-05-05,0.08969931451376123,0.06092029914366848,0.0,158989.0,49.0,4026.0,1.0,0.08766716968448483,0.0,0.0,0.0,0.0
2022-05-06,0.08969931451376123,0.06092029914366848,0.0,159052.0,63.0,4026.0,0.0,0.08766716968448483,0.0,0.0,0.0,0.0
2022-05-07,0.08969931451376123,0.06092029914366848,0.0,159136.0,84.0,4026.0,0.0,0.08766716968448483,0.0,0.0,0.0,0.0
2022-05-08,0.08969931451376123,0.06092029914366848,0.0,159219.0,83.0,4027.0,1.0,0.08766716968448483,0.0,479078.0,408202.0,0.0
2022-05-09,0.08969931451376123,0.06092029914366848,0.0,159278.0,59.0,4027.0,0.0,0.08766716968448483,0.0,0.0,0.0,0.0
2022-05-10,0.08969931451376123,0.06092029914366848,0.0,159311.0,33.0,4028.0,1.0,0.08766716968448483,0.0,0.0,0.0,0.0
2022-05-11,0.08969931451376123,0.06092029914366848,0.0,159503.0,192.0,4028.0,0.0,0.08766716968448483,0.0,0.0,0.0,0.0
2022-05-12,0.08969931451376123,0.06092029914366848,0.0,159503.0,0.0,4028.0,0.0,0.08766716968448483,0.0,0.0,0.0,0.0
2022-05-13,0.08969931451376123,0.06092029914366848,0.0,159503.0,0.0,4028.0,0.0,0.08766716968448483,0.0,0.0,0.0,0.0
2022-05-14,0.08969931451376123,0.06092029914366848,0.0,160074.0,571.0,4028.0,0.0,0.08766716968448483,0.0,0.0,0.0,0.0
2022-05-15,0.08969931451376123,0.06092029914366848,0.0,160074.0,0.0,4028.0,0.0,0.08766716968448483,0.0,479078.0,408202.0,24989.0
2022-05-16,0.08969931451376123,0.06092029914366848,0.0,160074.0,0.0,4028.0,0.0,0.08766716968448483,0.0,0.0,0.0,0.0
2022-05-17,0.08969931451376123,0.06092029914366848,0.0,160438.0,364.0,4030.0,2.0,0.08766716968448483,0.0,0.0,0.0,0.0
2022-05-18,0.08969931451376123,0.06092029914366848,0.0,160640.0,202.0,4031.0,1.0,0.08766716968448483,0.0,0.0,0.0,0.0
2022-05-19,0.08969931451376123,0.06092029914366848,0.0,160640.0,0.0,4031.0,0.0,0.08766716968448483,0.0,0.0,0.0,0.0
2022-05-20,0.08969931451376123,0.06092029914366848,0.0,160640.0,0.0,4031.0,0.0,0.08766716968448483,0.0,0.0,0.0,0.0
2022-05-21,0.08969931451376123,0.06092029914366848,0.0,160640.0,0.0,4031.0,0.0,0.08766716968448483,0.0,0.0,0.0,0.0
2022-05-22,0.08969931451376123,0.06092029914366848,0.0,164850.0,4210.0,4032.0,1.0,0.08766716968448483,0.0,479078.0,410511.0,50937.0
2022-05-23,0.08969931451376123,0.06092029914366848,0.0,164953.0,103.0,4033.0,1.0,0.08766716968448483,0.0,0.0,0.0,0.0
2022-05-24,0.08969931451376123,0.06092029914366848,0.0,165117.0,164.0,4034.0,1.0,0.08766716968448483,0.0,0.0,0.0,0.0
2022-05-25,0.08969931451376123,0.06092029914366848,0.0,165346.0,229.0,4035.0,1.0,0.08766716968448483,0.0,0.0,0.0,0.0
2022-05-26,0.08969931451376123,0.06092029914366848,0.0,165346.0,0.0,4035.0,0.0,0.08766716968448483,0.0,0.0,0.0,0.0
2022-05-27,0.08969931451376123,0.06092029914366848,0.0,165797.0,451.0,4035.0,0.0,0.08766716968448483,0.0,0.0,0.0,0.0
2022-05-28,0.08969931451376123,0.06092029914366848,0.0,165797.0,0.0,4035.0,0.0,0.08766716968448483,0.0,0.0,0.0,0.0
2022-05-29,0.08969931451376123,0.06092029914366848,0.0,165797.0,0.0,4035.0,0.0,0.08766716968448483,0.0,0.0,0.0,0.0
2022-05-30,0.08969931451376123,0.06092029914366848,0.0,166189.0,392.0,4037.0,2.0,0.08766716968448483,0.0,0.0,0.0,0.0
2022-05-31,0.08969931451376123,0.06092029914366848,0.0,166363.0,174.0,4038.0,1.0,0.08766716968448483,0.0,0.0,0.0,0.0
2022-06-01,0.08969931451376123,0.06092029914366848,0.0,166659.0,296.0,4038.0,0.0,0.08766716968448483,0.0,0.0,0.0,0.0
2022-06-02,0.08969931451376123,0.06092029914366848,0.0,166859.0,200.0,4038.0,0.0,0.08766716968448483,0.0,0.0,0.0,0.0
2022-06-03,0.08969931451376123,0.06092029914366848,0.0,166859.0,0.0,4038.0,0.0,0.08766716968448483,0.0,0.0,0.0,0.0
2022-06-04,0.08969931451376123,0.06092029914366848,0.0,166859.0,0.0,4038.0,0.0,0.08766716968448483,0.0,0.0,0.0,0.0
2022-06-05,0.08969931451376123,0.06092029914366848,0.0,167498.0,639.0,4040.0,2.0,0.08766716968448483,825518.0,496475.0,426681.0,64392.0
2022-06-06,0.09761004951411023,0.06092029914366848,0.0,167565.0,67.0,4040.0,0.0,0.09538940484585107,0.0,0.0,0.0,0.0
2022-06-07,0.09761004951411023,0.06092029914366848,0.0,167565.0,0.0,4040.0,0.0,0.09538940484585107,0.0,0.0,0.0,0.0
2022-06-08,0.09761004951411023,0.06092029914366848,0.0,167565.0,0.0,4040.0,0.0,0.09538940484585107,0.0,0.0,0.0,0.0
2022-06-09,0.09761004951411023,0.06092029914366848,0.0,167565.0,0.0,4040.0,0.0,0.09538940484585107,0.0,0.0,0.0,0.0
2022-06-10,0.09761004951411023,0.06092029914366848,0.0,167565.0,0.0,4042.0,2.0,0.09538940484585107,0.0,0.0,0.0,0.0
2022-06-11,0.09761004951411023,0.06092029914366848,0.0,168320.0,755.0,4048.0,6.0,0.09538940484585107,0.0,0.0,0.0,0.0
2022-06-12,0.09761004951411023,0.06092029914366848,0.0,168403.0,83.0,4049.0,1.0,0.09538940484585107,0.0,0.0,0.0,0.0
2022-06-13,0.09761004951411023,0.06092029914366848,0.0,168448.0,45.0,4049.0,0.0,0.09538940484585107,0.0,0.0,0.0,0.0
2022-06-14,0.09761004951411023,0.06092029914366848,0.0,168448.0,0.0,4049.0,0.0,0.09538940484585107,0.0,0.0,0.0,0.0
2022-06-15,0.09761004951411023,0.06092029914366848,0.0,168591.0,143.0,4052.0,3.0,0.09538940484585107,0.0,0.0,0.0,0.0
2022-06-16,0.09761004951411023,0.06092029914366848,0.0,168695.0,104.0,4054.0,2.0,0.09538940484585107,0.0,0.0,0.0,0.0
2022-06-17,0.09761004951411023,0.06092029914366848,0.0,168761.0,66.0,4054.0,0.0,0.09538940484585107,0.0,0.0,0.0,0.0
2022-06-18,0.09761004951411023,0.06092029914366848,0.0,168851.0,90.0,4056.0,2.0,0.09538940484585107,0.0,0.0,0.0,0.0
2022-06-19,0.09761004951411023,0.06092029914366848,0.0,168868.0,17.0,4056.0,0.0,0.09538940484585107,0.0,0.0,0.0,0.0
2022-06-20,0.09761004951411023,0.06092029914366848,0.0,168904.0,36.0,4056.0,0.0,0.09538940484585107,0.0,0.0,0.0,0.0
2022-06-21,0.09761004951411023,0.06092029914366848,0.0,168904.0,0.0,4056.0,0.0,0.09538940484585107,0.0,0.0,0.0,0.0
2022-06-22,0.09761004951411023,0.06092029914366848,0.0,168904.0,0.0,4056.0,0.0,0.09538940484585107,0.0,0.0,0.0,0.0
2022-06-23,0.09761004951411023,0.06092029914366848,0.0,169007.0,103.0,4058.0,2.0,0.09538940484585107,0.0,0.0,0.0,0.0
2022-06-24,0.09761004951411023,0.06092029914366848,0.0,169007.0,0.0,4058.0,0.0,0.09538940484585107,0.0,0.0,0.0,0.0
2022-06-25,0.09761004951411023,0.06092029914366848,0.0,169076.0,69.0,4061.0,3.0,0.09538940484585107,0.0,0.0,0.0,0.0
2022-06-26,0.09761004951411023,0.06092029914366848,0.0,169076.0,0.0,4061.0,0.0,0.09538940484585107,0.0,0.0,0.0,0.0
2022-06-27,0.09761004951411023,0.06092029914366848,0.0,169076.0,0.0,4061.0,0.0,0.09538940484585107,0.0,0.0,0.0,0.0
2022-06-28,0.09761004951411023,0.06092029914366848,0.0,169076.0,0.0,4061.0,0.0,0.09538940484585107,0.0,0.0,0.0,0.0
2022-06-29,0.09761004951411023,0.06092029914366848,0.0,169076.0,0.0,4061.0,0.0,0.09538940484585107,0.0,0.0,0.0,0.0
2022-06-30,0.09761004951411023,0.06092029914366848,0.0,169179.0,103.0,4064.0,3.0,0.09538940484585107,0.0,0.0,0.0,0.0
2022-07-01,0.09761004951411023,0.06092029914366848,0.0,169203.0,24.0,4064.0,0.0,0.09538940484585107,0.0,0.0,0.0,0.0
2022-07-02,0.09761004951411023,0.06092029914366848,0.0,169203.0,0.0,4064.0,0.0,0.09538940484585107,0.0,0.0,0.0,0.0
2022-07-03,0.09761004951411023,0.06092029914366848,0.0,169230.0,27.0,4065.0,1.0,0.09538940484585107,0.0,0.0,0.0,0.0
2022-07-04,0.09761004951411023,0.06092029914366848,0.0,169247.0,17.0,4065.0,0.0,0.09538940484585107,0.0,0.0,0.0,0.0
2022-07-05,0.08176642059184262,0.06092029914366848,0.0,169253.0,6.0,4065.0,0.0,0.07992018376939625,0.0,0.0,0.0,0.0
2022-07-06,0.08176642059184262,0.06092029914366848,0.0,169253.0,0.0,4065.0,0.0,0.07992018376939625,0.0,0.0,0.0,0.0
2022-07-07,0.08176642059184262,0.06092029914366848,0.0,169253.0,0.0,4065.0,0.0,0.07992018376939625,0.0,0.0,0.0,0.0
2022-07-08,0.08176642059184262,0.06092029914366848,0.0,169253.0,0.0,4065.0,0.0,0.07992018376939625,0.0,0.0,0.0,0.0
2022-07-09,0.08176642059184262,0.06092029914366848,0.0,169253.0,0.0,4065.0,0.0,0.07992018376939625,0.0,0.0,0.0,0.0
2022-07-10,0.08176642059184262,0.06092029914366848,0.0,169253.0,0.0,4065.0,0.0,0.07992018376939625,856277.0,513856.0,443559.0,77273.0
2022-07-11,0.08176642059184262,0.06092029914366848,0.0,169253.0,0.0,4065.0,0.0,0.07992018376939625,0.0,0.0,0.0,0.0
2022-07-12,0.08176642059184262,0.06092029914366848,0.0,169253.0,0.0,4068.0,3.0,0.07992018376939625,0.0,0.0,0.0,0.0
2022-07-13,0.08176642059184262,0.06092029914366848,0.0,169253.0,0.0,4068.0,0.0,0.07992018376939625,0.0,0.0,0.0,0.0
2022-07-14,0.08176642059184262,0.06092029914366848,0.0,169253.0,0.0,4068.0,0.0,0.07992018376939625,0.0,0.0,0.0,0.0
2022-07-15,0.04352012196270432,0.021920781506123477,0.0,169253.0,0.0,4068.0,0.0,0.04254654564868137,0.0,0.0,0.0,0.0
2022-07-16,0.04352012196270432,0.021920781506123477,0.0,169253.0,0.0,4068.0,0.0,0.04254654564868137,0.0,0.0,0.0,0.0
2022-07-17,0.04352012196270432,0.021920781506123477,0.0,169253.0,0.0,4068.0,0.0,0.04254654564868137,0.0,0.0,0.0,0.0
2022-07-18,0.04352012196270432,0.021920781506123477,0.0,169253.0,0.0,4068.0,0.0,0.04254654564868137,0.0,0.0,0.0,0.0
2022-07-19,0.04352012196270432,0.021920781506123477,0.0,169253.0,0.0,4069.0,1.0,0.04254654564868137,0.0,0.0,0.0,0.0
2022-07-20,0.04352012196270432,0.021920781506123477,0.0,169253.0,0.0,4069.0,0.0,0.04254654564868137,0.0,0.0,0.0,0.0
2022-07-21,0.04352012196270432,0.021920781506123477,0.0,169253.0,0.0,4069.0,0.0,0.04254654564868137,0.0,0.0,0.0,0.0
2022-07-22,0.04352012196270432,0.021920781506123477,0.0,169253.0,0.0,4069.0,0.0,0.04254654564868137,0.0,0.0,0.0,0.0
2022-07-23,0.04352012196270432,0.021920781506123477,0.0,169253.0,0.0,4069.0,0.0,0.04254654564868137,0.0,0.0,0.0,0.0
2022-07-24,0.04352012196270432,0.021920781506123477,0.0,169253.0,0.0,4069.0,0.0,0.04254654564868137,879989.0,535335.0,462994.0,79366.0
2022-07-25,0.04352012196270432,0.021920781506123477,0.0,169253.0,0.0,4069.0,0.0,0.04254654564868137,0.0,0.0,0.0,0.0
2022-07-26,0.04352012196270432,0.021920781506123477,0.0,169253.0,0.0,4069.0,0.0,0.04254654564868137,0.0,0.0,0.0,0.0
2022-07-27,0.04352012196270432,0.021920781506123477,0.0,169253.0,0.0,4069.0,0.0,0.04254654564868137,0.0,0.0,0.0,0.0
2022-07-28,0.04352012196270432,0.021920781506123477,0.0,169253.0,0.0,4069.0,0.0,0.04254654564868137,0.0,0.0,0.0,0.0
2022-07-29,0.04352012196270432,0.021920781506123477,0.0,169253.0,0.0,4072.0,3.0,0.04254654564868137,0.0,0.0,0.0,0.0
2022-07-30,0.04352012196270432,0.021920781506123477,0.0,169253.0,0.0,4072.0,0.0,0.04254654564868137,0.0,0.0,0.0,0.0
2022-07-31,0.04352012196270432,0.021920781506123477,0.0,169253.0,0.0,4072.0,0.0,0.04254654564868137,903935.0,556375.0,482539.0,82629.0
2022-08-01,0.04352012196270432,0.021920781506123477,0.0,169253.0,0.0,4072.0,0.0,0.04254654564868137,0.0,0.0,0.0,0.0
2022-08-02,0.04352012196270432,0.021920781506123477,0.0,169253.0,0.0,4072.0,0.0,0.04254654564868137,0.0,0.0,0.0,0.0
2022-08-03,0.04352012196270432,0.021920781506123477,0.0,169253.0,0.0,4072.0,0.0,0.04254654564868137,0.0,0.0,0.0,0.0
2022-08-04,0.04352012196270432,0.021920781506123477,0.0,169253.0,0.0,4072.0,0.0,0.04254654564868137,0.0,0.0,0.0,0.0
2022-08-05,0.04352012196270432,0.021920781506123477,0.0,169253.0,0.0,4072.0,0.0,0.04254654564868137,0.0,0.0,0.0,0.0
2022-08-06,0.04352012196270432,0.021920781506123477,0.0,169253.0,0.0,4072.0,0.0,0.04254654564868137,0.0,0.0,0.0,0.0
2022-08-07,0.04352012196270432,0.021920781506123477,0.0,169253.0,0.0,4072.0,0.0,0.04254654564868137,0.0,0.0,0.0,0.0
2022-08-08,0.04352012196270432,0.021920781506123477,0.0,169253.0,0.0,4072.0,0.0,0.04254654564868137,0.0,0.0,0.0,0.0
2022-08-09,0.04352012196270432,0.021920781506123477,0.0,169253.0,0.0,4072.0,0.0,0.04254654564868137,0.0,0.0,0.0,0.0
2022-08-10,0.04352012196270432,0.021920781506123477,0.0,169253.0,0.0,4073.0,1.0,0.04254654564868137,0.0,0.0,0.0,0.0
2022-08-11,0.04352012196270432,0.021920781506123477,0.0,169253.0,0.0,4073.0,0.0,0.04254654564868137,0.0,0.0,0.0,0.0
2022-08-12,0.04352012196270432,0.021920781506123477,0.0,169253.0,0.0,4073.0,0.0,0.04254654564868137,0.0,0.0,0.0,0.0
2022-08-13,0.04352012196270432,0.021920781506123477,0.0,169253.0,0.0,4073.0,0.0,0.04254654564868137,0.0,0.0,0.0,0.0
2022-08-14,0.04352012196270432,0.021920781506123477,0.0,169253.0,0.0,4073.0,0.0,0.04254654564868137,915321.0,564138.0,489674.0,83527.0
2022-08-15,0.04352012196270432,0.021920781506123477,0.0,169253.0,0.0,4073.0,0.0,0.04254654564868137,0.0,0.0,0.0,0.0
2022-08-16,0.04352012196270432,0.021920781506123477,0.0,169253.0,0.0,4074.0,1.0,0.04254654564868137,0.0,0.0,0.0,0.0
2022-08-17,0.04352012196270432,0.021920781506123477,0.0,169253.0,0.0,4074.0,0.0,0.04254654564868137,0.0,0.0,0.0,0.0
2022-08-18,0.04352012196270432,0.021920781506123477,0.0,169253.0,0.0,4074.0,0.0,0.04254654564868137,0.0,0.0,0.0,0.0
2022-08-19,0.04352012196270432,0.021920781506123477,0.0,169253.0,0.0,4074.0,0.0,0.04254654564868137,0.0,0.0,0.0,0.0
2022-08-20,0.04352012196270432,0.021920781506123477,0.0,169253.0,0.0,4074.0,0.0,0.04254654564868137,0.0,0.0,0.0,0.0
2022-08-21,0.04352012196270432,0.021920781506123477,0.0,169253.0,0.0,4074.0,0.0,0.04254654564868137,933619.0,576983.0,500777.0,91607.0
2022-08-22,0.04352012196270432,0.021920781506123477,0.0,169253.0,0.0,4074.0,0.0,0.04254654564868137,0.0,0.0,0.0,0.0
2022-08-23,0.03957583392331462,0.014631397980077612,0.0,169253.0,0.0,4074.0,0.0,0.038660677314275915,0.0,0.0,0.0,0.0
2022-08-24,0.03957583392331462,0.014631397980077612,0.0,169253.0,0.0,4074.0,0.0,0.038660677314275915,0.0,0.0,0.0,0.0
2022-08-25,0.03957583392331462,0.014631397980077612,0.0,169253.0,0.0,4074.0,0.0,0.038660677314275915,0.0,0.0,0.0,0.0
2022-08-26,0.03957583392331462,0.014631397980077612,0.0,169253.0,0.0,4074.0,0.0,0.038660677314275915,0.0,0.0,0.0,0.0
2022-08-27,0.03957583392331462,0.014631397980077612,0.0,169253.0,0.0,4074.0,0.0,0.038660677314275915,0.0,0.0,0.0,0.0
2022-08-28,0.03957583392331462,0.014631397980077612,0.0,169253.0,0.0,4074.0,0.0,0.038660677314275915,0.0,0.0,0.0,0.0
2022-08-29,0.03957583392331462,0.014631397980077612,0.0,169253.0,0.0,4074.0,0.0,0.038660677314275915,0.0,0.0,0.0,0.0
2022-08-30,0.03957583392331462,0.014631397980077612,0.0,169253.0,0.0,4074.0,0.0,0.038660677314275915,0.0,0.0,0.0,0.0
2022-08-31,0.03957583392331462,0.014631397980077612,0.0,169253.0,0.0,4077.0,3.0,0.038660677314275915,0.0,0.0,0.0,0.0
2022-09-01,0.03957583392331462,0.014631397980077612,0.0,169253.0,0.0,4077.0,0.0,0.038660677314275915,0.0,0.0,0.0,0.0
2022-09-02,0.03957583392331462,0.014631397980077612,0.0,169253.0,0.0,4077.0,0.0,0.038660677314275915,0.0,0.0,0.0,0.0
2022-09-03,0.03957583392331462,0.014631397980077612,0.0,169253.0,0.0,4077.0,0.0,0.038660677314275915,0.0,0.0,0.0,0.0
2022-09-04,0.03957583392331462,0.014631397980077612,0.0,169253.0,0.0,4077.0,0.0,0.038660677314275915,947273.0,586652.0,514155.0,155057.0
2022-09-05,0.03957583392331462,0.014631397980077612,0.0,169253.0,0.0,4077.0,0.0,0.038660677314275915,0.0,0.0,0.0,0.0
2022-09-06,0.03957583392331462,0.014631397980077612,0.0,169253.0,0.0,4077.0,0.0,0.038660677314275915,0.0,0.0,0.0,0.0
2022-09-07,0.03957583392331462,0.014631397980077612,0.0,169253.0,0.0,4077.0,0.0,0.038660677314275915,0.0,0.0,0.0,0.0
2022-09-08,0.03957583392331462,0.014631397980077612,0.0,169253.0,0.0,4077.0,0.0,0.038660677314275915,0.0,0.0,0.0,0.0
2022-09-09,0.03957583392331462,0.014631397980077612,0.0,169253.0,0.0,4077.0,0.0,0.038660677314275915,0.0,0.0,0.0,0.0
2022-09-10,0.03957583392331462,0.014631397980077612,0.0,169253.0,0.0,4077.0,0.0,0.038660677314275915,0.0,0.0,0.0,0.0
2022-09-11,0.03957583392331462,0.014631397980077612,0.0,169253.0,0.0,4077.0,0.0,0.038660677314275915,950468.0,587281.0,514392.0,157948.0
2022-09-12,0.03957583392331462,0.014631397980077612,0.0,169253.0,0.0,4077.0,0.0,0.038660677314275915,0.0,0.0,0.0,0.0
2022-09-13,0.03957583392331462,0.014631397980077612,0.0,169253.0,0.0,4077.0,0.0,0.038660677314275915,0.0,0.0,0.0,0.0
2022-09-14,0.03957583392331462,0.014631397980077612,0.0,169253.0,0.0,4077.0,0.0,0.038660677314275915,0.0,0.0,0.0,0.0
2022-09-15,0.03957583392331462,0.014631397980077612,0.0,169253.0,0.0,4077.0,0.0,0.038660677314275915,0.0,0.0,0.0,0.0
2022-09-16,0.03957583392331462,0.014631397980077612,0.0,169253.0,0.0,4077.0,0.0,0.038660677314275915,0.0,0.0,0.0,0.0
2022-09-17,0.0,0.0,0.0,169253.0,0.0,4077.0,0.0,0.038660677314275915,0.0,0.0,0.0,0.0
2022-09-18,0.0,0.0,0.0,169253.0,0.0,4077.0,0.0,0.038660677314275915,0.0,0.0,0.0,0.0
2022-09-19,0.0,0.0,0.0,169253.0,0.0,4077.0,0.0,0.038660677314275915,0.0,0.0,0.0,0.0
2022-09-20,0.0,0.0,0.0,169253.0,0.0,4077.0,0.0,0.038660677314275915,0.0,0.0,0.0,0.0
2022-09-21,0.0,0.0,0.0,169253.0,0.0,4077.0,0.0,0.038660677314275915,0.0,0.0,0.0,0.0
2022-09-22,0.0,0.0,0.0,169253.0,0.0,4080.0,3.0,0.038660677314275915,0.0,0.0,0.0,0.0
