date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2020-09-10,0.13558478574049274,0.13882735663459134,0.28551034975017847,4246638.0,40761.0,129726.0,974.0,0.1414463860580308,0.0,0.0,0.0,0.0
2020-09-11,0.13558478574049274,0.13882735663459134,0.28551034975017847,4288171.0,41533.0,130574.0,848.0,0.1414463860580308,0.0,0.0,0.0,0.0
2020-09-12,0.13558478574049274,0.13882735663459134,0.28551034975017847,4318971.0,30800.0,131341.0,767.0,0.1414463860580308,0.0,0.0,0.0,0.0
2020-09-13,0.13558478574049274,0.13882735663459134,0.28551034975017847,4332991.0,14020.0,131746.0,405.0,0.1414463860580308,0.0,0.0,0.0,0.0
2020-09-14,0.13558478574049274,0.13882735663459134,0.28551034975017847,4353602.0,20611.0,132204.0,458.0,0.1414463860580308,0.0,0.0,0.0,0.0
2020-09-15,0.13558478574049274,0.13882735663459134,0.28551034975017847,4388154.0,34552.0,133286.0,1082.0,0.1414463860580308,0.0,0.0,0.0,0.0
2020-09-16,0.13558478574049274,0.13882735663459134,0.28551034975017847,4425451.0,37297.0,134248.0,962.0,0.1414463860580308,0.0,0.0,0.0,0.0
2020-09-17,0.13558478574049274,0.13882735663459134,0.28551034975017847,4461856.0,36405.0,135117.0,869.0,0.1414463860580308,0.0,0.0,0.0,0.0
2020-09-18,0.13558478574049274,0.13882735663459134,0.28551034975017847,4501587.0,39731.0,135945.0,828.0,0.1414463860580308,0.0,0.0,0.0,0.0
2020-09-19,0.13558478574049274,0.13882735663459134,0.28551034975017847,4531145.0,29558.0,136626.0,681.0,0.1414463860580308,0.0,0.0,0.0,0.0
2020-09-20,0.13558478574049274,0.13882735663459134,0.28551034975017847,4546587.0,15442.0,136977.0,351.0,0.1414463860580308,0.0,0.0,0.0,0.0
2020-09-21,0.13558478574049274,0.13882735663459134,0.28551034975017847,4564222.0,17635.0,137443.0,466.0,0.1414463860580308,0.0,0.0,0.0,0.0
2020-09-22,0.13558478574049274,0.13882735663459134,0.28551034975017847,4599189.0,34967.0,138237.0,794.0,0.1414463860580308,0.0,0.0,0.0,0.0
2020-09-23,0.13192806182192285,0.13330682950765435,0.28551034975017847,4631915.0,32726.0,139169.0,932.0,0.138015783411101,0.0,0.0,0.0,0.0
2020-09-24,0.13192806182192285,0.13330682950765435,0.28551034975017847,4663930.0,32015.0,139964.0,795.0,0.138015783411101,0.0,0.0,0.0,0.0
2020-09-25,0.13192806182192285,0.13330682950765435,0.28551034975017847,4696240.0,32310.0,140786.0,822.0,0.138015783411101,0.0,0.0,0.0,0.0
2020-09-26,0.13192806182192285,0.13330682950765435,0.28551034975017847,4720958.0,24718.0,141508.0,722.0,0.138015783411101,0.0,0.0,0.0,0.0
2020-09-27,0.13192806182192285,0.13330682950765435,0.28551034975017847,4734745.0,13787.0,141847.0,339.0,0.138015783411101,0.0,0.0,0.0,0.0
2020-09-28,0.13192806182192285,0.13330682950765435,0.28551034975017847,4751616.0,16871.0,142238.0,391.0,0.138015783411101,0.0,0.0,0.0,0.0
2020-09-29,0.13192806182192285,0.13330682950765435,0.28551034975017847,4784464.0,32848.0,143096.0,858.0,0.138015783411101,0.0,0.0,0.0,0.0
2020-09-30,0.13192806182192285,0.13330682950765435,0.28551034975017847,4817365.0,32901.0,144078.0,982.0,0.138015783411101,0.0,0.0,0.0,0.0
2020-10-01,0.13192806182192285,0.13330682950765435,0.28551034975017847,4853148.0,35783.0,144851.0,773.0,0.138015783411101,0.0,0.0,0.0,0.0
2020-10-02,0.13192806182192285,0.13330682950765435,0.28551034975017847,4885966.0,32818.0,145505.0,654.0,0.138015783411101,0.0,0.0,0.0,0.0
2020-10-03,0.13192806182192285,0.13330682950765435,0.28551034975017847,4908974.0,23008.0,146093.0,588.0,0.138015783411101,0.0,0.0,0.0,0.0
2020-10-04,0.13192806182192285,0.13330682950765435,0.28551034975017847,4917689.0,8715.0,146451.0,358.0,0.138015783411101,0.0,0.0,0.0,0.0
2020-10-05,0.13192806182192285,0.13330682950765435,0.28551034975017847,4943742.0,26053.0,146844.0,393.0,0.138015783411101,0.0,0.0,0.0,0.0
2020-10-06,0.13192806182192285,0.13330682950765435,0.28551034975017847,4975268.0,31526.0,147654.0,810.0,0.138015783411101,0.0,0.0,0.0,0.0
2020-10-07,0.13192806182192285,0.13330682950765435,0.28551034975017847,5006206.0,30938.0,148379.0,725.0,0.138015783411101,0.0,0.0,0.0,0.0
2020-10-08,0.127066049013992,0.1259593653459037,0.28551034975017847,5033036.0,26830.0,149114.0,735.0,0.13344164654852783,0.0,0.0,0.0,0.0
2020-10-09,0.127066049013992,0.1259593653459037,0.28551034975017847,5060769.0,27733.0,149768.0,654.0,0.13344164654852783,0.0,0.0,0.0,0.0
2020-10-10,0.127066049013992,0.1259593653459037,0.28551034975017847,5084513.0,23744.0,150302.0,534.0,0.13344164654852783,0.0,0.0,0.0,0.0
2020-10-11,0.127066049013992,0.1259593653459037,0.28551034975017847,5096704.0,12191.0,150580.0,278.0,0.13344164654852783,0.0,0.0,0.0,0.0
2020-10-12,0.127066049013992,0.1259593653459037,0.28551034975017847,5105340.0,8636.0,150774.0,194.0,0.13344164654852783,0.0,0.0,0.0,0.0
2020-10-13,0.127066049013992,0.1259593653459037,0.28551034975017847,5118699.0,13359.0,151152.0,378.0,0.13344164654852783,0.0,0.0,0.0,0.0
2020-10-14,0.127066049013992,0.1259593653459037,0.28551034975017847,5146543.0,27844.0,151884.0,732.0,0.13344164654852783,0.0,0.0,0.0,0.0
2020-10-15,0.127066049013992,0.1259593653459037,0.28551034975017847,5176969.0,30426.0,152698.0,814.0,0.13344164654852783,0.0,0.0,0.0,0.0
2020-10-16,0.127066049013992,0.1259593653459037,0.28551034975017847,5205565.0,28596.0,153341.0,643.0,0.13344164654852783,0.0,0.0,0.0,0.0
2020-10-17,0.127066049013992,0.1259593653459037,0.28551034975017847,5226341.0,20776.0,153756.0,415.0,0.13344164654852783,0.0,0.0,0.0,0.0
2020-10-18,0.127066049013992,0.1259593653459037,0.28551034975017847,5238392.0,12051.0,153991.0,235.0,0.13344164654852783,0.0,0.0,0.0,0.0
