date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2020-10-01,0.13623843951995498,0.15854373343929262,0.0,2088.0,32.0,58.0,0.0,0.12797922845930412,0.0,0.0,0.0,0.0
2020-10-02,0.13623843951995498,0.15854373343929262,0.0,2123.0,35.0,59.0,1.0,0.12797922845930412,0.0,0.0,0.0,0.0
2020-10-03,0.13623843951995498,0.15854373343929262,0.0,2154.0,31.0,59.0,0.0,0.12797922845930412,0.0,0.0,0.0,0.0
2020-10-04,0.13623843951995498,0.15854373343929262,0.0,2167.0,13.0,59.0,0.0,0.12797922845930412,0.0,0.0,0.0,0.0
2020-10-05,0.13623843951995498,0.15854373343929262,0.0,2184.0,17.0,59.0,0.0,0.12797922845930412,0.0,0.0,0.0,0.0
2020-10-06,0.13623843951995498,0.15854373343929262,0.0,2197.0,13.0,59.0,0.0,0.12797922845930412,0.0,0.0,0.0,0.0
2020-10-07,0.13623843951995498,0.15854373343929262,0.0,2222.0,25.0,59.0,0.0,0.12797922845930412,0.0,0.0,0.0,0.0
2020-10-08,0.13623843951995498,0.15854373343929262,0.0,2241.0,19.0,60.0,1.0,0.12797922845930412,0.0,0.0,0.0,0.0
2020-10-09,0.13623843951995498,0.15854373343929262,0.0,2254.0,13.0,60.0,0.0,0.12797922845930412,0.0,0.0,0.0,0.0
2020-10-10,0.13623843951995498,0.15854373343929262,0.0,2271.0,17.0,61.0,1.0,0.12797922845930412,0.0,0.0,0.0,0.0
2020-10-11,0.13623843951995498,0.15854373343929262,0.0,2271.0,0.0,61.0,0.0,0.12797922845930412,0.0,0.0,0.0,0.0
2020-10-12,0.13623843951995498,0.15854373343929262,0.0,2294.0,23.0,63.0,2.0,0.12797922845930412,0.0,0.0,0.0,0.0
2020-10-13,0.13623843951995498,0.15854373343929262,0.0,2305.0,11.0,63.0,0.0,0.12797922845930412,0.0,0.0,0.0,0.0
2020-10-14,0.13623843951995498,0.15854373343929262,0.0,2305.0,0.0,63.0,0.0,0.12797922845930412,0.0,0.0,0.0,0.0
2020-10-15,0.13054859335241603,0.14633792953563066,0.0,2335.0,30.0,65.0,2.0,0.12265529255539706,0.0,0.0,0.0,0.0
2020-10-16,0.10785278238245621,0.09755861969042044,0.0,2343.0,8.0,65.0,0.0,0.10132542114551306,0.0,0.0,0.0,0.0
2020-10-17,0.10785278238245621,0.09755861969042044,0.0,2343.0,0.0,65.0,0.0,0.10132542114551306,0.0,0.0,0.0,0.0
2020-10-18,0.10785278238245621,0.09755861969042044,0.0,2381.0,38.0,65.0,0.0,0.10132542114551306,0.0,0.0,0.0,0.0
2020-10-19,0.10785278238245621,0.09755861969042044,0.0,2387.0,6.0,65.0,0.0,0.10132542114551306,0.0,0.0,0.0,0.0
2020-10-20,0.1097282065382372,0.11384766015178226,0.0,2406.0,19.0,65.0,0.0,0.10310006644681541,0.0,0.0,0.0,0.0
2020-10-21,0.1097282065382372,0.11384766015178226,0.0,2406.0,0.0,65.0,0.0,0.10310006644681541,0.0,0.0,0.0,0.0
2020-10-22,0.10216293621491726,0.09755861969042044,0.0,2414.0,8.0,65.0,0.0,0.09596735744735019,0.0,0.0,0.0,0.0
2020-10-23,0.10216293621491726,0.09755861969042044,0.0,2433.0,19.0,65.0,0.0,0.09596735744735019,0.0,0.0,0.0,0.0
2020-10-24,0.10216293621491726,0.09755861969042044,0.0,2444.0,11.0,65.0,0.0,0.09596735744735019,0.0,0.0,0.0,0.0
2020-10-25,0.10216293621491726,0.09755861969042044,0.0,2451.0,7.0,65.0,0.0,0.09596735744735019,0.0,0.0,0.0,0.0
2020-10-26,0.10216293621491726,0.09755861969042044,0.0,2459.0,8.0,67.0,2.0,0.09596735744735019,0.0,0.0,0.0,0.0
2020-10-27,0.10216293621491726,0.09755861969042044,0.0,2466.0,7.0,67.0,0.0,0.09596735744735019,0.0,0.0,0.0,0.0
2020-10-28,0.10216293621491726,0.09755861969042044,0.0,2466.0,0.0,67.0,0.0,0.09596735744735019,0.0,0.0,0.0,0.0
2020-10-29,0.10216293621491726,0.09755861969042044,0.0,2471.0,5.0,67.0,0.0,0.09596735744735019,0.0,0.0,0.0,0.0
2020-10-30,0.10216293621491726,0.09755861969042044,0.0,2477.0,6.0,67.0,0.0,0.09596735744735019,0.0,0.0,0.0,0.0
2020-10-31,0.10216293621491726,0.09755861969042044,0.0,2500.0,23.0,67.0,0.0,0.09596735744735019,0.0,0.0,0.0,0.0
2020-11-01,0.10216293621491726,0.09755861969042044,0.0,2500.0,0.0,67.0,0.0,0.09596735744735019,0.0,0.0,0.0,0.0
2020-11-02,0.10216293621491726,0.09755861969042044,0.0,2517.0,17.0,67.0,0.0,0.09596735744735019,0.0,0.0,0.0,0.0
2020-11-03,0.10216293621491726,0.09755861969042044,0.0,2530.0,13.0,67.0,0.0,0.09596735744735019,0.0,0.0,0.0,0.0
2020-11-04,0.10216293621491726,0.09755861969042044,0.0,2539.0,9.0,67.0,0.0,0.09596735744735019,0.0,0.0,0.0,0.0
2020-11-05,0.10216293621491726,0.09755861969042044,0.0,2550.0,11.0,67.0,0.0,0.09596735744735019,0.0,0.0,0.0,0.0
2020-11-06,0.10216293621491726,0.09755861969042044,0.0,2562.0,12.0,67.0,0.0,0.09596735744735019,0.0,0.0,0.0,0.0
2020-11-07,0.10216293621491726,0.09755861969042044,0.0,2565.0,3.0,67.0,0.0,0.09596735744735019,0.0,0.0,0.0,0.0
2020-11-08,0.10216293621491726,0.09755861969042044,0.0,2569.0,4.0,67.0,0.0,0.09596735744735019,0.0,0.0,0.0,0.0
2020-11-09,0.10216293621491726,0.09755861969042044,0.0,2581.0,12.0,67.0,0.0,0.09596735744735019,0.0,0.0,0.0,0.0
2020-11-10,0.10216293621491726,0.09755861969042044,0.0,2582.0,1.0,67.0,0.0,0.09596735744735019,0.0,0.0,0.0,0.0
2020-11-11,0.10216293621491726,0.09755861969042044,0.0,2586.0,4.0,67.0,0.0,0.09596735744735019,0.0,0.0,0.0,0.0
2020-11-12,0.10216293621491726,0.09755861969042044,0.0,2586.0,0.0,67.0,0.0,0.09596735744735019,0.0,0.0,0.0,0.0
2020-11-13,0.10216293621491726,0.09755861969042044,0.0,2609.0,23.0,68.0,1.0,0.09596735744735019,0.0,0.0,0.0,0.0
2020-11-14,0.10216293621491726,0.09755861969042044,0.0,2635.0,26.0,68.0,0.0,0.09596735744735019,0.0,0.0,0.0,0.0
2020-11-15,0.10216293621491726,0.09755861969042044,0.0,2641.0,6.0,68.0,0.0,0.09596735744735019,0.0,0.0,0.0,0.0
2020-11-16,0.10216293621491726,0.09755861969042044,0.0,2652.0,11.0,68.0,0.0,0.09596735744735019,0.0,0.0,0.0,0.0
2020-11-17,0.10216293621491726,0.09755861969042044,0.0,2652.0,0.0,68.0,0.0,0.09596735744735019,0.0,0.0,0.0,0.0
2020-11-18,0.10216293621491726,0.09755861969042044,0.0,2670.0,18.0,68.0,0.0,0.09596735744735019,0.0,0.0,0.0,0.0
2020-11-19,0.10216293621491726,0.09755861969042044,0.0,2686.0,16.0,68.0,0.0,0.09596735744735019,0.0,0.0,0.0,0.0
2020-11-20,0.10216293621491726,0.09755861969042044,0.0,2686.0,0.0,68.0,0.0,0.09596735744735019,0.0,0.0,0.0,0.0
2020-11-21,0.10216293621491726,0.09755861969042044,0.0,2703.0,17.0,68.0,0.0,0.09596735744735019,0.0,0.0,0.0,0.0
2020-11-22,0.10216293621491726,0.09755861969042044,0.0,2735.0,32.0,68.0,0.0,0.09596735744735019,0.0,0.0,0.0,0.0
2020-11-23,0.10216293621491726,0.09755861969042044,0.0,2754.0,19.0,68.0,0.0,0.09596735744735019,0.0,0.0,0.0,0.0
2020-11-24,0.10216293621491726,0.09755861969042044,0.0,2757.0,3.0,68.0,0.0,0.09596735744735019,0.0,0.0,0.0,0.0
2020-11-25,0.10216293621491726,0.09755861969042044,0.0,2777.0,20.0,68.0,0.0,0.09596735744735019,0.0,0.0,0.0,0.0
2020-11-26,0.10216293621491726,0.09755861969042044,0.0,2777.0,0.0,68.0,0.0,0.09596735744735019,0.0,0.0,0.0,0.0
2020-11-27,0.10216293621491726,0.09755861969042044,0.0,2816.0,39.0,68.0,0.0,0.09596735744735019,0.0,0.0,0.0,0.0
2020-11-28,0.10216293621491726,0.09755861969042044,0.0,2816.0,0.0,68.0,0.0,0.09596735744735019,0.0,0.0,0.0,0.0
2020-11-29,0.10216293621491726,0.09755861969042044,0.0,2856.0,40.0,68.0,0.0,0.09596735744735019,0.0,0.0,0.0,0.0
2020-11-30,0.10216293621491726,0.09755861969042044,0.0,2886.0,30.0,68.0,0.0,0.09596735744735019,0.0,0.0,0.0,0.0
2020-12-01,0.09081503072993734,0.06098511374887218,0.0,2931.0,45.0,68.0,0.0,0.08531948563953608,0.0,0.0,0.0,0.0
2020-12-02,0.09081503072993734,0.06098511374887218,0.0,3010.0,79.0,68.0,0.0,0.08531948563953608,0.0,0.0,0.0,0.0
2020-12-03,0.09081503072993734,0.06098511374887218,0.0,3062.0,52.0,68.0,0.0,0.08531948563953608,0.0,0.0,0.0,0.0
2020-12-04,0.09081503072993734,0.06098511374887218,0.0,3091.0,29.0,68.0,0.0,0.08531948563953608,0.0,0.0,0.0,0.0
2020-12-05,0.09081503072993734,0.06098511374887218,0.0,3156.0,65.0,68.0,0.0,0.08531948563953608,0.0,0.0,0.0,0.0
