date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2020-10-27,0.10248754978157565,0.11034468371085968,0.09746588693957114,558.0,1.0,1.0,0.0,0.09735284361407394,0.0,0.0,0.0,0.0
2020-10-28,0.10248754978157565,0.11034468371085968,0.09746588693957114,559.0,1.0,1.0,0.0,0.09735284361407394,0.0,0.0,0.0,0.0
2020-10-29,0.10248754978157565,0.11034468371085968,0.09746588693957114,560.0,1.0,1.0,0.0,0.09735284361407394,0.0,0.0,0.0,0.0
2020-10-30,0.10248754978157565,0.11034468371085968,0.09746588693957114,582.0,22.0,1.0,0.0,0.09735284361407394,0.0,0.0,0.0,0.0
2020-10-31,0.10248754978157565,0.11034468371085968,0.09746588693957114,585.0,3.0,1.0,0.0,0.09735284361407394,0.0,0.0,0.0,0.0
2020-11-01,0.10248754978157565,0.11034468371085968,0.09746588693957114,589.0,4.0,1.0,0.0,0.09735284361407394,0.0,0.0,0.0,0.0
2020-11-02,0.10248754978157565,0.11034468371085968,0.09746588693957114,589.0,0.0,1.0,0.0,0.09735284361407394,0.0,0.0,0.0,0.0
2020-11-03,0.10248754978157565,0.11034468371085968,0.09746588693957114,597.0,8.0,1.0,0.0,0.09735284361407394,0.0,0.0,0.0,0.0
2020-11-04,0.10248754978157565,0.11034468371085968,0.09746588693957114,606.0,9.0,1.0,0.0,0.09735284361407394,0.0,0.0,0.0,0.0
2020-11-05,0.10248754978157565,0.11034468371085968,0.09746588693957114,606.0,0.0,1.0,0.0,0.09735284361407394,0.0,0.0,0.0,0.0
2020-11-06,0.10248754978157565,0.11034468371085968,0.09746588693957114,606.0,0.0,1.0,0.0,0.09735284361407394,0.0,0.0,0.0,0.0
2020-11-07,0.10248754978157565,0.11034468371085968,0.09746588693957114,612.0,6.0,1.0,0.0,0.09735284361407394,0.0,0.0,0.0,0.0
2020-11-08,0.10248754978157565,0.11034468371085968,0.09746588693957114,612.0,0.0,1.0,0.0,0.09735284361407394,0.0,0.0,0.0,0.0
2020-11-09,0.10248754978157565,0.11034468371085968,0.09746588693957114,614.0,2.0,1.0,0.0,0.09735284361407394,0.0,0.0,0.0,0.0
2020-11-10,0.10248754978157565,0.11034468371085968,0.09746588693957114,615.0,1.0,1.0,0.0,0.09735284361407394,0.0,0.0,0.0,0.0
2020-11-11,0.10248754978157565,0.11034468371085968,0.09746588693957114,620.0,5.0,1.0,0.0,0.09735284361407394,0.0,0.0,0.0,0.0
2020-11-12,0.10248754978157565,0.11034468371085968,0.09746588693957114,623.0,3.0,1.0,0.0,0.09735284361407394,0.0,0.0,0.0,0.0
2020-11-13,0.10248754978157565,0.11034468371085968,0.09746588693957114,624.0,1.0,1.0,0.0,0.09735284361407394,0.0,0.0,0.0,0.0
2020-11-14,0.10248754978157565,0.11034468371085968,0.09746588693957114,627.0,3.0,1.0,0.0,0.09735284361407394,0.0,0.0,0.0,0.0
2020-11-15,0.10248754978157565,0.11034468371085968,0.09746588693957114,628.0,1.0,1.0,0.0,0.09735284361407394,0.0,0.0,0.0,0.0
2020-11-16,0.10248754978157565,0.11034468371085968,0.09746588693957114,630.0,2.0,1.0,0.0,0.09735284361407394,0.0,0.0,0.0,0.0
2020-11-17,0.10248754978157565,0.11034468371085968,0.09746588693957114,631.0,1.0,1.0,0.0,0.09735284361407394,0.0,0.0,0.0,0.0
2020-11-18,0.10248754978157565,0.11034468371085968,0.09746588693957114,641.0,10.0,1.0,0.0,0.09735284361407394,0.0,0.0,0.0,0.0
2020-11-19,0.10248754978157565,0.11034468371085968,0.09746588693957114,641.0,0.0,1.0,0.0,0.09735284361407394,0.0,0.0,0.0,0.0
2020-11-20,0.10248754978157565,0.11034468371085968,0.09746588693957114,649.0,8.0,1.0,0.0,0.09735284361407394,0.0,0.0,0.0,0.0
2020-11-21,0.10248754978157565,0.11034468371085968,0.09746588693957114,656.0,7.0,1.0,0.0,0.09735284361407394,0.0,0.0,0.0,0.0
2020-11-22,0.10248754978157565,0.11034468371085968,0.09746588693957114,662.0,6.0,1.0,0.0,0.09735284361407394,0.0,0.0,0.0,0.0
2020-11-23,0.10248754978157565,0.11034468371085968,0.09746588693957114,664.0,2.0,1.0,0.0,0.09735284361407394,0.0,0.0,0.0,0.0
2020-11-24,0.10248754978157565,0.11034468371085968,0.09746588693957114,673.0,9.0,1.0,0.0,0.09735284361407394,0.0,0.0,0.0,0.0
2020-11-25,0.10248754978157565,0.11034468371085968,0.09746588693957114,673.0,0.0,1.0,0.0,0.09735284361407394,0.0,0.0,0.0,0.0
2020-11-26,0.10248754978157565,0.11034468371085968,0.09746588693957114,677.0,4.0,1.0,0.0,0.09735284361407394,0.0,0.0,0.0,0.0
2020-11-27,0.10248754978157565,0.11034468371085968,0.09746588693957114,681.0,4.0,1.0,0.0,0.09735284361407394,0.0,0.0,0.0,0.0
2020-11-28,0.10248754978157565,0.11034468371085968,0.09746588693957114,681.0,0.0,1.0,0.0,0.09735284361407394,0.0,0.0,0.0,0.0
2020-11-29,0.10248754978157565,0.11034468371085968,0.09746588693957114,681.0,0.0,1.0,0.0,0.09735284361407394,0.0,0.0,0.0,0.0
2020-11-30,0.10248754978157565,0.11034468371085968,0.09746588693957114,688.0,7.0,1.0,0.0,0.09735284361407394,0.0,0.0,0.0,0.0
2020-12-01,0.10248754978157565,0.11034468371085968,0.09746588693957114,689.0,1.0,1.0,0.0,0.09735284361407394,0.0,0.0,0.0,0.0
2020-12-02,0.10248754978157565,0.11034468371085968,0.29239766081871343,689.0,0.0,1.0,0.0,0.11557365177699598,0.0,0.0,0.0,0.0
2020-12-03,0.10248754978157565,0.11034468371085968,0.29239766081871343,692.0,3.0,1.0,0.0,0.11557365177699598,0.0,0.0,0.0,0.0
2020-12-04,0.10248754978157565,0.11034468371085968,0.29239766081871343,692.0,0.0,1.0,0.0,0.11557365177699598,0.0,0.0,0.0,0.0
2020-12-05,0.10248754978157565,0.11034468371085968,0.29239766081871343,694.0,2.0,1.0,0.0,0.11557365177699598,0.0,0.0,0.0,0.0
2020-12-06,0.10248754978157565,0.11034468371085968,0.29239766081871343,694.0,0.0,1.0,0.0,0.11557365177699598,0.0,0.0,0.0,0.0
2020-12-07,0.10248754978157565,0.11034468371085968,0.29239766081871343,698.0,4.0,1.0,0.0,0.11557365177699598,0.0,0.0,0.0,0.0
2020-12-08,0.10248754978157565,0.11034468371085968,0.29239766081871343,716.0,18.0,1.0,0.0,0.11557365177699598,0.0,0.0,0.0,0.0
2020-12-09,0.10248754978157565,0.11034468371085968,0.29239766081871343,720.0,4.0,1.0,0.0,0.11557365177699598,0.0,0.0,0.0,0.0
2020-12-10,0.10248754978157565,0.11034468371085968,0.29239766081871343,720.0,0.0,1.0,0.0,0.11557365177699598,0.0,0.0,0.0,0.0
2020-12-11,0.10248754978157565,0.11034468371085968,0.29239766081871343,723.0,3.0,1.0,0.0,0.11557365177699598,0.0,0.0,0.0,0.0
2020-12-12,0.10248754978157565,0.11034468371085968,0.29239766081871343,728.0,5.0,1.0,0.0,0.11557365177699598,0.0,0.0,0.0,0.0
2020-12-13,0.10248754978157565,0.11034468371085968,0.29239766081871343,729.0,1.0,1.0,0.0,0.11557365177699598,0.0,0.0,0.0,0.0
2020-12-14,0.10248754978157565,0.11034468371085968,0.29239766081871343,729.0,0.0,1.0,0.0,0.11557365177699598,0.0,0.0,0.0,0.0
2020-12-15,0.10248754978157565,0.11034468371085968,0.29239766081871343,735.0,6.0,1.0,0.0,0.11557365177699598,0.0,0.0,0.0,0.0
2020-12-16,0.10248754978157565,0.11034468371085968,0.29239766081871343,741.0,6.0,1.0,0.0,0.11557365177699598,0.0,0.0,0.0,0.0
2020-12-17,0.10248754978157565,0.11034468371085968,0.29239766081871343,751.0,10.0,1.0,0.0,0.11557365177699598,0.0,0.0,0.0,0.0
2020-12-18,0.10248754978157565,0.11034468371085968,0.29239766081871343,751.0,0.0,1.0,0.0,0.11557365177699598,0.0,0.0,0.0,0.0
2020-12-19,0.10248754978157565,0.11034468371085968,0.29239766081871343,761.0,10.0,2.0,1.0,0.11557365177699598,0.0,0.0,0.0,0.0
2020-12-20,0.10248754978157565,0.11034468371085968,0.29239766081871343,761.0,0.0,2.0,0.0,0.11557365177699598,0.0,0.0,0.0,0.0
2020-12-21,0.10248754978157565,0.11034468371085968,0.29239766081871343,762.0,1.0,2.0,0.0,0.11557365177699598,0.0,0.0,0.0,0.0
2020-12-22,0.10248754978157565,0.11034468371085968,0.29239766081871343,762.0,0.0,2.0,0.0,0.11557365177699598,0.0,0.0,0.0,0.0
2020-12-23,0.10248754978157565,0.11034468371085968,0.29239766081871343,773.0,11.0,2.0,0.0,0.11557365177699598,0.0,0.0,0.0,0.0
2020-12-24,0.10248754978157565,0.11034468371085968,0.29239766081871343,773.0,0.0,2.0,0.0,0.11557365177699598,0.0,0.0,0.0,0.0
2020-12-25,0.10248754978157565,0.11034468371085968,0.29239766081871343,786.0,13.0,2.0,0.0,0.11557365177699598,0.0,0.0,0.0,0.0
2020-12-26,0.10248754978157565,0.11034468371085968,0.29239766081871343,786.0,0.0,2.0,0.0,0.11557365177699598,0.0,0.0,0.0,0.0
2020-12-27,0.10248754978157565,0.11034468371085968,0.29239766081871343,804.0,18.0,2.0,0.0,0.11557365177699598,0.0,0.0,0.0,0.0
2020-12-28,0.10248754978157565,0.11034468371085968,0.29239766081871343,804.0,0.0,2.0,0.0,0.11557365177699598,0.0,0.0,0.0,0.0
2020-12-29,0.10248754978157565,0.11034468371085968,0.29239766081871343,809.0,5.0,2.0,0.0,0.11557365177699598,0.0,0.0,0.0,0.0
2020-12-30,0.10248754978157565,0.11034468371085968,0.29239766081871343,809.0,0.0,2.0,0.0,0.11557365177699598,0.0,0.0,0.0,0.0
2020-12-31,0.10248754978157565,0.11034468371085968,0.29239766081871343,818.0,9.0,2.0,0.0,0.11557365177699598,0.0,0.0,0.0,0.0
2021-01-01,0.10248754978157565,0.11034468371085968,0.29239766081871343,822.0,4.0,2.0,0.0,0.11557365177699598,0.0,0.0,0.0,0.0
2021-01-02,0.10248754978157565,0.11034468371085968,0.29239766081871343,822.0,0.0,2.0,0.0,0.11557365177699598,0.0,0.0,0.0,0.0
2021-01-03,0.10248754978157565,0.11034468371085968,0.29239766081871343,833.0,11.0,2.0,0.0,0.11557365177699598,0.0,0.0,0.0,0.0
2021-01-04,0.10248754978157565,0.11034468371085968,0.29239766081871343,842.0,9.0,2.0,0.0,0.11557365177699598,0.0,0.0,0.0,0.0
2021-01-05,0.0671572530723998,0.08277713950220465,0.29239766081871343,842.0,0.0,2.0,0.0,0.08514723814596267,0.0,0.0,0.0,0.0
2021-01-06,0.0671572530723998,0.08277713950220465,0.29239766081871343,884.0,42.0,2.0,0.0,0.08514723814596267,0.0,0.0,0.0,0.0
2021-01-07,0.0671572530723998,0.08277713950220465,0.29239766081871343,885.0,1.0,2.0,0.0,0.08514723814596267,0.0,0.0,0.0,0.0
2021-01-08,0.0671572530723998,0.08277713950220465,0.29239766081871343,885.0,0.0,2.0,0.0,0.08514723814596267,0.0,0.0,0.0,0.0
2021-01-09,0.0671572530723998,0.08277713950220465,0.29239766081871343,885.0,0.0,2.0,0.0,0.08514723814596267,0.0,0.0,0.0,0.0
2021-01-10,0.0671572530723998,0.08277713950220465,0.29239766081871343,986.0,101.0,2.0,0.0,0.08514723814596267,0.0,0.0,0.0,0.0
2021-01-11,0.09364013094179884,0.1345594184887323,0.1949317738791423,1019.0,33.0,2.0,0.0,0.09887124429431741,0.0,0.0,0.0,0.0
2021-01-12,0.10248754978157565,0.11034468371085968,0.1949317738791423,1019.0,0.0,2.0,0.0,0.10646324769553496,0.0,0.0,0.0,0.0
2021-01-13,0.10248754978157565,0.11034468371085968,0.1949317738791423,1062.0,43.0,2.0,0.0,0.10646324769553496,0.0,0.0,0.0,0.0
2021-01-14,0.10248754978157565,0.11034468371085968,0.1949317738791423,1103.0,41.0,2.0,0.0,0.10646324769553496,0.0,0.0,0.0,0.0
2021-01-15,0.10248754978157565,0.11034468371085968,0.1949317738791423,1150.0,47.0,2.0,0.0,0.10646324769553496,0.0,0.0,0.0,0.0
2021-01-16,0.10248754978157565,0.11034468371085968,0.1949317738791423,1185.0,35.0,2.0,0.0,0.10646324769553496,0.0,0.0,0.0,0.0
2021-01-17,0.10248754978157565,0.11034468371085968,0.1949317738791423,1236.0,51.0,2.0,0.0,0.10646324769553496,0.0,0.0,0.0,0.0
2021-01-18,0.10248754978157565,0.11034468371085968,0.1949317738791423,1245.0,9.0,2.0,0.0,0.10646324769553496,0.0,0.0,0.0,0.0
2021-01-19,0.10955360912341079,0.12420296269142679,0.0,1253.0,8.0,2.0,0.0,0.0943160422535869,0.0,0.0,0.0,0.0
2021-01-20,0.10955360912341079,0.12420296269142679,0.0,1322.0,69.0,2.0,0.0,0.0943160422535869,0.0,0.0,0.0,0.0
2021-01-21,0.10955360912341079,0.12420296269142679,0.0,1358.0,36.0,2.0,0.0,0.0943160422535869,0.0,0.0,0.0,0.0
2021-01-22,0.10955360912341079,0.12420296269142679,0.0,1380.0,22.0,2.0,0.0,0.0943160422535869,0.0,0.0,0.0,0.0
2021-01-23,0.10955360912341079,0.12420296269142679,0.0,1438.0,58.0,2.0,0.0,0.0943160422535869,0.0,0.0,0.0,0.0
2021-01-24,0.10955360912341079,0.12420296269142679,0.0,1472.0,34.0,2.0,0.0,0.0943160422535869,0.0,0.0,0.0,0.0
2021-01-25,0.10955360912341079,0.12420296269142679,0.0,1479.0,7.0,2.0,0.0,0.0943160422535869,0.0,0.0,0.0,0.0
2021-01-26,0.10955360912341079,0.12420296269142679,0.0,1481.0,2.0,2.0,0.0,0.0943160422535869,0.0,0.0,0.0,0.0
2021-01-27,0.10955360912341079,0.12420296269142679,0.0,1542.0,61.0,2.0,0.0,0.0943160422535869,0.0,0.0,0.0,0.0
2021-01-28,0.10955360912341079,0.12420296269142679,0.0,1584.0,42.0,2.0,0.0,0.0943160422535869,0.0,0.0,0.0,0.0
2021-01-29,0.10955360912341079,0.12420296269142679,0.0,1604.0,20.0,2.0,0.0,0.0943160422535869,0.0,0.0,0.0,0.0
2021-01-30,0.10955360912341079,0.12420296269142679,0.0,1613.0,9.0,2.0,0.0,0.0943160422535869,0.0,0.0,0.0,0.0
2021-01-31,0.10955360912341079,0.12420296269142679,0.0,1632.0,19.0,2.0,0.0,0.0943160422535869,0.0,0.0,0.0,0.0
2021-02-01,0.1378178464907515,0.1793380511087368,0.0,1635.0,3.0,2.0,0.0,0.11861045313748299,0.0,0.0,0.0,0.0
2021-02-02,0.1378178464907515,0.1793380511087368,0.0,1641.0,6.0,2.0,0.0,0.11861045313748299,0.0,0.0,0.0,0.0
2021-02-03,0.1378178464907515,0.1793380511087368,0.0,1664.0,23.0,2.0,0.0,0.11861045313748299,0.0,0.0,0.0,0.0
2021-02-04,0.1378178464907515,0.1793380511087368,0.0,1686.0,22.0,2.0,0.0,0.11861045313748299,0.0,0.0,0.0,0.0
2021-02-05,0.1378178464907515,0.1793380511087368,0.0,1698.0,12.0,3.0,1.0,0.11861045313748299,0.0,0.0,0.0,0.0
2021-02-06,0.1378178464907515,0.1793380511087368,0.0,1717.0,19.0,3.0,0.0,0.11861045313748299,0.0,0.0,0.0,0.0
2021-02-07,0.1378178464907515,0.1793380511087368,0.0,1723.0,6.0,3.0,0.0,0.11861045313748299,0.0,0.0,0.0,0.0
2021-02-08,0.1378178464907515,0.1793380511087368,0.0,1728.0,5.0,3.0,0.0,0.11861045313748299,0.0,0.0,0.0,0.0
2021-02-09,0.1378178464907515,0.1793380511087368,0.0,1730.0,2.0,3.0,0.0,0.11861045313748299,0.0,0.0,0.0,0.0
2021-02-10,0.1378178464907515,0.1793380511087368,0.0,1751.0,21.0,3.0,0.0,0.11861045313748299,0.0,0.0,0.0,0.0
2021-02-11,0.1378178464907515,0.1793380511087368,0.0,1771.0,20.0,3.0,0.0,0.11861045313748299,0.0,0.0,0.0,0.0
2021-02-12,0.1378178464907515,0.1793380511087368,0.0,1797.0,26.0,3.0,0.0,0.11861045313748299,0.0,0.0,0.0,0.0
2021-02-13,0.1378178464907515,0.1793380511087368,0.0,1824.0,27.0,3.0,0.0,0.11861045313748299,0.0,0.0,0.0,0.0
2021-02-14,0.1378178464907515,0.1793380511087368,0.0,1824.0,0.0,3.0,0.0,0.11861045313748299,0.0,0.0,0.0,0.0
2021-02-15,0.1378178464907515,0.1793380511087368,0.0,1849.0,25.0,3.0,0.0,0.11861045313748299,0.0,0.0,0.0,0.0
2021-02-16,0.1607973840141986,0.20347827901036983,0.0,1855.0,6.0,3.0,0.0,0.13840806200681174,0.0,0.0,0.0,0.0
2021-02-17,0.1607973840141986,0.20347827901036983,0.0,1895.0,40.0,3.0,0.0,0.13840806200681174,0.0,0.0,0.0,0.0
2021-02-18,0.1607973840141986,0.20347827901036983,0.0,1928.0,33.0,3.0,0.0,0.13840806200681174,0.0,0.0,0.0,0.0
2021-02-19,0.1607973840141986,0.20347827901036983,0.0,1955.0,27.0,3.0,0.0,0.13840806200681174,0.0,0.0,0.0,0.0
2021-02-20,0.1607973840141986,0.20347827901036983,0.0,1983.0,28.0,3.0,0.0,0.13840806200681174,0.0,0.0,0.0,0.0
2021-02-21,0.1607973840141986,0.20347827901036983,0.0,2031.0,48.0,3.0,0.0,0.13840806200681174,0.0,0.0,0.0,0.0
2021-02-22,0.1607973840141986,0.20347827901036983,0.0,2034.0,3.0,3.0,0.0,0.13840806200681174,0.0,0.0,0.0,0.0
2021-02-23,0.11311632811929408,0.11034468371085968,0.0,2041.0,7.0,3.0,0.0,0.09735284361407394,0.0,0.0,0.0,0.0
2021-02-24,0.11311632811929408,0.11034468371085968,0.0,2069.0,28.0,3.0,0.0,0.09735284361407394,0.0,0.0,0.0,0.0
2021-02-25,0.11311632811929408,0.11034468371085968,0.0,2106.0,37.0,3.0,0.0,0.09735284361407394,0.0,0.0,0.0,0.0
2021-02-26,0.11311632811929408,0.11034468371085968,0.0,2143.0,37.0,3.0,0.0,0.09735284361407394,0.0,0.0,0.0,0.0
2021-02-27,0.11311632811929408,0.11034468371085968,0.0,2181.0,38.0,3.0,0.0,0.09735284361407394,0.0,0.0,0.0,0.0
2021-02-28,0.11311632811929408,0.11034468371085968,0.0,2209.0,28.0,3.0,0.0,0.09735284361407394,0.0,0.0,0.0,0.0
2021-03-01,0.11311632811929408,0.11034468371085968,0.0,2217.0,8.0,3.0,0.0,0.09735284361407394,0.0,0.0,0.0,0.0
2021-03-02,0.11311632811929408,0.11034468371085968,0.0,2224.0,7.0,3.0,0.0,0.09735284361407394,0.0,0.0,0.0,0.0
2021-03-03,0.11311632811929408,0.11034468371085968,0.0,2240.0,16.0,3.0,0.0,0.09735284361407394,0.0,0.0,0.0,0.0
2021-03-04,0.11311632811929408,0.11034468371085968,0.0,2268.0,28.0,3.0,0.0,0.09735284361407394,0.0,0.0,0.0,0.0
2021-03-05,0.11311632811929408,0.11034468371085968,0.0,2283.0,15.0,3.0,0.0,0.09735284361407394,0.0,0.0,0.0,0.0
2021-03-06,0.11311632811929408,0.11034468371085968,0.0,2299.0,16.0,3.0,0.0,0.09735284361407394,0.0,0.0,0.0,0.0
2021-03-07,0.11311632811929408,0.11034468371085968,0.0,2319.0,20.0,3.0,0.0,0.09735284361407394,0.0,0.0,0.0,0.0
2021-03-08,0.11311632811929408,0.11034468371085968,0.0,2334.0,15.0,3.0,0.0,0.09735284361407394,0.0,0.0,0.0,0.0
2021-03-09,0.11311632811929408,0.11034468371085968,0.0,2339.0,5.0,3.0,0.0,0.09735284361407394,0.0,0.0,0.0,0.0
2021-03-10,0.11311632811929408,0.11034468371085968,0.0,2369.0,30.0,3.0,0.0,0.09735284361407394,0.0,0.0,0.0,0.0
2021-03-11,0.11311632811929408,0.11034468371085968,0.0,2396.0,27.0,3.0,0.0,0.09735284361407394,0.0,0.0,0.0,0.0
2021-03-12,0.11311632811929408,0.11034468371085968,0.0,2420.0,24.0,3.0,0.0,0.09735284361407394,0.0,0.0,0.0,0.0
2021-03-13,0.11311632811929408,0.11034468371085968,0.0,2441.0,21.0,3.0,0.0,0.09735284361407394,0.0,0.0,0.0,0.0
2021-03-14,0.11311632811929408,0.11034468371085968,0.0,2461.0,20.0,3.0,0.0,0.09735284361407394,0.0,0.0,0.0,0.0
2021-03-15,0.11311632811929408,0.11034468371085968,0.0,2461.0,0.0,3.0,0.0,0.09735284361407394,0.0,0.0,0.0,0.0
2021-03-16,0.12368572780708112,0.1517705069000818,0.0,2461.0,0.0,3.0,0.0,0.10646324769553496,0.0,0.0,0.0,0.0
2021-03-17,0.12368572780708112,0.1517705069000818,0.0,2461.0,0.0,3.0,0.0,0.10646324769553496,0.0,0.0,0.0,0.0
2021-03-18,0.12368572780708112,0.1517705069000818,0.0,2542.0,81.0,3.0,0.0,0.10646324769553496,0.0,0.0,0.0,0.0
2021-03-19,0.12368572780708112,0.1517705069000818,0.0,2563.0,21.0,3.0,0.0,0.10646324769553496,0.0,0.0,0.0,0.0
2021-03-20,0.12368572780708112,0.1517705069000818,0.0,2563.0,0.0,3.0,0.0,0.10646324769553496,0.0,0.0,0.0,0.0
2021-03-21,0.12368572780708112,0.1517705069000818,0.0,2613.0,50.0,6.0,3.0,0.10646324769553496,0.0,0.0,0.0,0.0
2021-03-22,0.12368572780708112,0.1517705069000818,0.0,2618.0,5.0,6.0,0.0,0.10646324769553496,0.0,0.0,0.0,0.0
2021-03-23,0.10955360912341079,0.12420296269142679,0.0,2628.0,10.0,6.0,0.0,0.0943160422535869,0.0,0.0,0.0,0.0
2021-03-24,0.10955360912341079,0.12420296269142679,0.0,2657.0,29.0,6.0,0.0,0.0943160422535869,0.0,0.0,0.0,0.0
2021-03-25,0.10955360912341079,0.12420296269142679,0.0,2657.0,0.0,6.0,0.0,0.0943160422535869,0.0,0.0,0.0,0.0
2021-03-26,0.10955360912341079,0.12420296269142679,0.0,2657.0,0.0,6.0,0.0,0.0943160422535869,0.0,0.0,0.0,0.0
2021-03-27,0.10955360912341079,0.12420296269142679,0.0,2657.0,0.0,6.0,0.0,0.0943160422535869,0.0,0.0,0.0,0.0
2021-03-28,0.10955360912341079,0.12420296269142679,0.0,2757.0,100.0,6.0,0.0,0.0943160422535869,0.0,0.0,0.0,0.0
2021-03-29,0.10955360912341079,0.12420296269142679,0.0,2757.0,0.0,6.0,0.0,0.0943160422535869,0.0,0.0,0.0,0.0
2021-03-30,0.10955360912341079,0.12420296269142679,0.0,2757.0,0.0,6.0,0.0,0.0943160422535869,0.0,0.0,0.0,0.0
2021-03-31,0.10955360912341079,0.12420296269142679,0.0,2810.0,53.0,6.0,0.0,0.0943160422535869,0.0,0.0,0.0,0.0
2021-04-01,0.10955360912341079,0.12420296269142679,0.0,2842.0,32.0,6.0,0.0,0.0943160422535869,0.0,0.0,0.0,0.0
2021-04-02,0.10955360912341079,0.12420296269142679,0.0,2842.0,0.0,6.0,0.0,0.0943160422535869,0.0,0.0,0.0,0.0
2021-04-03,0.10955360912341079,0.12420296269142679,0.0,2911.0,69.0,6.0,0.0,0.0943160422535869,0.0,0.0,0.0,0.0
2021-04-04,0.10955360912341079,0.12420296269142679,0.0,2911.0,0.0,6.0,0.0,0.0943160422535869,0.0,0.0,0.0,0.0
2021-04-05,0.08485209075195341,0.11727382320114321,0.29239766081871343,2964.0,53.0,6.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-04-06,0.08485209075195341,0.11727382320114321,0.29239766081871343,2970.0,6.0,6.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-04-07,0.08485209075195341,0.11727382320114321,0.29239766081871343,3017.0,47.0,6.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-04-08,0.08485209075195341,0.11727382320114321,0.29239766081871343,3027.0,10.0,6.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-04-09,0.08485209075195341,0.11727382320114321,0.29239766081871343,3078.0,51.0,6.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-04-10,0.08485209075195341,0.11727382320114321,0.29239766081871343,3119.0,41.0,6.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-04-11,0.08485209075195341,0.11727382320114321,0.29239766081871343,3154.0,35.0,6.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-04-12,0.08485209075195341,0.11727382320114321,0.29239766081871343,3154.0,0.0,6.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-04-13,0.08485209075195341,0.11727382320114321,0.29239766081871343,3262.0,108.0,6.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-04-14,0.08485209075195341,0.11727382320114321,0.29239766081871343,3333.0,71.0,6.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-04-15,0.08485209075195341,0.11727382320114321,0.29239766081871343,3424.0,91.0,6.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-04-16,0.08485209075195341,0.11727382320114321,0.29239766081871343,3477.0,53.0,6.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-04-17,0.08485209075195341,0.11727382320114321,0.29239766081871343,3477.0,0.0,6.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-04-18,0.08485209075195341,0.11727382320114321,0.29239766081871343,3477.0,0.0,6.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-04-19,0.08485209075195341,0.11727382320114321,0.29239766081871343,3477.0,0.0,6.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-04-20,0.08485209075195341,0.11727382320114321,0.29239766081871343,3643.0,166.0,6.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-04-21,0.08485209075195341,0.11727382320114321,0.29239766081871343,3706.0,63.0,6.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-04-22,0.08485209075195341,0.11727382320114321,0.29239766081871343,3732.0,26.0,6.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-04-23,0.08485209075195341,0.11727382320114321,0.29239766081871343,3759.0,27.0,6.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-04-24,0.08485209075195341,0.11727382320114321,0.29239766081871343,3805.0,46.0,6.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-04-25,0.08485209075195341,0.11727382320114321,0.29239766081871343,3853.0,48.0,6.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-04-26,0.08485209075195341,0.11727382320114321,0.29239766081871343,3874.0,21.0,6.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-04-27,0.08485209075195341,0.11727382320114321,0.29239766081871343,3884.0,10.0,6.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-04-28,0.08485209075195341,0.11727382320114321,0.29239766081871343,3941.0,57.0,6.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-04-29,0.08485209075195341,0.11727382320114321,0.29239766081871343,3985.0,44.0,6.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-04-30,0.08485209075195341,0.11727382320114321,0.29239766081871343,3995.0,10.0,6.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-05-01,0.08485209075195341,0.11727382320114321,0.29239766081871343,4018.0,23.0,6.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-05-02,0.08485209075195341,0.11727382320114321,0.29239766081871343,4038.0,20.0,6.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-05-03,0.08485209075195341,0.11727382320114321,0.29239766081871343,4046.0,8.0,6.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
