date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2020-06-18,0.15795183877348487,0.2470449562177951,0.13025073266037118,6444.0,381.0,49.0,1.0,0.15108978437549841,0.0,0.0,0.0,0.0
2020-06-19,0.15795183877348487,0.2470449562177951,0.13025073266037118,6874.0,430.0,49.0,0.0,0.15108978437549841,0.0,0.0,0.0,0.0
2020-06-20,0.15795183877348487,0.2470449562177951,0.13025073266037118,7276.0,402.0,52.0,3.0,0.15108978437549841,0.0,0.0,0.0,0.0
2020-06-21,0.15795183877348487,0.2470449562177951,0.13025073266037118,7492.0,216.0,54.0,2.0,0.15108978437549841,0.0,0.0,0.0,0.0
2020-06-22,0.15795183877348487,0.2470449562177951,0.13025073266037118,7677.0,185.0,56.0,2.0,0.15108978437549841,0.0,0.0,0.0,0.0
2020-06-23,0.15795183877348487,0.2470449562177951,0.13025073266037118,7904.0,227.0,58.0,2.0,0.15108978437549841,0.0,0.0,0.0,0.0
2020-06-24,0.15795183877348487,0.2470449562177951,0.13025073266037118,8164.0,260.0,58.0,0.0,0.15108978437549841,0.0,0.0,0.0,0.0
2020-06-25,0.15795183877348487,0.2470449562177951,0.13025073266037118,8334.0,170.0,60.0,2.0,0.15108978437549841,0.0,0.0,0.0,0.0
2020-06-26,0.16414893550779278,0.25975819729380617,0.13025073266037118,8739.0,405.0,64.0,4.0,0.1563204749810066,0.0,0.0,0.0,0.0
2020-06-27,0.16414893550779278,0.25975819729380617,0.13025073266037118,8944.0,205.0,66.0,2.0,0.1563204749810066,0.0,0.0,0.0,0.0
2020-06-28,0.16414893550779278,0.25975819729380617,0.13025073266037118,9101.0,157.0,66.0,0.0,0.1563204749810066,0.0,0.0,0.0,0.0
2020-06-29,0.16414893550779278,0.25975819729380617,0.13025073266037118,9214.0,113.0,66.0,0.0,0.1563204749810066,0.0,0.0,0.0,0.0
2020-06-30,0.16414893550779278,0.25975819729380617,0.13025073266037118,9499.0,285.0,68.0,2.0,0.1563204749810066,0.0,0.0,0.0,0.0
2020-07-01,0.15884137418989266,0.24888916094178434,0.13025073266037118,9702.0,203.0,68.0,0.0,0.15183294260360342,0.0,0.0,0.0,0.0
2020-07-02,0.15884137418989266,0.24888916094178434,0.13025073266037118,9992.0,290.0,68.0,0.0,0.15183294260360342,0.0,0.0,0.0,0.0
2020-07-03,0.15884137418989266,0.24888916094178434,0.13025073266037118,10244.0,252.0,70.0,2.0,0.15183294260360342,0.0,0.0,0.0,0.0
2020-07-04,0.15884137418989266,0.24888916094178434,0.13025073266037118,10462.0,218.0,72.0,2.0,0.15183294260360342,0.0,0.0,0.0,0.0
2020-07-05,0.15884137418989266,0.24888916094178434,0.13025073266037118,10772.0,310.0,74.0,2.0,0.15183294260360342,0.0,0.0,0.0,0.0
2020-07-06,0.15884137418989266,0.24888916094178434,0.13025073266037118,10966.0,194.0,75.0,1.0,0.15183294260360342,0.0,0.0,0.0,0.0
2020-07-07,0.15884137418989266,0.24888916094178434,0.13025073266037118,11194.0,228.0,76.0,1.0,0.15183294260360342,0.0,0.0,0.0,0.0
2020-07-08,0.15884137418989266,0.24888916094178434,0.13025073266037118,11504.0,310.0,78.0,2.0,0.15183294260360342,0.0,0.0,0.0,0.0
2020-07-09,0.15884137418989266,0.24888916094178434,0.13025073266037118,11750.0,246.0,79.0,1.0,0.15183294260360342,0.0,0.0,0.0,0.0
2020-07-10,0.15884137418989266,0.24888916094178434,0.13025073266037118,12052.0,302.0,81.0,2.0,0.15183294260360342,0.0,0.0,0.0,0.0
2020-07-11,0.15884137418989266,0.24888916094178434,0.13025073266037118,12443.0,391.0,82.0,1.0,0.15183294260360342,0.0,0.0,0.0,0.0
2020-07-12,0.15884137418989266,0.24888916094178434,0.13025073266037118,12766.0,323.0,84.0,2.0,0.15183294260360342,0.0,0.0,0.0,0.0
2020-07-13,0.15884137418989266,0.24888916094178434,0.13025073266037118,12872.0,106.0,84.0,0.0,0.15183294260360342,0.0,0.0,0.0,0.0
2020-07-14,0.15884137418989266,0.24888916094178434,0.13025073266037118,13037.0,165.0,87.0,3.0,0.15183294260360342,0.0,0.0,0.0,0.0
2020-07-15,0.15884137418989266,0.24888916094178434,0.13025073266037118,13403.0,366.0,87.0,0.0,0.15183294260360342,0.0,0.0,0.0,0.0
2020-07-16,0.16414893550779278,0.2379808861913798,0.19537609899055677,13554.0,151.0,87.0,0.0,0.16523837371826644,0.0,0.0,0.0,0.0
2020-07-17,0.16414893550779278,0.2379808861913798,0.19537609899055677,13696.0,142.0,87.0,0.0,0.16523837371826644,0.0,0.0,0.0,0.0
2020-07-18,0.16414893550779278,0.2379808861913798,0.19537609899055677,13912.0,216.0,91.0,4.0,0.16523837371826644,0.0,0.0,0.0,0.0
2020-07-19,0.16414893550779278,0.2379808861913798,0.19537609899055677,14119.0,207.0,92.0,1.0,0.16523837371826644,0.0,0.0,0.0,0.0
2020-07-20,0.16414893550779278,0.2379808861913798,0.19537609899055677,14312.0,193.0,92.0,0.0,0.16523837371826644,0.0,0.0,0.0,0.0
2020-07-21,0.16414893550779278,0.2379808861913798,0.19537609899055677,14531.0,219.0,93.0,1.0,0.16523837371826644,0.0,0.0,0.0,0.0
2020-07-22,0.16414893550779278,0.2379808861913798,0.19537609899055677,14733.0,202.0,93.0,0.0,0.16523837371826644,0.0,0.0,0.0,0.0
2020-07-23,0.16414893550779278,0.2379808861913798,0.19537609899055677,15001.0,268.0,93.0,0.0,0.16523837371826644,0.0,0.0,0.0,0.0
2020-07-24,0.16414893550779278,0.2379808861913798,0.19537609899055677,15253.0,252.0,94.0,1.0,0.16523837371826644,0.0,0.0,0.0,0.0
2020-07-25,0.16414893550779278,0.2379808861913798,0.19537609899055677,15494.0,241.0,94.0,0.0,0.16523837371826644,0.0,0.0,0.0,0.0
2020-07-26,0.16414893550779278,0.2379808861913798,0.19537609899055677,15596.0,102.0,96.0,2.0,0.16523837371826644,0.0,0.0,0.0,0.0
2020-07-27,0.13414194079430175,0.17621964713693103,0.19537609899055677,15655.0,59.0,96.0,0.0,0.13994241095392362,0.0,0.0,0.0,0.0
2020-07-28,0.13414194079430175,0.17621964713693103,0.19537609899055677,15713.0,58.0,98.0,2.0,0.13994241095392362,0.0,0.0,0.0,0.0
2020-07-29,0.13414194079430175,0.17621964713693103,0.19537609899055677,15813.0,100.0,99.0,1.0,0.13994241095392362,0.0,0.0,0.0,0.0
2020-07-30,0.13414194079430175,0.17621964713693103,0.19537609899055677,15978.0,165.0,100.0,1.0,0.13994241095392362,0.0,0.0,0.0,0.0
2020-07-31,0.10941285621816389,0.12532744443450405,0.19537609899055677,16047.0,69.0,102.0,2.0,0.11910539755821073,0.0,0.0,0.0,0.0
2020-08-01,0.10941285621816389,0.12532744443450405,0.19537609899055677,16109.0,62.0,102.0,0.0,0.11910539755821073,0.0,0.0,0.0,0.0
2020-08-02,0.10941285621816389,0.12532744443450405,0.19537609899055677,16182.0,73.0,102.0,0.0,0.11910539755821073,0.0,0.0,0.0,0.0
2020-08-03,0.10941285621816389,0.12532744443450405,0.19537609899055677,16220.0,38.0,102.0,0.0,0.11910539755821073,0.0,0.0,0.0,0.0
2020-08-04,0.10941285621816389,0.12532744443450405,0.19537609899055677,16293.0,73.0,103.0,1.0,0.11910539755821073,0.0,0.0,0.0,0.0
2020-08-05,0.10941285621816389,0.12532744443450405,0.19537609899055677,16349.0,56.0,103.0,0.0,0.11910539755821073,0.0,0.0,0.0,0.0
2020-08-06,0.10941285621816389,0.12532744443450405,0.19537609899055677,16447.0,98.0,103.0,0.0,0.11910539755821073,0.0,0.0,0.0,0.0
2020-08-07,0.10941285621816389,0.12532744443450405,0.19537609899055677,16524.0,77.0,104.0,1.0,0.11910539755821073,0.0,0.0,0.0,0.0
2020-08-08,0.10941285621816389,0.12532744443450405,0.19537609899055677,16620.0,96.0,104.0,0.0,0.11910539755821073,0.0,0.0,0.0,0.0
2020-08-09,0.10941285621816389,0.12532744443450405,0.19537609899055677,16715.0,95.0,105.0,1.0,0.11910539755821073,0.0,0.0,0.0,0.0
2020-08-10,0.10941285621816389,0.12532744443450405,0.19537609899055677,16798.0,83.0,105.0,0.0,0.11910539755821073,0.0,0.0,0.0,0.0
2020-08-11,0.10941285621816389,0.12532744443450405,0.19537609899055677,16847.0,49.0,105.0,0.0,0.11910539755821073,0.0,0.0,0.0,0.0
2020-08-12,0.10941285621816389,0.12532744443450405,0.19537609899055677,16847.0,0.0,105.0,0.0,0.11910539755821073,0.0,0.0,0.0,0.0
2020-08-13,0.10941285621816389,0.12532744443450405,0.19537609899055677,16889.0,42.0,107.0,2.0,0.11910539755821073,0.0,0.0,0.0,0.0
2020-08-14,0.10941285621816389,0.12532744443450405,0.19537609899055677,16935.0,46.0,108.0,1.0,0.11910539755821073,0.0,0.0,0.0,0.0
2020-08-15,0.10941285621816389,0.12532744443450405,0.19537609899055677,16993.0,58.0,108.0,0.0,0.11910539755821073,0.0,0.0,0.0,0.0
2020-08-16,0.10941285621816389,0.12532744443450405,0.19537609899055677,17026.0,33.0,110.0,2.0,0.11910539755821073,0.0,0.0,0.0,0.0
2020-08-17,0.10941285621816389,0.12532744443450405,0.19537609899055677,17107.0,81.0,110.0,0.0,0.11910539755821073,0.0,0.0,0.0,0.0
2020-08-18,0.10941285621816389,0.12532744443450405,0.19537609899055677,17150.0,43.0,110.0,0.0,0.11910539755821073,0.0,0.0,0.0,0.0
2020-08-19,0.10941285621816389,0.12532744443450405,0.19537609899055677,17232.0,82.0,111.0,1.0,0.11910539755821073,0.0,0.0,0.0,0.0
2020-08-20,0.10941285621816389,0.12532744443450405,0.19537609899055677,17249.0,17.0,112.0,1.0,0.11910539755821073,0.0,0.0,0.0,0.0
2020-08-21,0.12972391489280952,0.1507931649849089,0.19537609899055677,17310.0,61.0,112.0,0.0,0.13622661981339867,0.0,0.0,0.0,0.0
2020-08-22,0.12972391489280952,0.1507931649849089,0.19537609899055677,17374.0,64.0,113.0,1.0,0.13622661981339867,0.0,0.0,0.0,0.0
2020-08-23,0.12972391489280952,0.1507931649849089,0.19537609899055677,17471.0,97.0,113.0,0.0,0.13622661981339867,0.0,0.0,0.0,0.0
2020-08-24,0.12972391489280952,0.1507931649849089,0.19537609899055677,17506.0,35.0,114.0,1.0,0.13622661981339867,0.0,0.0,0.0,0.0
2020-08-25,0.12972391489280952,0.1507931649849089,0.19537609899055677,17562.0,56.0,114.0,0.0,0.13622661981339867,0.0,0.0,0.0,0.0
2020-08-26,0.12972391489280952,0.1507931649849089,0.19537609899055677,17603.0,41.0,114.0,0.0,0.13622661981339867,0.0,0.0,0.0,0.0
2020-08-27,0.12972391489280952,0.1507931649849089,0.19537609899055677,17702.0,99.0,115.0,1.0,0.13622661981339867,0.0,0.0,0.0,0.0
2020-08-28,0.12972391489280952,0.1507931649849089,0.19537609899055677,17797.0,95.0,115.0,0.0,0.13622661981339867,0.0,0.0,0.0,0.0
2020-08-29,0.12972391489280952,0.1507931649849089,0.19537609899055677,17893.0,96.0,115.0,0.0,0.13622661981339867,0.0,0.0,0.0,0.0
2020-08-30,0.12972391489280952,0.1507931649849089,0.19537609899055677,17948.0,55.0,115.0,0.0,0.13622661981339867,0.0,0.0,0.0,0.0
2020-08-31,0.12972391489280952,0.1507931649849089,0.19537609899055677,18067.0,119.0,117.0,2.0,0.13622661981339867,0.0,0.0,0.0,0.0
2020-09-01,0.12972391489280952,0.1507931649849089,0.19537609899055677,18103.0,36.0,117.0,0.0,0.13622661981339867,0.0,0.0,0.0,0.0
2020-09-02,0.12972391489280952,0.1507931649849089,0.19537609899055677,18161.0,58.0,117.0,0.0,0.13622661981339867,0.0,0.0,0.0,0.0
2020-09-03,0.12972391489280952,0.1507931649849089,0.19537609899055677,18208.0,47.0,119.0,2.0,0.13622661981339867,0.0,0.0,0.0,0.0
2020-09-04,0.12972391489280952,0.1507931649849089,0.19537609899055677,18269.0,61.0,119.0,0.0,0.13622661981339867,0.0,0.0,0.0,0.0
2020-09-05,0.12972391489280952,0.1507931649849089,0.19537609899055677,18472.0,203.0,119.0,0.0,0.13622661981339867,0.0,0.0,0.0,0.0
2020-09-06,0.12972391489280952,0.1507931649849089,0.19537609899055677,18588.0,116.0,119.0,0.0,0.13622661981339867,0.0,0.0,0.0,0.0
2020-09-07,0.12972391489280952,0.1507931649849089,0.19537609899055677,18701.0,113.0,119.0,0.0,0.13622661981339867,0.0,0.0,0.0,0.0
2020-09-08,0.12972391489280952,0.1507931649849089,0.19537609899055677,18778.0,77.0,119.0,0.0,0.13622661981339867,0.0,0.0,0.0,0.0
2020-09-09,0.12972391489280952,0.1507931649849089,0.19537609899055677,18815.0,37.0,119.0,0.0,0.13622661981339867,0.0,0.0,0.0,0.0
2020-09-10,0.13236286996148608,0.15620806396172845,0.19537609899055677,18869.0,54.0,119.0,0.0,0.13845609449771365,0.0,0.0,0.0,0.0
2020-09-11,0.13236286996148608,0.15620806396172845,0.19537609899055677,18916.0,47.0,119.0,0.0,0.13845609449771365,0.0,0.0,0.0,0.0
2020-09-12,0.13236286996148608,0.15620806396172845,0.19537609899055677,18916.0,0.0,119.0,0.0,0.13845609449771365,0.0,0.0,0.0,0.0
2020-09-13,0.13236286996148608,0.15620806396172845,0.19537609899055677,19013.0,97.0,120.0,1.0,0.13845609449771365,0.0,0.0,0.0,0.0
2020-09-14,0.12883437947640167,0.14894896026091967,0.19537609899055677,19066.0,53.0,120.0,0.0,0.13548346158529367,0.0,0.0,0.0,0.0
2020-09-15,0.12883437947640167,0.14894896026091967,0.19537609899055677,19100.0,34.0,120.0,0.0,0.13548346158529367,0.0,0.0,0.0,0.0
2020-09-16,0.12883437947640167,0.14894896026091967,0.19537609899055677,19132.0,32.0,120.0,0.0,0.13548346158529367,0.0,0.0,0.0,0.0
2020-09-17,0.12883437947640167,0.14894896026091967,0.19537609899055677,19158.0,26.0,120.0,0.0,0.13548346158529367,0.0,0.0,0.0,0.0
2020-09-18,0.12883437947640167,0.14894896026091967,0.19537609899055677,19200.0,42.0,120.0,0.0,0.13548346158529367,0.0,0.0,0.0,0.0
2020-09-19,0.12883437947640167,0.14894896026091967,0.19537609899055677,19269.0,69.0,120.0,0.0,0.13548346158529367,0.0,0.0,0.0,0.0
2020-09-20,0.12883437947640167,0.14894896026091967,0.19537609899055677,19320.0,51.0,120.0,0.0,0.13548346158529367,0.0,0.0,0.0,0.0
2020-09-21,0.12883437947640167,0.14894896026091967,0.19537609899055677,19327.0,7.0,120.0,0.0,0.13548346158529367,0.0,0.0,0.0,0.0
2020-09-22,0.12002797885396407,0.14168985656011088,0.19537609899055677,19343.0,16.0,120.0,0.0,0.12802329629547057,0.0,0.0,0.0,0.0
2020-09-23,0.12002797885396407,0.14168985656011088,0.19537609899055677,19430.0,87.0,120.0,0.0,0.12802329629547057,0.0,0.0,0.0,0.0
2020-09-24,0.12002797885396407,0.14168985656011088,0.19537609899055677,19501.0,71.0,120.0,0.0,0.12802329629547057,0.0,0.0,0.0,0.0
2020-09-25,0.12002797885396407,0.14168985656011088,0.19537609899055677,19556.0,55.0,120.0,0.0,0.12802329629547057,0.0,0.0,0.0,0.0
2020-09-26,0.12002797885396407,0.14168985656011088,0.19537609899055677,19600.0,44.0,120.0,0.0,0.12802329629547057,0.0,0.0,0.0,0.0
2020-09-27,0.12002797885396407,0.14168985656011088,0.19537609899055677,19629.0,29.0,120.0,0.0,0.12802329629547057,0.0,0.0,0.0,0.0
2020-09-28,0.12002797885396407,0.14168985656011088,0.19537609899055677,19641.0,12.0,120.0,0.0,0.12802329629547057,0.0,0.0,0.0,0.0
2020-09-29,0.12002797885396407,0.14168985656011088,0.19537609899055677,19669.0,28.0,120.0,0.0,0.12802329629547057,0.0,0.0,0.0,0.0
2020-09-30,0.12002797885396407,0.14168985656011088,0.19537609899055677,19724.0,55.0,120.0,0.0,0.12802329629547057,0.0,0.0,0.0,0.0
2020-10-01,0.12002797885396407,0.14168985656011088,0.19537609899055677,19755.0,31.0,120.0,0.0,0.12802329629547057,0.0,0.0,0.0,0.0
2020-10-02,0.12002797885396407,0.14168985656011088,0.19537609899055677,19793.0,38.0,120.0,0.0,0.12802329629547057,0.0,0.0,0.0,0.0
2020-10-03,0.12002797885396407,0.14168985656011088,0.19537609899055677,19849.0,56.0,120.0,0.0,0.12802329629547057,0.0,0.0,0.0,0.0
2020-10-04,0.12002797885396407,0.14168985656011088,0.19537609899055677,19882.0,33.0,120.0,0.0,0.12802329629547057,0.0,0.0,0.0,0.0
2020-10-05,0.12002797885396407,0.14168985656011088,0.19537609899055677,19885.0,3.0,120.0,0.0,0.12802329629547057,0.0,0.0,0.0,0.0
2020-10-06,0.12002797885396407,0.14168985656011088,0.19537609899055677,19903.0,18.0,120.0,0.0,0.12802329629547057,0.0,0.0,0.0,0.0
2020-10-07,0.12002797885396407,0.14168985656011088,0.19537609899055677,19935.0,32.0,120.0,0.0,0.12802329629547057,0.0,0.0,0.0,0.0
2020-10-08,0.12002797885396407,0.14168985656011088,0.19537609899055677,19982.0,47.0,120.0,0.0,0.12802329629547057,0.0,0.0,0.0,0.0
2020-10-09,0.12002797885396407,0.14168985656011088,0.19537609899055677,20036.0,54.0,120.0,0.0,0.12802329629547057,0.0,0.0,0.0,0.0
2020-10-10,0.12002797885396407,0.14168985656011088,0.19537609899055677,20128.0,92.0,120.0,0.0,0.12802329629547057,0.0,0.0,0.0,0.0
2020-10-11,0.12002797885396407,0.14168985656011088,0.19537609899055677,20154.0,26.0,120.0,0.0,0.12802329629547057,0.0,0.0,0.0,0.0
2020-10-12,0.12002797885396407,0.14168985656011088,0.19537609899055677,20155.0,1.0,120.0,0.0,0.12802329629547057,0.0,0.0,0.0,0.0
2020-10-13,0.12002797885396407,0.14168985656011088,0.19537609899055677,20183.0,28.0,120.0,0.0,0.12802329629547057,0.0,0.0,0.0,0.0
2020-10-14,0.12002797885396407,0.14168985656011088,0.16281341582546396,20217.0,34.0,120.0,0.0,0.12356434692684062,0.0,0.0,0.0,0.0
2020-10-15,0.12002797885396407,0.14168985656011088,0.16281341582546396,20257.0,40.0,120.0,0.0,0.12356434692684062,0.0,0.0,0.0,0.0
2020-10-16,0.12002797885396407,0.14168985656011088,0.16281341582546396,20275.0,18.0,121.0,1.0,0.12356434692684062,0.0,0.0,0.0,0.0
2020-10-17,0.12002797885396407,0.14168985656011088,0.16281341582546396,20301.0,26.0,121.0,0.0,0.12356434692684062,0.0,0.0,0.0,0.0
2020-10-18,0.12002797885396407,0.14168985656011088,0.16281341582546396,20323.0,22.0,121.0,0.0,0.12356434692684062,0.0,0.0,0.0,0.0
2020-10-19,0.12002797885396407,0.14168985656011088,0.16281341582546396,20324.0,1.0,121.0,0.0,0.12356434692684062,0.0,0.0,0.0,0.0
2020-10-20,0.12002797885396407,0.14168985656011088,0.16281341582546396,20342.0,18.0,121.0,0.0,0.12356434692684062,0.0,0.0,0.0,0.0
2020-10-21,0.12002797885396407,0.14168985656011088,0.16281341582546396,20363.0,21.0,121.0,0.0,0.12356434692684062,0.0,0.0,0.0,0.0
2020-10-22,0.12002797885396407,0.14168985656011088,0.16281341582546396,20390.0,27.0,121.0,0.0,0.12356434692684062,0.0,0.0,0.0,0.0
2020-10-23,0.12002797885396407,0.14168985656011088,0.16281341582546396,20405.0,15.0,121.0,0.0,0.12356434692684062,0.0,0.0,0.0,0.0
2020-10-24,0.10941285621816389,0.11991254545768452,0.16281341582546396,20429.0,24.0,121.0,0.0,0.11461786518080755,0.0,0.0,0.0,0.0
2020-10-25,0.10941285621816389,0.11991254545768452,0.16281341582546396,20470.0,41.0,122.0,1.0,0.11461786518080755,0.0,0.0,0.0,0.0
2020-10-26,0.10941285621816389,0.11991254545768452,0.16281341582546396,20486.0,16.0,122.0,0.0,0.11461786518080755,0.0,0.0,0.0,0.0
2020-10-27,0.10941285621816389,0.11991254545768452,0.16281341582546396,20488.0,2.0,122.0,0.0,0.11461786518080755,0.0,0.0,0.0,0.0
2020-10-28,0.10941285621816389,0.11991254545768452,0.16281341582546396,20555.0,67.0,124.0,2.0,0.11461786518080755,0.0,0.0,0.0,0.0
2020-10-29,0.10941285621816389,0.11991254545768452,0.16281341582546396,20628.0,73.0,124.0,0.0,0.11461786518080755,0.0,0.0,0.0,0.0
2020-10-30,0.09618842969423405,0.09809599595687543,0.16281341582546396,20692.0,64.0,124.0,0.0,0.10347049175923274,0.0,0.0,0.0,0.0
2020-10-31,0.09618842969423405,0.09809599595687543,0.16281341582546396,20716.0,24.0,126.0,2.0,0.10347049175923274,0.0,0.0,0.0,0.0
2020-11-01,0.09618842969423405,0.09809599595687543,0.16281341582546396,20716.0,0.0,126.0,0.0,0.10347049175923274,0.0,0.0,0.0,0.0
2020-11-02,0.09618842969423405,0.09809599595687543,0.16281341582546396,20753.0,37.0,126.0,0.0,0.10347049175923274,0.0,0.0,0.0,0.0
2020-11-03,0.09618842969423405,0.09809599595687543,0.16281341582546396,20765.0,12.0,126.0,0.0,0.10347049175923274,0.0,0.0,0.0,0.0
2020-11-04,0.09618842969423405,0.09809599595687543,0.16281341582546396,20778.0,13.0,126.0,0.0,0.10347049175923274,0.0,0.0,0.0,0.0
2020-11-05,0.09618842969423405,0.09809599595687543,0.16281341582546396,20789.0,11.0,126.0,0.0,0.10347049175923274,0.0,0.0,0.0,0.0
2020-11-06,0.09618842969423405,0.09809599595687543,0.16281341582546396,20801.0,12.0,126.0,0.0,0.10347049175923274,0.0,0.0,0.0,0.0
2020-11-07,0.09618842969423405,0.09809599595687543,0.16281341582546396,20813.0,12.0,126.0,0.0,0.10347049175923274,0.0,0.0,0.0,0.0
2020-11-08,0.09618842969423405,0.09809599595687543,0.16281341582546396,20832.0,19.0,126.0,0.0,0.10347049175923274,0.0,0.0,0.0,0.0
2020-11-09,0.09618842969423405,0.09809599595687543,0.16281341582546396,20835.0,3.0,126.0,0.0,0.10347049175923274,0.0,0.0,0.0,0.0
2020-11-10,0.09618842969423405,0.09809599595687543,0.16281341582546396,20847.0,12.0,126.0,0.0,0.10347049175923274,0.0,0.0,0.0,0.0
2020-11-11,0.09618842969423405,0.09809599595687543,0.16281341582546396,20855.0,8.0,127.0,1.0,0.10347049175923274,0.0,0.0,0.0,0.0
2020-11-12,0.09618842969423405,0.09809599595687543,0.16281341582546396,20882.0,27.0,127.0,0.0,0.10347049175923274,0.0,0.0,0.0,0.0
2020-11-13,0.09618842969423405,0.09809599595687543,0.16281341582546396,20899.0,17.0,127.0,0.0,0.10347049175923274,0.0,0.0,0.0,0.0
2020-11-14,0.09618842969423405,0.09809599595687543,0.16281341582546396,20945.0,46.0,127.0,0.0,0.10347049175923274,0.0,0.0,0.0,0.0
2020-11-15,0.09618842969423405,0.09809599595687543,0.16281341582546396,20976.0,31.0,128.0,1.0,0.10347049175923274,0.0,0.0,0.0,0.0
2020-11-16,0.09618842969423405,0.09809599595687543,0.16281341582546396,20988.0,12.0,128.0,0.0,0.10347049175923274,0.0,0.0,0.0,0.0
2020-11-17,0.09618842969423405,0.09809599595687543,0.16281341582546396,21004.0,16.0,129.0,1.0,0.10347049175923274,0.0,0.0,0.0,0.0
2020-11-18,0.09618842969423405,0.09809599595687543,0.16281341582546396,21045.0,41.0,129.0,0.0,0.10347049175923274,0.0,0.0,0.0,0.0
2020-11-19,0.09618842969423405,0.09809599595687543,0.16281341582546396,21083.0,38.0,129.0,0.0,0.10347049175923274,0.0,0.0,0.0,0.0
2020-11-20,0.09618842969423405,0.09809599595687543,0.16281341582546396,21099.0,16.0,129.0,0.0,0.10347049175923274,0.0,0.0,0.0,0.0
2020-11-21,0.09618842969423405,0.09809599595687543,0.16281341582546396,21126.0,27.0,129.0,0.0,0.10347049175923274,0.0,0.0,0.0,0.0
2020-11-22,0.09618842969423405,0.09809599595687543,0.16281341582546396,21138.0,12.0,131.0,2.0,0.10347049175923274,0.0,0.0,0.0,0.0
2020-11-23,0.09618842969423405,0.09809599595687543,0.16281341582546396,21148.0,10.0,131.0,0.0,0.10347049175923274,0.0,0.0,0.0,0.0
2020-11-24,0.09618842969423405,0.09809599595687543,0.16281341582546396,21156.0,8.0,131.0,0.0,0.10347049175923274,0.0,0.0,0.0,0.0
2020-11-25,0.09618842969423405,0.09809599595687543,0.16281341582546396,21168.0,12.0,131.0,0.0,0.10347049175923274,0.0,0.0,0.0,0.0
2020-11-26,0.09618842969423405,0.09809599595687543,0.16281341582546396,21199.0,31.0,131.0,0.0,0.10347049175923274,0.0,0.0,0.0,0.0
2020-11-27,0.09618842969423405,0.09809599595687543,0.16281341582546396,21232.0,33.0,131.0,0.0,0.10347049175923274,0.0,0.0,0.0,0.0
2020-11-28,0.09618842969423405,0.09809599595687543,0.16281341582546396,21261.0,29.0,131.0,0.0,0.10347049175923274,0.0,0.0,0.0,0.0
2020-11-29,0.09618842969423405,0.09809599595687543,0.16281341582546396,21310.0,49.0,131.0,0.0,0.10347049175923274,0.0,0.0,0.0,0.0
2020-11-30,0.09618842969423405,0.09809599595687543,0.16281341582546396,21331.0,21.0,132.0,1.0,0.10347049175923274,0.0,0.0,0.0,0.0
2020-12-01,0.09618842969423405,0.09809599595687543,0.16281341582546396,21334.0,3.0,132.0,0.0,0.10347049175923274,0.0,0.0,0.0,0.0
2020-12-02,0.09618842969423405,0.09809599595687543,0.16281341582546396,21361.0,27.0,132.0,0.0,0.10347049175923274,0.0,0.0,0.0,0.0
2020-12-03,0.09618842969423405,0.09809599595687543,0.16281341582546396,21389.0,28.0,132.0,0.0,0.10347049175923274,0.0,0.0,0.0,0.0
2020-12-04,0.09618842969423405,0.09809599595687543,0.16281341582546396,21412.0,23.0,132.0,0.0,0.10347049175923274,0.0,0.0,0.0,0.0
2020-12-05,0.09618842969423405,0.09809599595687543,0.16281341582546396,21441.0,29.0,132.0,0.0,0.10347049175923274,0.0,0.0,0.0,0.0
2020-12-06,0.09618842969423405,0.09809599595687543,0.16281341582546396,21485.0,44.0,132.0,0.0,0.10347049175923274,0.0,0.0,0.0,0.0
2020-12-07,0.09618842969423405,0.09809599595687543,0.16281341582546396,21507.0,22.0,132.0,0.0,0.10347049175923274,0.0,0.0,0.0,0.0
2020-12-08,0.09618842969423405,0.09809599595687543,0.16281341582546396,21513.0,6.0,132.0,0.0,0.10347049175923274,0.0,0.0,0.0,0.0
2020-12-09,0.09618842969423405,0.09809599595687543,0.16281341582546396,21547.0,34.0,133.0,1.0,0.10347049175923274,0.0,0.0,0.0,0.0
2020-12-10,0.09618842969423405,0.09809599595687543,0.16281341582546396,21590.0,43.0,133.0,0.0,0.10347049175923274,0.0,0.0,0.0,0.0
2020-12-11,0.09618842969423405,0.09809599595687543,0.16281341582546396,21618.0,28.0,133.0,0.0,0.10347049175923274,0.0,0.0,0.0,0.0
2020-12-12,0.09618842969423405,0.09809599595687543,0.16281341582546396,21639.0,21.0,133.0,0.0,0.10347049175923274,0.0,0.0,0.0,0.0
2020-12-13,0.09618842969423405,0.09809599595687543,0.16281341582546396,21680.0,41.0,133.0,0.0,0.10347049175923274,0.0,0.0,0.0,0.0
2020-12-14,0.09618842969423405,0.09809599595687543,0.16281341582546396,21705.0,25.0,133.0,0.0,0.10347049175923274,0.0,0.0,0.0,0.0
2020-12-15,0.07501748678372755,0.061761239054448774,0.16281341582546396,21775.0,70.0,133.0,0.0,0.0856061112759398,0.0,0.0,0.0,0.0
2020-12-16,0.07501748678372755,0.061761239054448774,0.16281341582546396,21741.0,0.0,133.0,0.0,0.0856061112759398,0.0,0.0,0.0,0.0
2020-12-17,0.07501748678372755,0.061761239054448774,0.16281341582546396,21772.0,31.0,133.0,0.0,0.0856061112759398,0.0,0.0,0.0,0.0
