date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2020-08-31,0.024283791990026997,0.029307929709750515,0.030548342752405675,25819.0,73.0,657.0,5.0,0.02289622055679326,0.0,0.0,0.0,0.0
2020-09-01,0.024283791990026997,0.029307929709750515,0.030548342752405675,25923.0,104.0,663.0,6.0,0.02289622055679326,0.0,0.0,0.0,0.0
2020-09-02,0.024283791990026997,0.029307929709750515,0.030548342752405675,26049.0,126.0,678.0,15.0,0.02289622055679326,0.0,0.0,0.0,0.0
2020-09-03,0.024283791990026997,0.029307929709750515,0.030548342752405675,26136.0,87.0,737.0,59.0,0.02289622055679326,0.0,0.0,0.0,0.0
2020-09-04,0.024283791990026997,0.029307929709750515,0.030548342752405675,26207.0,71.0,748.0,11.0,0.02289622055679326,0.0,0.0,0.0,0.0
2020-09-05,0.024283791990026997,0.029307929709750515,0.030548342752405675,26278.0,71.0,753.0,5.0,0.02289622055679326,0.0,0.0,0.0,0.0
2020-09-06,0.024283791990026997,0.029307929709750515,0.030548342752405675,26321.0,43.0,762.0,9.0,0.02289622055679326,0.0,0.0,0.0,0.0
2020-09-07,0.024283791990026997,0.029307929709750515,0.030548342752405675,26373.0,52.0,770.0,8.0,0.02289622055679326,0.0,0.0,0.0,0.0
2020-09-08,0.024283791990026997,0.029307929709750515,0.030548342752405675,26465.0,92.0,781.0,11.0,0.02289622055679326,0.0,0.0,0.0,0.0
2020-09-09,0.024283791990026997,0.029307929709750515,0.030548342752405675,26524.0,59.0,788.0,7.0,0.02289622055679326,0.0,0.0,0.0,0.0
2020-09-10,0.024283791990026997,0.029307929709750515,0.030548342752405675,26564.0,40.0,797.0,9.0,0.02289622055679326,0.0,0.0,0.0,0.0
2020-09-11,0.024283791990026997,0.029307929709750515,0.030548342752405675,26607.0,43.0,803.0,6.0,0.02289622055679326,0.0,0.0,0.0,0.0
2020-09-12,0.024283791990026997,0.029307929709750515,0.030548342752405675,26651.0,44.0,810.0,7.0,0.02289622055679326,0.0,0.0,0.0,0.0
2020-09-13,0.024283791990026997,0.029307929709750515,0.030548342752405675,26692.0,41.0,816.0,6.0,0.02289622055679326,0.0,0.0,0.0,0.0
2020-09-14,0.024283791990026997,0.029307929709750515,0.030548342752405675,26739.0,47.0,816.0,0.0,0.02289622055679326,0.0,0.0,0.0,0.0
2020-09-15,0.024283791990026997,0.029307929709750515,0.030548342752405675,26778.0,39.0,824.0,8.0,0.02289622055679326,0.0,0.0,0.0,0.0
2020-09-16,0.024283791990026997,0.029307929709750515,0.030548342752405675,26813.0,35.0,832.0,8.0,0.02289622055679326,0.0,0.0,0.0,0.0
2020-09-17,0.024283791990026997,0.029307929709750515,0.030548342752405675,26861.0,48.0,837.0,5.0,0.02289622055679326,0.0,0.0,0.0,0.0
2020-09-18,0.024283791990026997,0.029307929709750515,0.030548342752405675,26885.0,24.0,844.0,7.0,0.02289622055679326,0.0,0.0,0.0,0.0
2020-09-19,0.024283791990026997,0.029307929709750515,0.030548342752405675,26898.0,13.0,849.0,5.0,0.02289622055679326,0.0,0.0,0.0,0.0
2020-09-20,0.024283791990026997,0.029307929709750515,0.030548342752405675,26912.0,14.0,851.0,2.0,0.02289622055679326,0.0,0.0,0.0,0.0
2020-09-21,0.024283791990026997,0.029307929709750515,0.030548342752405675,26942.0,30.0,854.0,3.0,0.02289622055679326,0.0,0.0,0.0,0.0
2020-09-22,0.024283791990026997,0.029307929709750515,0.030548342752405675,26972.0,30.0,859.0,5.0,0.02289622055679326,0.0,0.0,0.0,0.0
2020-09-23,0.024283791990026997,0.029307929709750515,0.030548342752405675,26980.0,8.0,861.0,2.0,0.02289622055679326,0.0,0.0,0.0,0.0
2020-09-24,0.024283791990026997,0.029307929709750515,0.030548342752405675,27000.0,20.0,869.0,8.0,0.02289622055679326,0.0,0.0,0.0,0.0
2020-09-25,0.024283791990026997,0.029307929709750515,0.030548342752405675,27016.0,16.0,870.0,1.0,0.02289622055679326,0.0,0.0,0.0,0.0
2020-09-26,0.024283791990026997,0.029307929709750515,0.030548342752405675,27040.0,24.0,872.0,2.0,0.02289622055679326,0.0,0.0,0.0,0.0
2020-09-27,0.024283791990026997,0.029307929709750515,0.030548342752405675,27044.0,4.0,875.0,3.0,0.02289622055679326,0.0,0.0,0.0,0.0
2020-09-28,0.02269207001436563,0.02643384171807077,0.030548342752405675,27055.0,11.0,882.0,7.0,0.021586878267684264,0.0,0.0,0.0,0.0
2020-09-29,0.02269207001436563,0.02643384171807077,0.030548342752405675,27078.0,23.0,886.0,4.0,0.021586878267684264,0.0,0.0,0.0,0.0
2020-09-30,0.02269207001436563,0.02643384171807077,0.030548342752405675,27096.0,18.0,888.0,2.0,0.021586878267684264,0.0,0.0,0.0,0.0
2020-10-01,0.02269207001436563,0.02643384171807077,0.030548342752405675,27109.0,13.0,890.0,2.0,0.021586878267684264,0.0,0.0,0.0,0.0
2020-10-02,0.02269207001436563,0.02643384171807077,0.030548342752405675,27121.0,12.0,893.0,3.0,0.021586878267684264,0.0,0.0,0.0,0.0
2020-10-03,0.02269207001436563,0.02643384171807077,0.030548342752405675,27135.0,14.0,894.0,1.0,0.021586878267684264,0.0,0.0,0.0,0.0
2020-10-04,0.02269207001436563,0.02643384171807077,0.030548342752405675,27148.0,13.0,894.0,0.0,0.021586878267684264,0.0,0.0,0.0,0.0
2020-10-05,0.02269207001436563,0.02643384171807077,0.030548342752405675,27173.0,25.0,895.0,1.0,0.021586878267684264,0.0,0.0,0.0,0.0
2020-10-06,0.02269207001436563,0.02643384171807077,0.030548342752405675,27181.0,8.0,897.0,2.0,0.021586878267684264,0.0,0.0,0.0,0.0
2020-10-07,0.02269207001436563,0.02643384171807077,0.030548342752405675,27206.0,25.0,897.0,0.0,0.021586878267684264,0.0,0.0,0.0,0.0
2020-10-08,0.02269207001436563,0.02643384171807077,0.030548342752405675,27226.0,20.0,897.0,0.0,0.021586878267684264,0.0,0.0,0.0,0.0
2020-10-09,0.02269207001436563,0.02643384171807077,0.030548342752405675,27244.0,18.0,897.0,0.0,0.021586878267684264,0.0,0.0,0.0,0.0
2020-10-10,0.02269207001436563,0.02643384171807077,0.030548342752405675,27263.0,19.0,898.0,1.0,0.021586878267684264,0.0,0.0,0.0,0.0
2020-10-11,0.02269207001436563,0.02643384171807077,0.030548342752405675,27285.0,22.0,898.0,0.0,0.021586878267684264,0.0,0.0,0.0,0.0
2020-10-12,0.02269207001436563,0.02643384171807077,0.030548342752405675,27310.0,25.0,899.0,1.0,0.021586878267684264,0.0,0.0,0.0,0.0
2020-10-13,0.02269207001436563,0.02643384171807077,0.030548342752405675,27337.0,27.0,904.0,5.0,0.021586878267684264,0.0,0.0,0.0,0.0
2020-10-14,0.02269207001436563,0.02643384171807077,0.030548342752405675,27357.0,20.0,904.0,0.0,0.021586878267684264,0.0,0.0,0.0,0.0
2020-10-15,0.02269207001436563,0.02643384171807077,0.030548342752405675,27371.0,14.0,904.0,0.0,0.021586878267684264,0.0,0.0,0.0,0.0
2020-10-16,0.02269207001436563,0.02643384171807077,0.030548342752405675,27378.0,7.0,904.0,0.0,0.021586878267684264,0.0,0.0,0.0,0.0
2020-10-17,0.02269207001436563,0.02643384171807077,0.030548342752405675,27390.0,12.0,904.0,0.0,0.021586878267684264,0.0,0.0,0.0,0.0
2020-10-18,0.02269207001436563,0.02643384171807077,0.030548342752405675,27399.0,9.0,905.0,1.0,0.021586878267684264,0.0,0.0,0.0,0.0
2020-10-19,0.02269207001436563,0.02643384171807077,0.030548342752405675,27405.0,6.0,905.0,0.0,0.021586878267684264,0.0,0.0,0.0,0.0
2020-10-20,0.02269207001436563,0.02643384171807077,0.030548342752405675,27443.0,38.0,905.0,0.0,0.021586878267684264,0.0,0.0,0.0,0.0
2020-10-21,0.02269207001436563,0.02643384171807077,0.030548342752405675,27458.0,15.0,905.0,0.0,0.021586878267684264,0.0,0.0,0.0,0.0
2020-10-22,0.02269207001436563,0.02643384171807077,0.030548342752405675,27476.0,18.0,905.0,0.0,0.021586878267684264,0.0,0.0,0.0,0.0
2020-10-23,0.02269207001436563,0.02643384171807077,0.030548342752405675,27495.0,19.0,905.0,0.0,0.021586878267684264,0.0,0.0,0.0,0.0
2020-10-24,0.02269207001436563,0.02643384171807077,0.030548342752405675,27513.0,18.0,905.0,0.0,0.021586878267684264,0.0,0.0,0.0,0.0
2020-10-25,0.02269207001436563,0.02643384171807077,0.030548342752405675,27525.0,12.0,905.0,0.0,0.021586878267684264,0.0,0.0,0.0,0.0
2020-10-26,0.02269207001436563,0.02643384171807077,0.030548342752405675,27539.0,14.0,905.0,0.0,0.021586878267684264,0.0,0.0,0.0,0.0
2020-10-27,0.02269207001436563,0.02643384171807077,0.030548342752405675,27553.0,14.0,907.0,2.0,0.021586878267684264,0.0,0.0,0.0,0.0
2020-10-28,0.020301143097143197,0.02355586982369956,0.030548342752405675,27565.0,12.0,907.0,0.0,0.019624434788803876,0.0,0.0,0.0,0.0
2020-10-29,0.020301143097143197,0.02355586982369956,0.030548342752405675,27579.0,14.0,907.0,0.0,0.019624434788803876,0.0,0.0,0.0,0.0
2020-10-30,0.020699073591058537,0.024274391821619497,0.030548342752405675,27585.0,6.0,907.0,0.0,0.01995098538368957,0.0,0.0,0.0,0.0
2020-10-31,0.020699073591058537,0.024274391821619497,0.030548342752405675,27595.0,10.0,907.0,0.0,0.01995098538368957,0.0,0.0,0.0,0.0
2020-11-01,0.020699073591058537,0.024274391821619497,0.030548342752405675,27601.0,6.0,907.0,0.0,0.01995098538368957,0.0,0.0,0.0,0.0
2020-11-02,0.020699073591058537,0.024274391821619497,0.030548342752405675,27610.0,9.0,907.0,0.0,0.01995098538368957,0.0,0.0,0.0,0.0
2020-11-03,0.020699073591058537,0.024274391821619497,0.030548342752405675,27622.0,12.0,907.0,0.0,0.01995098538368957,0.0,0.0,0.0,0.0
2020-11-04,0.020699073591058537,0.024274391821619497,0.030548342752405675,27630.0,8.0,907.0,0.0,0.01995098538368957,0.0,0.0,0.0,0.0
2020-11-05,0.019903212603227857,0.024274391821619497,0.030548342752405675,27644.0,14.0,907.0,0.0,0.019297884193918178,0.0,0.0,0.0,0.0
2020-11-06,0.019903212603227857,0.024274391821619497,0.030548342752405675,27652.0,8.0,907.0,0.0,0.019297884193918178,0.0,0.0,0.0,0.0
2020-11-07,0.019903212603227857,0.024274391821619497,0.030548342752405675,27658.0,6.0,907.0,0.0,0.019297884193918178,0.0,0.0,0.0,0.0
2020-11-08,0.020699073591058537,0.024992913819539435,0.030548342752405675,27665.0,7.0,907.0,0.0,0.01995098538368957,0.0,0.0,0.0,0.0
2020-11-09,0.020699073591058537,0.024992913819539435,0.030548342752405675,27669.0,4.0,907.0,0.0,0.01995098538368957,0.0,0.0,0.0,0.0
2020-11-10,0.020699073591058537,0.024992913819539435,0.030548342752405675,27671.0,2.0,907.0,0.0,0.01995098538368957,0.0,0.0,0.0,0.0
2020-11-11,0.020699073591058537,0.024992913819539435,0.030548342752405675,27675.0,4.0,907.0,0.0,0.01995098538368957,0.0,0.0,0.0,0.0
2020-11-12,0.020699073591058537,0.024992913819539435,0.030548342752405675,27676.0,1.0,907.0,0.0,0.01995098538368957,0.0,0.0,0.0,0.0
2020-11-13,0.020699073591058537,0.024992913819539435,0.030548342752405675,27682.0,6.0,907.0,0.0,0.01995098538368957,0.0,0.0,0.0,0.0
2020-11-14,0.020699073591058537,0.024992913819539435,0.030548342752405675,27711.0,29.0,907.0,0.0,0.01995098538368957,0.0,0.0,0.0,0.0
2020-11-15,0.020699073591058537,0.024992913819539435,0.030548342752405675,27749.0,38.0,907.0,0.0,0.01995098538368957,0.0,0.0,0.0,0.0
2020-11-16,0.020699073591058537,0.024992913819539435,0.030548342752405675,27758.0,9.0,907.0,0.0,0.01995098538368957,0.0,0.0,0.0,0.0
2020-11-17,0.020699073591058537,0.024992913819539435,0.030548342752405675,27777.0,19.0,907.0,0.0,0.01995098538368957,0.0,0.0,0.0,0.0
2020-11-18,0.020699073591058537,0.024992913819539435,0.030548342752405675,27785.0,8.0,907.0,0.0,0.01995098538368957,0.0,0.0,0.0,0.0
2020-11-19,0.020699073591058537,0.024992913819539435,0.030548342752405675,27792.0,7.0,907.0,0.0,0.01995098538368957,0.0,0.0,0.0,0.0
2020-11-20,0.020699073591058537,0.024992913819539435,0.030548342752405675,27806.0,14.0,907.0,0.0,0.01995098538368957,0.0,0.0,0.0,0.0
2020-11-21,0.020699073591058537,0.024992913819539435,0.030548342752405675,27821.0,15.0,907.0,0.0,0.01995098538368957,0.0,0.0,0.0,0.0
2020-11-22,0.019806237945046806,0.024992913819539435,0.030548342752405675,27834.0,13.0,907.0,0.0,0.019216246545196755,0.0,0.0,0.0,0.0
2020-11-23,0.019806237945046806,0.024992913819539435,0.030548342752405675,27843.0,9.0,907.0,0.0,0.019216246545196755,0.0,0.0,0.0,0.0
2020-11-24,0.019806237945046806,0.024992913819539435,0.030548342752405675,27853.0,10.0,907.0,0.0,0.019216246545196755,0.0,0.0,0.0,0.0
2020-11-25,0.019806237945046806,0.024992913819539435,0.030548342752405675,27865.0,12.0,907.0,0.0,0.019216246545196755,0.0,0.0,0.0,0.0
2020-11-26,0.019806237945046806,0.024992913819539435,0.030548342752405675,27873.0,8.0,907.0,0.0,0.019216246545196755,0.0,0.0,0.0,0.0
2020-11-27,0.019806237945046806,0.024992913819539435,0.030548342752405675,27886.0,13.0,907.0,0.0,0.019216246545196755,0.0,0.0,0.0,0.0
2020-11-28,0.019806237945046806,0.024992913819539435,0.030548342752405675,27892.0,6.0,907.0,0.0,0.019216246545196755,0.0,0.0,0.0,0.0
2020-11-29,0.019806237945046806,0.024992913819539435,0.030548342752405675,27902.0,10.0,908.0,1.0,0.019216246545196755,0.0,0.0,0.0,0.0
2020-11-30,0.019806237945046806,0.024992913819539435,0.030548342752405675,27912.0,10.0,908.0,0.0,0.019216246545196755,0.0,0.0,0.0,0.0
2020-12-01,0.019107351615397172,0.024274391821619497,0.030548342752405675,27923.0,11.0,908.0,0.0,0.01864478300414679,0.0,0.0,0.0,0.0
2020-12-02,0.019107351615397172,0.024274391821619497,0.030548342752405675,27939.0,16.0,908.0,0.0,0.01864478300414679,0.0,0.0,0.0,0.0
2020-12-03,0.019107351615397172,0.024274391821619497,0.030548342752405675,27949.0,10.0,908.0,0.0,0.01864478300414679,0.0,0.0,0.0,0.0
2020-12-04,0.019107351615397172,0.024274391821619497,0.030548342752405675,27956.0,7.0,908.0,0.0,0.01864478300414679,0.0,0.0,0.0,0.0
2020-12-05,0.019107351615397172,0.024274391821619497,0.030548342752405675,27965.0,9.0,908.0,0.0,0.01864478300414679,0.0,0.0,0.0,0.0
2020-12-06,0.019107351615397172,0.024274391821619497,0.030548342752405675,27972.0,7.0,908.0,0.0,0.01864478300414679,0.0,0.0,0.0,0.0
2020-12-07,0.019107351615397172,0.024274391821619497,0.030548342752405675,27987.0,15.0,908.0,0.0,0.01864478300414679,0.0,0.0,0.0,0.0
2020-12-08,0.019107351615397172,0.024274391821619497,0.030548342752405675,27993.0,6.0,908.0,0.0,0.01864478300414679,0.0,0.0,0.0,0.0
2020-12-09,0.019107351615397172,0.024274391821619497,0.030548342752405675,28000.0,7.0,908.0,0.0,0.01864478300414679,0.0,0.0,0.0,0.0
2020-12-10,0.019505282109312513,0.024274391821619497,0.030548342752405675,28011.0,11.0,908.0,0.0,0.018971333599032487,0.0,0.0,0.0,0.0
2020-12-11,0.019505282109312513,0.024274391821619497,0.030548342752405675,28025.0,14.0,908.0,0.0,0.018971333599032487,0.0,0.0,0.0,0.0
2020-12-12,0.019505282109312513,0.024274391821619497,0.030548342752405675,28030.0,5.0,908.0,0.0,0.018971333599032487,0.0,0.0,0.0,0.0
2020-12-13,0.019505282109312513,0.024274391821619497,0.030548342752405675,28037.0,7.0,908.0,0.0,0.018971333599032487,0.0,0.0,0.0,0.0
2020-12-14,0.019505282109312513,0.024274391821619497,0.030548342752405675,28048.0,11.0,908.0,0.0,0.018971333599032487,0.0,0.0,0.0,0.0
2020-12-15,0.019505282109312513,0.024274391821619497,0.030548342752405675,28060.0,12.0,908.0,0.0,0.018971333599032487,0.0,0.0,0.0,0.0
2020-12-16,0.019505282109312513,0.024274391821619497,0.030548342752405675,28072.0,12.0,908.0,0.0,0.018971333599032487,0.0,0.0,0.0,0.0
2020-12-17,0.019505282109312513,0.024274391821619497,0.030548342752405675,28093.0,21.0,908.0,0.0,0.018971333599032487,0.0,0.0,0.0,0.0
2020-12-18,0.019505282109312513,0.024274391821619497,0.030548342752405675,28126.0,33.0,908.0,0.0,0.018971333599032487,0.0,0.0,0.0,0.0
2020-12-19,0.02129764130879674,0.027509682763604944,0.030548342752405675,28168.0,42.0,908.0,0.0,0.020440811276018114,0.0,0.0,0.0,0.0
2020-12-20,0.02129764130879674,0.027509682763604944,0.030548342752405675,28198.0,30.0,908.0,0.0,0.020440811276018114,0.0,0.0,0.0,0.0
2020-12-21,0.02129764130879674,0.027509682763604944,0.030548342752405675,28219.0,21.0,908.0,0.0,0.020440811276018114,0.0,0.0,0.0,0.0
2020-12-22,0.02129764130879674,0.027509682763604944,0.030548342752405675,28237.0,18.0,908.0,0.0,0.020440811276018114,0.0,0.0,0.0,0.0
2020-12-23,0.02129764130879674,0.027509682763604944,0.030548342752405675,28262.0,25.0,908.0,0.0,0.020440811276018114,0.0,0.0,0.0,0.0
2020-12-24,0.02129764130879674,0.027509682763604944,0.030548342752405675,28274.0,12.0,908.0,0.0,0.020440811276018114,0.0,0.0,0.0,0.0
2020-12-25,0.02129764130879674,0.027509682763604944,0.030548342752405675,28297.0,23.0,908.0,0.0,0.020440811276018114,0.0,0.0,0.0,0.0
2020-12-26,0.02129764130879674,0.027509682763604944,0.030548342752405675,28308.0,11.0,908.0,0.0,0.020440811276018114,0.0,0.0,0.0,0.0
2020-12-27,0.02129764130879674,0.027509682763604944,0.030548342752405675,28337.0,29.0,909.0,1.0,0.020440811276018114,0.0,0.0,0.0,0.0
2020-12-28,0.02129764130879674,0.027509682763604944,0.030548342752405675,28349.0,12.0,909.0,0.0,0.020440811276018114,0.0,0.0,0.0,0.0
2020-12-29,0.02129764130879674,0.027509682763604944,0.030548342752405675,28381.0,32.0,909.0,0.0,0.020440811276018114,0.0,0.0,0.0,0.0
2020-12-30,0.02129764130879674,0.027509682763604944,0.030548342752405675,28405.0,24.0,909.0,0.0,0.020440811276018114,0.0,0.0,0.0,0.0
2020-12-31,0.02129764130879674,0.027509682763604944,0.030548342752405675,28425.0,20.0,909.0,0.0,0.020440811276018114,0.0,0.0,0.0,0.0
2021-01-01,0.16371663068572453,0.2028290502560696,0.16292449467949693,56920.0,28495.0,1818.0,909.0,0.15020385391872176,0.0,0.0,0.0,0.0
2021-01-02,0.16331870019180922,0.20066960035961834,0.16292449467949693,56968.0,48.0,1818.0,0.0,0.1498773033238361,0.0,0.0,0.0,0.0
2021-01-03,0.16600723899103556,0.20390877520429523,0.16292449467949693,57008.0,40.0,1818.0,0.0,0.15208465974888072,0.0,0.0,0.0,0.0
2021-01-04,0.16600723899103556,0.20390877520429523,0.16292449467949693,57034.0,26.0,1818.0,0.0,0.15208465974888072,0.0,0.0,0.0,0.0
2021-01-05,0.16600723899103556,0.20390877520429523,0.16292449467949693,57072.0,38.0,1818.0,0.0,0.15208465974888072,0.0,0.0,0.0,0.0
2021-01-06,0.16600723899103556,0.20390877520429523,0.16292449467949693,57092.0,20.0,1818.0,0.0,0.15208465974888072,0.0,0.0,0.0,0.0
2021-01-07,0.16600723899103556,0.20390877520429523,0.16292449467949693,57142.0,50.0,1818.0,0.0,0.15208465974888072,0.0,0.0,0.0,0.0
2021-01-08,0.17337062510533457,0.21091921956237894,0.16292449467949693,57164.0,22.0,1818.0,0.0,0.15813840539253093,0.0,0.0,0.0,0.0
2021-01-09,0.17337062510533457,0.21091921956237894,0.16292449467949693,57190.0,26.0,1818.0,0.0,0.15813840539253093,0.0,0.0,0.0,0.0
2021-01-10,0.1711836793656654,0.20696152271978213,0.16292449467949693,57228.0,38.0,1818.0,0.0,0.1563392372110934,0.0,0.0,0.0,0.0
2021-01-11,0.1619276154399707,0.192579431053309,0.16292449467949693,57268.0,40.0,1818.0,0.0,0.14873437624173613,0.0,0.0,0.0,0.0
2021-01-12,0.1598343004047522,0.18826441516309791,0.16292449467949693,57300.0,32.0,1818.0,0.0,0.14701998561858623,0.0,0.0,0.0,0.0
2021-01-13,0.1598343004047522,0.18826441516309791,0.16292449467949693,57320.0,20.0,1818.0,0.0,0.14701998561858623,0.0,0.0,0.0,0.0
2021-01-14,0.1598343004047522,0.18826441516309791,0.16292449467949693,57338.0,18.0,1818.0,0.0,0.14701998561858623,0.0,0.0,0.0,0.0
2021-01-15,0.1598343004047522,0.18826441516309791,0.16292449467949693,57378.0,40.0,1818.0,0.0,0.14701998561858623,0.0,0.0,0.0,0.0
2021-01-16,0.15774098536953368,0.18341342070146546,0.16292449467949693,57416.0,38.0,1818.0,0.0,0.14530873490500254,0.0,0.0,0.0,0.0
2021-01-17,0.15774098536953368,0.18341342070146546,0.16292449467949693,57442.0,26.0,1818.0,0.0,0.14530873490500254,0.0,0.0,0.0,0.0
2021-01-18,0.15654719388778765,0.18125008690232275,0.16292449467949693,57462.0,20.0,1818.0,0.0,0.14432908312034545,0.0,0.0,0.0,0.0
2021-01-19,0.15833955308727188,0.18448926174699964,0.16292449467949693,57480.0,18.0,1818.0,0.0,0.14579856079733108,0.0,0.0,0.0,0.0
2021-01-20,0.15953668852274827,0.18448926174699964,0.16292449467949693,57498.0,18.0,1818.0,0.0,0.14677821258198817,0.0,0.0,0.0,0.0
2021-01-21,0.15953668852274827,0.18448926174699964,0.16292449467949693,57510.0,12.0,1818.0,0.0,0.14677821258198817,0.0,0.0,0.0,0.0
2021-01-22,0.16052984278067142,0.186827371167258,0.16292449467949693,57520.0,10.0,1818.0,0.0,0.1475945890692024,0.0,0.0,0.0,0.0
2021-01-23,0.16112841049840965,0.186827371167258,0.16292449467949693,57532.0,12.0,1818.0,0.0,0.14808441496153096,0.0,0.0,0.0,0.0
2021-01-24,0.16112841049840965,0.186827371167258,0.16292449467949693,57554.0,22.0,1818.0,0.0,0.14808441496153096,0.0,0.0,0.0,0.0
2021-01-25,0.16112841049840965,0.186827371167258,0.16292449467949693,57560.0,6.0,1818.0,0.0,0.14808441496153096,0.0,0.0,0.0,0.0
2021-01-26,0.16112841049840965,0.186827371167258,0.16292449467949693,57572.0,12.0,1818.0,0.0,0.14808441496153096,0.0,0.0,0.0,0.0
2021-01-27,0.16112841049840965,0.186827371167258,0.16292449467949693,57588.0,16.0,1818.0,0.0,0.14808441496153096,0.0,0.0,0.0,0.0
2021-01-28,0.16112841049840965,0.186827371167258,0.16292449467949693,57598.0,10.0,1818.0,0.0,0.14808441496153096,0.0,0.0,0.0,0.0
2021-01-29,0.1605331867344018,0.1857476462190324,0.16292449467949693,57612.0,14.0,1818.0,0.0,0.1475914491596362,0.0,0.0,0.0,0.0
2021-01-30,0.1605331867344018,0.1857476462190324,0.16292449467949693,57622.0,10.0,1818.0,0.0,0.1475914491596362,0.0,0.0,0.0,0.0
2021-01-31,0.17158160985958074,0.20210664435545822,0.16292449467949693,57636.0,14.0,1818.0,0.0,0.15666578780597912,0.0,0.0,0.0,0.0
2021-02-01,0.17763082215784,0.2103793570882661,0.1731072755969655,57646.0,10.0,1818.0,0.0,0.16261905634351065,0.0,0.0,0.0,0.0
2021-02-02,0.17763082215784,0.2103793570882661,0.1731072755969655,57658.0,12.0,1818.0,0.0,0.16261905634351065,0.0,0.0,0.0,0.0
2021-02-03,0.17763082215784,0.2103793570882661,0.1731072755969655,57676.0,18.0,1818.0,0.0,0.16261905634351065,0.0,0.0,0.0,0.0
2021-02-04,0.17822604592184782,0.2103793570882661,0.1731072755969655,57684.0,8.0,1818.0,0.0,0.1631120221454054,0.0,0.0,0.0,0.0
2021-02-05,0.17006011091225737,0.19743819332032436,0.1731072755969655,57696.0,12.0,1818.0,0.0,0.15640831522155,0.0,0.0,0.0,0.0
2021-02-06,0.17006011091225737,0.19743819332032436,0.1731072755969655,57702.0,6.0,1818.0,0.0,0.15640831522155,0.0,0.0,0.0,0.0
2021-02-07,0.17006011091225737,0.19743819332032436,0.1731072755969655,57714.0,12.0,1818.0,0.0,0.15640831522155,0.0,0.0,0.0,0.0
2021-02-08,0.16687666696093462,0.19168224953158192,0.1731072755969655,57720.0,6.0,1818.0,0.0,0.153789630643332,0.0,0.0,0.0,0.0
2021-02-09,0.16687666696093462,0.19168224953158192,0.1731072755969655,57742.0,22.0,1818.0,0.0,0.153789630643332,0.0,0.0,0.0,0.0
2021-02-10,0.16687666696093462,0.19168224953158192,0.1731072755969655,57758.0,16.0,1818.0,0.0,0.153789630643332,0.0,0.0,0.0,0.0
2021-02-11,0.16687666696093462,0.19168224953158192,0.1731072755969655,57774.0,16.0,1818.0,0.0,0.153789630643332,0.0,0.0,0.0,0.0
2021-02-12,0.17663097999245608,0.20354757225398956,0.1731072755969655,57784.0,10.0,1818.0,0.0,0.16180267985629637,0.0,0.0,0.0,0.0
2021-02-13,0.17663097999245608,0.20354757225398956,0.1731072755969655,57796.0,12.0,1818.0,0.0,0.16180267985629637,0.0,0.0,0.0,0.0
2021-02-14,0.17663097999245608,0.20354757225398956,0.1731072755969655,57800.0,4.0,1818.0,0.0,0.16180267985629637,0.0,0.0,0.0,0.0
2021-02-15,0.17751043982354628,0.20894231309242628,0.18329005651443406,57810.0,10.0,1818.0,0.0,0.16350137093161526,0.0,0.0,0.0,0.0
2021-02-16,0.17691521605953847,0.20786258814420064,0.18329005651443406,57822.0,12.0,1818.0,0.0,0.16301154503928672,0.0,0.0,0.0,0.0
2021-02-17,0.17385215444250943,0.20462729720221515,0.18329005651443406,57824.0,2.0,1818.0,0.0,0.1604901976576212,0.0,0.0,0.0,0.0
2021-02-18,0.16230882616523415,0.18448926174699964,0.18329005651443406,57836.0,12.0,1818.0,0.0,0.15100767076767116,0.0,0.0,0.0,0.0
2021-02-19,0.16230882616523415,0.18448926174699964,0.18329005651443406,57840.0,4.0,1818.0,0.0,0.15100767076767116,0.0,0.0,0.0,0.0
2021-02-20,0.16171025844749592,0.183409536798774,0.18329005651443406,57852.0,12.0,1818.0,0.0,0.15051784487534264,0.0,0.0,0.0,0.0
2021-02-21,0.163141470644099,0.183409536798774,0.18329005651443406,57860.0,8.0,1818.0,0.0,0.15169531096267086,20.0,20.0,0.0,0.0
2021-02-22,0.17077906096428927,0.183409536798774,0.18329005651443406,57874.0,14.0,1818.0,0.0,0.1579751300950881,2789.0,2789.0,0.0,0.0
2021-02-23,0.17077906096428927,0.183409536798774,0.18329005651443406,57878.0,4.0,1818.0,0.0,0.1579751300950881,6914.0,6911.0,3.0,0.0
2021-02-24,0.17077906096428927,0.183409536798774,0.18329005651443406,57894.0,16.0,1818.0,0.0,0.1579751300950881,16629.0,16626.0,3.0,0.0
2021-02-25,0.17077906096428927,0.183409536798774,0.18329005651443406,57914.0,20.0,1818.0,0.0,0.1579751300950881,23510.0,23501.0,9.0,0.0
2021-02-26,0.17077906096428927,0.183409536798774,0.18329005651443406,57930.0,16.0,1818.0,0.0,0.1579751300950881,30000.0,29989.0,11.0,0.0
2021-02-27,0.16829115938888578,0.18125008690232275,0.18329005651443406,57940.0,10.0,1818.0,0.0,0.1559279090579201,31894.0,31882.0,12.0,0.0
2021-02-28,0.16829115938888578,0.18125008690232275,0.18329005651443406,57956.0,16.0,1818.0,0.0,0.1559279090579201,34630.0,34618.0,12.0,0.0
