date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2020-08-29,0.10304819615775765,0.10738704678038469,0.19467878001297856,296265.0,5336.0,30471.0,6.0,0.11008361552141271,0.0,0.0,0.0,0.0
2020-08-30,0.10304819615775765,0.10738704678038469,0.19467878001297856,301554.0,5289.0,30474.0,3.0,0.11008361552141271,0.0,0.0,0.0,0.0
2020-08-31,0.10304819615775765,0.10738704678038469,0.19467878001297856,304349.0,2795.0,30501.0,27.0,0.11008361552141271,0.0,0.0,0.0,0.0
2020-09-01,0.10130725282859279,0.1042869845784172,0.19467878001297856,309247.0,4898.0,30525.0,24.0,0.10853565770445395,0.0,0.0,0.0,0.0
2020-09-02,0.10130725282859279,0.1042869845784172,0.19467878001297856,316047.0,6800.0,30547.0,22.0,0.10853565770445395,0.0,0.0,0.0,0.0
2020-09-03,0.1036350309878132,0.108412966645784,0.19467878001297856,322935.0,6888.0,30564.0,17.0,0.11059960146039896,0.0,0.0,0.0,0.0
2020-09-04,0.1036350309878132,0.108412966645784,0.19467878001297856,331578.0,8643.0,30542.0,0.0,0.11059960146039896,0.0,0.0,0.0,0.0
2020-09-05,0.1036350309878132,0.108412966645784,0.19467878001297856,340013.0,8435.0,30553.0,11.0,0.11059960146039896,0.0,0.0,0.0,0.0
2020-09-06,0.1036350309878132,0.108412966645784,0.19467878001297856,346921.0,6908.0,30555.0,2.0,0.11059960146039896,0.0,0.0,0.0,0.0
2020-09-07,0.1036350309878132,0.108412966645784,0.19467878001297856,351017.0,4096.0,30578.0,23.0,0.11059960146039896,0.0,0.0,0.0,0.0
2020-09-08,0.1036350309878132,0.108412966645784,0.19467878001297856,357473.0,6456.0,30616.0,38.0,0.11059960146039896,0.0,0.0,0.0,0.0
2020-09-09,0.1036350309878132,0.108412966645784,0.19467878001297856,365025.0,7552.0,30643.0,27.0,0.11059960146039896,0.0,0.0,0.0,0.0
2020-09-10,0.1036350309878132,0.108412966645784,0.19467878001297856,374586.0,9561.0,30661.0,18.0,0.11059960146039896,0.0,0.0,0.0,0.0
2020-09-11,0.1036350309878132,0.108412966645784,0.19467878001297856,383854.0,9268.0,30740.0,79.0,0.11059960146039896,0.0,0.0,0.0,0.0
2020-09-12,0.1036350309878132,0.108412966645784,0.19467878001297856,394270.0,10416.0,30757.0,17.0,0.11059960146039896,0.0,0.0,0.0,0.0
2020-09-13,0.1036350309878132,0.108412966645784,0.19467878001297856,400533.0,6263.0,30761.0,4.0,0.11059960146039896,0.0,0.0,0.0,0.0
2020-09-14,0.1036350309878132,0.108412966645784,0.19467878001297856,406609.0,6076.0,30795.0,34.0,0.11059960146039896,0.0,0.0,0.0,0.0
2020-09-15,0.1036350309878132,0.108412966645784,0.19467878001297856,414196.0,7587.0,30844.0,49.0,0.11059960146039896,0.0,0.0,0.0,0.0
2020-09-16,0.1036350309878132,0.108412966645784,0.19467878001297856,423924.0,9728.0,30889.0,45.0,0.11059960146039896,0.0,0.0,0.0,0.0
2020-09-17,0.1036350309878132,0.108412966645784,0.19467878001297856,433871.0,9947.0,30936.0,47.0,0.11059960146039896,0.0,0.0,0.0,0.0
2020-09-18,0.1036350309878132,0.108412966645784,0.19467878001297856,446961.0,13090.0,31090.0,154.0,0.11059960146039896,0.0,0.0,0.0,0.0
2020-09-19,0.1036350309878132,0.108412966645784,0.19467878001297856,460328.0,13367.0,31115.0,25.0,0.11059960146039896,0.0,0.0,0.0,0.0
2020-09-20,0.1036350309878132,0.108412966645784,0.19467878001297856,470864.0,10536.0,31126.0,11.0,0.11059960146039896,0.0,0.0,0.0,0.0
2020-09-21,0.1036350309878132,0.108412966645784,0.19467878001297856,476162.0,5298.0,31179.0,53.0,0.11059960146039896,0.0,0.0,0.0,0.0
2020-09-22,0.10130725282859279,0.1042869845784172,0.19467878001297856,485929.0,9767.0,31256.0,77.0,0.10853565770445395,0.0,0.0,0.0,0.0
2020-09-23,0.10130725282859279,0.1042869845784172,0.19467878001297856,497914.0,11985.0,31283.0,27.0,0.10853565770445395,0.0,0.0,0.0,0.0
2020-09-24,0.10130725282859279,0.1042869845784172,0.19467878001297856,513732.0,15818.0,31333.0,50.0,0.10853565770445395,0.0,0.0,0.0,0.0
2020-09-25,0.10130725282859279,0.1042869845784172,0.19467878001297856,529501.0,15769.0,31483.0,150.0,0.10853565770445395,0.0,0.0,0.0,0.0
2020-09-26,0.10478913948692248,0.11048710898235217,0.19467878001297856,543688.0,14187.0,31522.0,39.0,0.11163157333837148,0.0,0.0,0.0,0.0
2020-09-27,0.10478913948692248,0.11048710898235217,0.19467878001297856,554304.0,10616.0,31549.0,27.0,0.11163157333837148,0.0,0.0,0.0,0.0
2020-09-28,0.10478913948692248,0.11048710898235217,0.19467878001297856,558374.0,4070.0,31630.0,81.0,0.11163157333837148,0.0,0.0,0.0,0.0
2020-09-29,0.10478913948692248,0.11048710898235217,0.19467878001297856,566196.0,7822.0,31701.0,71.0,0.11163157333837148,0.0,0.0,0.0,0.0
2020-09-30,0.10478913948692248,0.11048710898235217,0.19467878001297856,578769.0,12573.0,31761.0,60.0,0.11163157333837148,0.0,0.0,0.0,0.0
2020-10-01,0.10478913948692248,0.11048710898235217,0.19467878001297856,591783.0,13014.0,31817.0,56.0,0.11163157333837148,0.0,0.0,0.0,0.0
2020-10-02,0.10478913948692248,0.11048710898235217,0.19467878001297856,603920.0,12137.0,31952.0,135.0,0.11163157333837148,0.0,0.0,0.0,0.0
2020-10-03,0.10478913948692248,0.11048710898235217,0.19467878001297856,620330.0,16410.0,31977.0,25.0,0.11163157333837148,0.0,0.0,0.0,0.0
2020-10-04,0.10478913948692248,0.11048710898235217,0.19467878001297856,632834.0,12504.0,32009.0,32.0,0.11163157333837148,0.0,0.0,0.0,0.0
2020-10-05,0.10478913948692248,0.11048710898235217,0.19467878001297856,637918.0,5084.0,32078.0,69.0,0.11163157333837148,0.0,0.0,0.0,0.0
2020-10-06,0.10478913948692248,0.11048710898235217,0.19467878001297856,648116.0,10198.0,32143.0,65.0,0.11163157333837148,0.0,0.0,0.0,0.0
2020-10-07,0.10478913948692248,0.11048710898235217,0.19467878001297856,666849.0,18733.0,32222.0,79.0,0.11163157333837148,0.0,0.0,0.0,0.0
2020-10-08,0.10478913948692248,0.11048710898235217,0.19467878001297856,684164.0,17315.0,32295.0,73.0,0.11163157333837148,0.0,0.0,0.0,0.0
2020-10-09,0.10478913948692248,0.11048710898235217,0.19467878001297856,704478.0,20314.0,32404.0,109.0,0.11163157333837148,0.0,0.0,0.0,0.0
2020-10-10,0.09780580500926123,0.09808686017448222,0.12978585334198572,731155.0,26677.0,32439.0,35.0,0.09922806518966353,0.0,0.0,0.0,0.0
2020-10-11,0.09780580500926123,0.09808686017448222,0.12978585334198572,747092.0,15937.0,32485.0,46.0,0.09922806518966353,0.0,0.0,0.0,0.0
2020-10-12,0.09780580500926123,0.09808686017448222,0.12978585334198572,755597.0,8505.0,32580.0,95.0,0.09922806518966353,0.0,0.0,0.0,0.0
2020-10-13,0.09780580500926123,0.09808686017448222,0.12978585334198572,768380.0,12783.0,32687.0,107.0,0.09922806518966353,0.0,0.0,0.0,0.0
2020-10-14,0.09780580500926123,0.09808686017448222,0.12978585334198572,790959.0,22579.0,32791.0,104.0,0.09922806518966353,0.0,0.0,0.0,0.0
2020-10-15,0.09780580500926123,0.09808686017448222,0.12978585334198572,820685.0,29726.0,32876.0,85.0,0.09922806518966353,0.0,0.0,0.0,0.0
2020-10-16,0.09780580500926123,0.09808686017448222,0.12978585334198572,845740.0,25055.0,33054.0,178.0,0.09922806518966353,0.0,0.0,0.0,0.0
2020-10-17,0.10478913948692248,0.11048710898235217,0.12978585334198572,877840.0,32100.0,33127.0,73.0,0.10541989645749854,0.0,0.0,0.0,0.0
2020-10-18,0.10478913948692248,0.11048710898235217,0.12978585334198572,907677.0,29837.0,33212.0,85.0,0.10541989645749854,0.0,0.0,0.0,0.0
2020-10-19,0.10478913948692248,0.11048710898235217,0.12978585334198572,920916.0,13239.0,33358.0,146.0,0.10541989645749854,0.0,0.0,0.0,0.0
2020-10-20,0.10478913948692248,0.11048710898235217,0.12978585334198572,941085.0,20169.0,33620.0,262.0,0.10541989645749854,0.0,0.0,0.0,0.0
2020-10-21,0.10478913948692248,0.11048710898235217,0.12978585334198572,967717.0,26632.0,33782.0,162.0,0.10541989645749854,0.0,0.0,0.0,0.0
2020-10-22,0.10478913948692248,0.11048710898235217,0.12978585334198572,1008483.0,40766.0,33936.0,154.0,0.10541989645749854,0.0,0.0,0.0,0.0
2020-10-23,0.10478913948692248,0.11048710898235217,0.12978585334198572,1050468.0,41985.0,34234.0,298.0,0.10541989645749854,0.0,0.0,0.0,0.0
2020-10-24,0.10478913948692248,0.11048710898235217,0.12978585334198572,1095708.0,45240.0,34370.0,136.0,0.10541989645749854,0.0,0.0,0.0,0.0
2020-10-25,0.10478913948692248,0.11048710898235217,0.12978585334198572,1102262.0,6554.0,34349.0,0.0,0.10541989645749854,0.0,0.0,0.0,0.0
2020-10-26,0.10478913948692248,0.11048710898235217,0.12978585334198572,1174279.0,72017.0,34732.0,383.0,0.10541989645749854,0.0,0.0,0.0,0.0
2020-10-27,0.10478913948692248,0.11048710898235217,0.12978585334198572,1207430.0,33151.0,35253.0,521.0,0.10541989645749854,0.0,0.0,0.0,0.0
2020-10-28,0.10478913948692248,0.11048710898235217,0.12978585334198572,1243855.0,36425.0,35496.0,243.0,0.10541989645749854,0.0,0.0,0.0,0.0
2020-10-29,0.10478913948692248,0.11048710898235217,0.12978585334198572,1290446.0,46591.0,35728.0,232.0,0.10541989645749854,0.0,0.0,0.0,0.0
2020-10-30,0.14146631636539544,0.17552150740636085,0.12978585334198572,1339640.0,49194.0,36273.0,545.0,0.1379865474527461,0.0,0.0,0.0,0.0
2020-10-31,0.14146631636539544,0.17552150740636085,0.12978585334198572,1374691.0,35051.0,36495.0,222.0,0.1379865474527461,0.0,0.0,0.0,0.0
2020-11-01,0.14146631636539544,0.17552150740636085,0.12978585334198572,1420870.0,46179.0,36726.0,231.0,0.1379865474527461,0.0,0.0,0.0,0.0
2020-11-02,0.14146631636539544,0.17552150740636085,0.12978585334198572,1525184.0,104314.0,37142.0,416.0,0.1379865474527461,0.0,0.0,0.0,0.0
2020-11-03,0.14146631636539544,0.17552150740636085,0.12978585334198572,1597139.0,71955.0,38414.0,1272.0,0.1379865474527461,0.0,0.0,0.0,0.0
2020-11-04,0.14146631636539544,0.17552150740636085,0.12978585334198572,1549838.0,0.0,38376.0,0.0,0.1379865474527461,0.0,0.0,0.0,0.0
2020-11-05,0.14146631636539544,0.17552150740636085,0.12978585334198572,1607147.0,57309.0,38730.0,354.0,0.1379865474527461,0.0,0.0,0.0,0.0
2020-11-06,0.14146631636539544,0.17552150740636085,0.12978585334198572,1667604.0,60457.0,39558.0,828.0,0.1379865474527461,0.0,0.0,0.0,0.0
2020-11-07,0.14146631636539544,0.17552150740636085,0.12978585334198572,1754202.0,86598.0,39861.0,303.0,0.1379865474527461,0.0,0.0,0.0,0.0
2020-11-08,0.14146631636539544,0.17552150740636085,0.12978585334198572,1792764.0,38562.0,40131.0,270.0,0.1379865474527461,0.0,0.0,0.0,0.0
2020-11-09,0.14146631636539544,0.17552150740636085,0.12978585334198572,1812919.0,20155.0,40679.0,548.0,0.1379865474527461,0.0,0.0,0.0,0.0
2020-11-10,0.14146631636539544,0.17552150740636085,0.12978585334198572,1834515.0,21596.0,41897.0,1218.0,0.1379865474527461,0.0,0.0,0.0,0.0
2020-11-11,0.14146631636539544,0.17552150740636085,0.12978585334198572,1870380.0,35865.0,42225.0,328.0,0.1379865474527461,0.0,0.0,0.0,0.0
2020-11-12,0.14146631636539544,0.17552150740636085,0.12978585334198572,1902644.0,32264.0,42640.0,415.0,0.1379865474527461,0.0,0.0,0.0,0.0
2020-11-13,0.14146631636539544,0.17552150740636085,0.12978585334198572,1926314.0,23670.0,43572.0,932.0,0.1379865474527461,0.0,0.0,0.0,0.0
2020-11-14,0.14146631636539544,0.17552150740636085,0.12978585334198572,1958235.0,31921.0,43925.0,353.0,0.1379865474527461,0.0,0.0,0.0,0.0
2020-11-15,0.14146631636539544,0.17552150740636085,0.12978585334198572,1985427.0,27192.0,44227.0,302.0,0.1379865474527461,0.0,0.0,0.0,0.0
2020-11-16,0.14146631636539544,0.17552150740636085,0.12978585334198572,1994728.0,9301.0,44733.0,506.0,0.1379865474527461,0.0,0.0,0.0,0.0
2020-11-17,0.14146631636539544,0.17552150740636085,0.12978585334198572,2039938.0,45210.0,45950.0,1217.0,0.1379865474527461,0.0,0.0,0.0,0.0
2020-11-18,0.14146631636539544,0.17552150740636085,0.12978585334198572,2068297.0,28359.0,46375.0,425.0,0.1379865474527461,0.0,0.0,0.0,0.0
2020-11-19,0.14146631636539544,0.17552150740636085,0.12978585334198572,2088784.0,20487.0,46792.0,417.0,0.1379865474527461,0.0,0.0,0.0,0.0
2020-11-20,0.14146631636539544,0.17552150740636085,0.12978585334198572,2111646.0,22862.0,47930.0,1138.0,0.1379865474527461,0.0,0.0,0.0,0.0
2020-11-21,0.14146631636539544,0.17552150740636085,0.12978585334198572,2129287.0,17641.0,48182.0,252.0,0.1379865474527461,0.0,0.0,0.0,0.0
2020-11-22,0.14146631636539544,0.17552150740636085,0.12978585334198572,2142417.0,13130.0,48396.0,214.0,0.1379865474527461,0.0,0.0,0.0,0.0
2020-11-23,0.14146631636539544,0.17552150740636085,0.12978585334198572,2146869.0,4452.0,48896.0,500.0,0.1379865474527461,0.0,0.0,0.0,0.0
2020-11-24,0.14146631636539544,0.17552150740636085,0.12978585334198572,2155722.0,8853.0,49900.0,1004.0,0.1379865474527461,0.0,0.0,0.0,0.0
2020-11-25,0.14146631636539544,0.17552150740636085,0.12978585334198572,2171967.0,16245.0,50281.0,381.0,0.1379865474527461,0.0,0.0,0.0,0.0
2020-11-26,0.14146631636539544,0.17552150740636085,0.12978585334198572,2184846.0,12879.0,50610.0,329.0,0.1379865474527461,0.0,0.0,0.0,0.0
2020-11-27,0.14146631636539544,0.17552150740636085,0.12978585334198572,2197283.0,12437.0,51567.0,957.0,0.1379865474527461,0.0,0.0,0.0,0.0
2020-11-28,0.1368107600469546,0.16726954327162724,0.12978585334198572,2209739.0,12456.0,51779.0,212.0,0.1338586599408561,0.0,0.0,0.0,0.0
2020-11-29,0.1368107600469546,0.16726954327162724,0.12978585334198572,2219502.0,9763.0,51977.0,198.0,0.1338586599408561,0.0,0.0,0.0,0.0
2020-11-30,0.1368107600469546,0.16726954327162724,0.12978585334198572,2223393.0,3891.0,52383.0,406.0,0.1338586599408561,0.0,0.0,0.0,0.0
2020-12-01,0.1368107600469546,0.16726954327162724,0.12978585334198572,2231344.0,7951.0,53158.0,775.0,0.1338586599408561,0.0,0.0,0.0,0.0
2020-12-02,0.1368107600469546,0.16726954327162724,0.12978585334198572,2245324.0,13980.0,53468.0,310.0,0.1338586599408561,0.0,0.0,0.0,0.0
2020-12-03,0.1368107600469546,0.16726954327162724,0.12978585334198572,2257894.0,12570.0,53791.0,323.0,0.1338586599408561,0.0,0.0,0.0,0.0
2020-12-04,0.1368107600469546,0.16726954327162724,0.12978585334198572,2269080.0,11186.0,54418.0,627.0,0.1338586599408561,0.0,0.0,0.0,0.0
2020-12-05,0.1368107600469546,0.16726954327162724,0.12978585334198572,2281889.0,12809.0,54630.0,212.0,0.1338586599408561,0.0,0.0,0.0,0.0
2020-12-06,0.1368107600469546,0.16726954327162724,0.12978585334198572,2292838.0,10949.0,54804.0,174.0,0.1338586599408561,0.0,0.0,0.0,0.0
2020-12-07,0.1368107600469546,0.16726954327162724,0.12978585334198572,2296249.0,3411.0,55170.0,366.0,0.1338586599408561,0.0,0.0,0.0,0.0
2020-12-08,0.1368107600469546,0.16726954327162724,0.12978585334198572,2309760.0,13511.0,56001.0,831.0,0.1338586599408561,0.0,0.0,0.0,0.0
2020-12-09,0.1368107600469546,0.16726954327162724,0.12978585334198572,2324300.0,14540.0,56294.0,293.0,0.1338586599408561,0.0,0.0,0.0,0.0
2020-12-10,0.1368107600469546,0.16726954327162724,0.12978585334198572,2337594.0,13294.0,56584.0,290.0,0.1338586599408561,0.0,0.0,0.0,0.0
2020-12-11,0.1368107600469546,0.16726954327162724,0.12978585334198572,2350923.0,13329.0,57211.0,627.0,0.1338586599408561,0.0,0.0,0.0,0.0
2020-12-12,0.1368107600469546,0.16726954327162724,0.12978585334198572,2364740.0,13817.0,57404.0,193.0,0.1338586599408561,0.0,0.0,0.0,0.0
2020-12-13,0.1368107600469546,0.16726954327162724,0.12978585334198572,2376228.0,11488.0,57554.0,150.0,0.1338586599408561,0.0,0.0,0.0,0.0
2020-12-14,0.1368107600469546,0.16726954327162724,0.12978585334198572,2379291.0,3063.0,57925.0,371.0,0.1338586599408561,0.0,0.0,0.0,0.0
2020-12-15,0.12284409109163211,0.14249134826165685,0.12978585334198572,2390419.0,11128.0,58712.0,787.0,0.12145515179214816,0.0,0.0,0.0,0.0
2020-12-16,0.12284409109163211,0.14249134826165685,0.12978585334198572,2407983.0,17564.0,59001.0,289.0,0.12145515179214816,0.0,0.0,0.0,0.0
2020-12-17,0.12284409109163211,0.14249134826165685,0.12978585334198572,2426063.0,18080.0,59259.0,258.0,0.12145515179214816,0.0,0.0,0.0,0.0
2020-12-18,0.12284409109163211,0.14249134826165685,0.12978585334198572,2441737.0,15674.0,59869.0,610.0,0.12145515179214816,0.0,0.0,0.0,0.0
2020-12-19,0.12284409109163211,0.14249134826165685,0.12978585334198572,2458839.0,17102.0,60056.0,187.0,0.12145515179214816,0.0,0.0,0.0,0.0
2020-12-20,0.12284409109163211,0.14249134826165685,0.12978585334198572,2471458.0,12619.0,60186.0,130.0,0.12145515179214816,0.0,0.0,0.0,0.0
2020-12-21,0.12284409109163211,0.14249134826165685,0.12978585334198572,2477255.0,5797.0,60537.0,351.0,0.12145515179214816,0.0,0.0,0.0,0.0
2020-12-22,0.12284409109163211,0.14249134826165685,0.12978585334198572,2488889.0,11634.0,61339.0,802.0,0.12145515179214816,0.0,0.0,0.0,0.0
2020-12-23,0.12284409109163211,0.14249134826165685,0.12978585334198572,2503693.0,14804.0,61614.0,275.0,0.12145515179214816,0.0,0.0,0.0,0.0
2020-12-24,0.12284409109163211,0.14249134826165685,0.12978585334198572,2525234.0,21541.0,61904.0,290.0,0.12145515179214816,0.0,0.0,0.0,0.0
2020-12-25,0.12284409109163211,0.14249134826165685,0.12978585334198572,2545358.0,20124.0,62063.0,159.0,0.12145515179214816,0.0,0.0,0.0,0.0
2020-12-26,0.12284409109163211,0.14249134826165685,0.12978585334198572,2548388.0,3030.0,62209.0,146.0,0.12145515179214816,0.0,0.0,0.0,0.0
2020-12-27,0.12284409109163211,0.14249134826165685,0.12978585334198572,2556621.0,8233.0,62382.0,173.0,0.12145515179214816,609.0,609.0,0.0,0.0
2020-12-28,0.12284409109163211,0.14249134826165685,0.12978585334198572,2559575.0,2954.0,62745.0,363.0,0.12145515179214816,1293.0,1292.0,1.0,0.0
2020-12-29,0.12284409109163211,0.14249134826165685,0.12978585334198572,2570767.0,11192.0,63713.0,968.0,0.12145515179214816,1677.0,1676.0,1.0,0.0
2020-12-30,0.12284409109163211,0.14249134826165685,0.12978585334198572,2597124.0,26357.0,64016.0,303.0,0.12145515179214816,2121.0,2120.0,1.0,0.0
2020-12-31,0.12284409109163211,0.14249134826165685,0.12978585334198572,2616902.0,19778.0,64267.0,251.0,0.12145515179214816,2562.0,2560.0,2.0,0.0
2021-01-01,0.12284409109163211,0.14249134826165685,0.12978585334198572,2636045.0,19143.0,64399.0,132.0,0.12145515179214816,3722.0,3718.0,4.0,0.0
2021-01-02,0.12284409109163211,0.14249134826165685,0.12978585334198572,2639404.0,3359.0,64555.0,156.0,0.12145515179214816,4088.0,4081.0,7.0,0.0
2021-01-03,0.12284409109163211,0.14249134826165685,0.12978585334198572,2651893.0,12489.0,64671.0,116.0,0.12145515179214816,4492.0,4485.0,7.0,0.0
2021-01-04,0.12284409109163211,0.14249134826165685,0.12978585334198572,2655915.0,4022.0,65049.0,378.0,0.12145515179214816,6609.0,6598.0,11.0,0.0
2021-01-05,0.12841902197716001,0.14249134826165685,0.12978585334198572,2676195.0,20280.0,65915.0,866.0,0.12641655505163132,14365.0,14351.0,14.0,0.0
2021-01-06,0.12841902197716001,0.14249134826165685,0.12978585334198572,2701215.0,25020.0,66197.0,282.0,0.12641655505163132,26837.0,26806.0,31.0,0.0
2021-01-07,0.12841902197716001,0.14249134826165685,0.12978585334198572,2722728.0,21513.0,66472.0,275.0,0.12641655505163132,56321.0,56273.0,48.0,0.0
2021-01-08,0.12841902197716001,0.14249134826165685,0.12978585334198572,2742349.0,19621.0,67062.0,590.0,0.12641655505163132,93484.0,93419.0,65.0,0.0
2021-01-09,0.12841902197716001,0.14249134826165685,0.12978585334198572,2762120.0,19771.0,67229.0,167.0,0.12641655505163132,104703.0,104631.0,72.0,0.0
2021-01-10,0.12841902197716001,0.14249134826165685,0.12978585334198572,2777921.0,15801.0,67380.0,151.0,0.12641655505163132,110717.0,110638.0,79.0,0.0
2021-01-11,0.12841902197716001,0.14249134826165685,0.12978585334198572,2781503.0,3582.0,67690.0,310.0,0.12641655505163132,150678.0,150575.0,103.0,0.0
2021-01-12,0.12841902197716001,0.14249134826165685,0.12978585334198572,2800770.0,19267.0,68431.0,741.0,0.12641655505163132,212841.0,212718.0,123.0,0.0
2021-01-13,0.12841902197716001,0.14249134826165685,0.12978585334198572,2824473.0,23703.0,68660.0,229.0,0.12641655505163132,278004.0,277837.0,167.0,0.0
2021-01-14,0.12841902197716001,0.14249134826165685,0.12978585334198572,2845701.0,21228.0,68942.0,282.0,0.12641655505163132,361274.0,360955.0,319.0,0.0
2021-01-15,0.12841902197716001,0.14249134826165685,0.12978585334198572,2866413.0,20712.0,69576.0,634.0,0.12641655505163132,430348.0,429965.0,383.0,0.0
2021-01-16,0.12841902197716001,0.14249134826165685,0.12978585334198572,2887532.0,21119.0,69766.0,190.0,0.12641655505163132,450637.0,450182.0,455.0,0.0
2021-01-17,0.12841902197716001,0.14249134826165685,0.12978585334198572,2903975.0,16443.0,69906.0,140.0,0.12641655505163132,461674.0,461168.0,506.0,0.0
2021-01-18,0.12841902197716001,0.14249134826165685,0.12978585334198572,2907711.0,3736.0,70309.0,403.0,0.12641655505163132,547748.0,547072.0,676.0,0.0
2021-01-19,0.12841902197716001,0.14249134826165685,0.12978585334198572,2931050.0,23339.0,70963.0,654.0,0.12641655505163132,678538.0,677673.0,865.0,0.0
2021-01-20,0.12841902197716001,0.14249134826165685,0.12978585334198572,2957547.0,26497.0,71273.0,310.0,0.12641655505163132,816278.0,815225.0,1053.0,0.0
2021-01-21,0.12841902197716001,0.14249134826165685,0.12978585334198572,2979915.0,22368.0,71619.0,346.0,0.12641655505163132,974867.0,973631.0,1236.0,0.0
2021-01-22,0.12841902197716001,0.14249134826165685,0.12978585334198572,3002910.0,22995.0,72268.0,649.0,0.12641655505163132,1096166.0,1094696.0,1470.0,0.0
2021-01-23,0.12841902197716001,0.14249134826165685,0.12978585334198572,3026320.0,23410.0,72497.0,229.0,0.12641655505163132,1134715.0,1133176.0,1539.0,0.0
2021-01-24,0.12841902197716001,0.14249134826165685,0.12978585334198572,3044358.0,18038.0,72668.0,171.0,0.12641655505163132,1144560.0,1142921.0,1639.0,0.0
2021-01-25,0.12841902197716001,0.14249134826165685,0.12978585334198572,3048598.0,4240.0,73113.0,445.0,0.12641655505163132,1224146.0,1221161.0,2985.0,0.0
2021-01-26,0.12841902197716001,0.14249134826165685,0.12978585334198572,3070458.0,21860.0,73725.0,612.0,0.12641655505163132,1328029.0,1321539.0,6489.0,1.0
2021-01-27,0.12841902197716001,0.14249134826165685,0.12978585334198572,3097374.0,26916.0,74075.0,350.0,0.12641655505163132,1441416.0,1428787.0,12628.0,1.0
2021-01-28,0.12841902197716001,0.14249134826165685,0.12978585334198572,3120634.0,23260.0,74418.0,343.0,0.12641655505163132,1581437.0,1553144.0,28292.0,1.0
2021-01-29,0.12841902197716001,0.14249134826165685,0.12978585334198572,3143417.0,22783.0,75238.0,820.0,0.12641655505163132,1691817.0,1645331.0,46485.0,1.0
2021-01-30,0.12841902197716001,0.14249134826165685,0.12978585334198572,3167274.0,23857.0,75478.0,240.0,0.12641655505163132,1725357.0,1674454.0,50902.0,1.0
2021-01-31,0.12841902197716001,0.14249134826165685,0.12978585334198572,3186354.0,19080.0,75673.0,195.0,0.12641655505163132,1732409.0,1679688.0,52720.0,1.0
2021-02-01,0.12841902197716001,0.14249134826165685,0.12978585334198572,3190701.0,4347.0,76128.0,455.0,0.12641655505163132,1807641.0,1732820.0,74820.0,1.0
2021-02-02,0.12841902197716001,0.14249134826165685,0.12978585334198572,3213360.0,22659.0,76852.0,724.0,0.12641655505163132,1916881.0,1805133.0,111747.0,1.0
2021-02-03,0.12841902197716001,0.14249134826165685,0.12978585334198572,3239256.0,25896.0,77209.0,357.0,0.12641655505163132,2028218.0,1877439.0,150778.0,1.0
2021-02-04,0.12841902197716001,0.14249134826165685,0.12978585334198572,3238798.0,0.0,77205.0,0.0,0.12641655505163132,2163593.0,1959518.0,204074.0,1.0
2021-02-05,0.12841902197716001,0.14249134826165685,0.12978585334198572,3284085.0,45287.0,78211.0,1006.0,0.12641655505163132,2278697.0,2027754.0,250942.0,1.0
2021-02-06,0.12841902197716001,0.14249134826165685,0.12978585334198572,3303273.0,19188.0,78401.0,190.0,0.12641655505163132,2312819.0,2050783.0,262035.0,1.0
2021-02-07,0.12841902197716001,0.14249134826165685,0.12978585334198572,3322988.0,19715.0,78572.0,171.0,0.12641655505163132,2323657.0,2055974.0,267682.0,1.0
2021-02-08,0.12656071168198404,0.13423938412692324,0.12978585334198572,3327305.0,4317.0,79030.0,458.0,0.12474952355644499,2418365.0,2102813.0,315551.0,1.0
2021-02-09,0.12656071168198404,0.13423938412692324,0.12978585334198572,3345558.0,18253.0,79752.0,722.0,0.12474952355644499,2560711.0,2168825.0,391885.0,1.0
2021-02-10,0.12656071168198404,0.13423938412692324,0.12978585334198572,3370645.0,25087.0,80045.0,293.0,0.12474952355644499,2712883.0,2239843.0,473039.0,1.0
2021-02-11,0.12656071168198404,0.13423938412692324,0.12978585334198572,3390952.0,20307.0,80404.0,359.0,0.12474952355644499,2903826.0,2327124.0,576701.0,1.0
2021-02-12,0.12656071168198404,0.13423938412692324,0.12978585334198572,3410996.0,20044.0,81046.0,642.0,0.12474952355644499,3058501.0,2406449.0,652051.0,1.0
2021-02-13,0.12656071168198404,0.13423938412692324,0.12978585334198572,3431805.0,20809.0,81244.0,198.0,0.12474952355644499,3100453.0,2428830.0,671622.0,1.0
2021-02-14,0.12656071168198404,0.13423938412692324,0.12978585334198572,3447518.0,15713.0,81405.0,161.0,0.12474952355644499,3112878.0,2433906.0,678971.0,1.0
2021-02-15,0.12656071168198404,0.13423938412692324,0.12978585334198572,3451894.0,4376.0,81817.0,412.0,0.12474952355644499,3227739.0,2472008.0,755730.0,1.0
2021-02-16,0.12656071168198404,0.13423938412692324,0.12978585334198572,3471268.0,19374.0,82399.0,582.0,0.12474952355644499,3378623.0,2522406.0,856216.0,1.0
2021-02-17,0.12656071168198404,0.13423938412692324,0.12978585334198572,3495775.0,24507.0,82705.0,306.0,0.12474952355644499,3535088.0,2572941.0,962126.0,21.0
2021-02-18,0.12656071168198404,0.13423938412692324,0.12978585334198572,3517177.0,21402.0,82975.0,270.0,0.12474952355644499,3727055.0,2642728.0,1084306.0,21.0
