date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2020-03-25,0.11344890847464467,0.17393775567274616,0.0,75.0,9.0,1.0,1.0,0.10959409342911935,0.0,0.0,0.0,0.0
2020-03-26,0.11344890847464467,0.17393775567274616,0.0,75.0,0.0,1.0,0.0,0.10959409342911935,0.0,0.0,0.0,0.0
2020-03-27,0.11344890847464467,0.17393775567274616,0.0,91.0,16.0,2.0,1.0,0.10959409342911935,0.0,0.0,0.0,0.0
2020-03-28,0.11344890847464467,0.17393775567274616,0.0,91.0,0.0,2.0,0.0,0.10959409342911935,0.0,0.0,0.0,0.0
2020-03-29,0.11344890847464467,0.17393775567274616,0.0,139.0,48.0,6.0,4.0,0.10959409342911935,0.0,0.0,0.0,0.0
2020-03-30,0.11344890847464467,0.17393775567274616,0.0,139.0,0.0,6.0,0.0,0.10959409342911935,0.0,0.0,0.0,0.0
2020-03-31,0.11344890847464467,0.17393775567274616,0.0,193.0,54.0,6.0,0.0,0.10959409342911935,0.0,0.0,0.0,0.0
2020-04-01,0.11344890847464467,0.17393775567274616,0.0,233.0,40.0,6.0,0.0,0.10959409342911935,0.0,0.0,0.0,0.0
2020-04-02,0.11344890847464467,0.17393775567274616,0.0,306.0,73.0,7.0,1.0,0.10959409342911935,0.0,0.0,0.0,0.0
2020-04-03,0.11344890847464467,0.17393775567274616,0.0,509.0,203.0,8.0,1.0,0.10959409342911935,0.0,0.0,0.0,0.0
2020-04-04,0.13345941258800836,0.20759824105027985,0.0,555.0,46.0,9.0,1.0,0.12893240748705265,0.0,0.0,0.0,0.0
2020-04-05,0.13345941258800836,0.20759824105027985,0.0,650.0,95.0,9.0,0.0,0.12893240748705265,0.0,0.0,0.0,0.0
2020-04-06,0.1467997486635842,0.20759824105027985,0.0,658.0,8.0,9.0,0.0,0.141803989324013,0.0,0.0,0.0,0.0
2020-04-07,0.1467997486635842,0.20759824105027985,0.0,658.0,0.0,9.0,0.0,0.141803989324013,0.0,0.0,0.0,0.0
2020-04-08,0.1467997486635842,0.20759824105027985,0.0,730.0,72.0,10.0,1.0,0.141803989324013,0.0,0.0,0.0,0.0
2020-04-09,0.1467997486635842,0.20759824105027985,0.0,730.0,0.0,10.0,0.0,0.141803989324013,0.0,0.0,0.0,0.0
2020-04-10,0.1467997486635842,0.20759824105027985,0.0,820.0,90.0,12.0,2.0,0.141803989324013,0.0,0.0,0.0,0.0
2020-04-11,0.1467997486635842,0.20759824105027985,0.0,820.0,0.0,12.0,0.0,0.141803989324013,0.0,0.0,0.0,0.0
2020-04-12,0.1467997486635842,0.20759824105027985,0.0,820.0,0.0,12.0,0.0,0.141803989324013,0.0,0.0,0.0,0.0
2020-04-13,0.16182163970666955,0.20759824105027985,0.0,820.0,0.0,12.0,0.0,0.15631546019308612,0.0,0.0,0.0,0.0
2020-04-14,0.16182163970666955,0.20759824105027985,0.0,848.0,28.0,14.0,2.0,0.15631546019308612,0.0,0.0,0.0,0.0
2020-04-15,0.16182163970666955,0.20759824105027985,0.0,848.0,0.0,17.0,3.0,0.15631546019308612,0.0,0.0,0.0,0.0
2020-04-16,0.16182163970666955,0.20759824105027985,0.0,996.0,148.0,22.0,5.0,0.15631546019308612,0.0,0.0,0.0,0.0
2020-04-17,0.16182163970666955,0.20759824105027985,0.0,996.0,0.0,22.0,0.0,0.15631546019308612,0.0,0.0,0.0,0.0
2020-04-18,0.16681025277694791,0.2160209367613099,0.0,1017.0,21.0,22.0,0.0,0.16114230338194624,0.0,0.0,0.0,0.0
2020-04-19,0.16681025277694791,0.2160209367613099,0.0,1017.0,0.0,42.0,20.0,0.16114230338194624,0.0,0.0,0.0,0.0
2020-04-20,0.16681025277694791,0.2160209367613099,0.0,1163.0,146.0,42.0,0.0,0.16114230338194624,0.0,0.0,0.0,0.0
2020-04-21,0.16681025277694791,0.2160209367613099,0.0,1163.0,0.0,43.0,1.0,0.16114230338194624,0.0,0.0,0.0,0.0
2020-04-22,0.16681025277694791,0.2160209367613099,0.0,1163.0,0.0,43.0,0.0,0.16114230338194624,0.0,0.0,0.0,0.0
2020-04-23,0.16681025277694791,0.2160209367613099,0.0,1334.0,171.0,43.0,0.0,0.16114230338194624,0.0,0.0,0.0,0.0
2020-04-24,0.16681025277694791,0.2160209367613099,0.0,1430.0,96.0,43.0,0.0,0.16114230338194624,0.0,0.0,0.0,0.0
2020-04-25,0.16681025277694791,0.2160209367613099,0.0,1518.0,88.0,53.0,10.0,0.16114230338194624,0.0,0.0,0.0,0.0
2020-04-26,0.16681025277694791,0.2160209367613099,0.0,1621.0,103.0,56.0,3.0,0.16114230338194624,0.0,0.0,0.0,0.0
2020-04-27,0.16681025277694791,0.2160209367613099,0.0,1705.0,84.0,58.0,2.0,0.16114230338194624,0.0,0.0,0.0,0.0
2020-04-28,0.16681025277694791,0.2160209367613099,0.0,1705.0,0.0,58.0,0.0,0.16114230338194624,0.0,0.0,0.0,0.0
2020-04-29,0.16681025277694791,0.2160209367613099,0.0,1832.0,127.0,61.0,3.0,0.16114230338194624,0.0,0.0,0.0,0.0
2020-04-30,0.16681025277694791,0.2160209367613099,0.0,1832.0,0.0,61.0,0.0,0.16114230338194624,0.0,0.0,0.0,0.0
2020-05-01,0.15346991670137208,0.19357051402075862,0.0,1832.0,0.0,61.0,0.0,0.14827072154498588,0.0,0.0,0.0,0.0
2020-05-02,0.15346991670137208,0.19357051402075862,0.0,2077.0,245.0,64.0,3.0,0.14827072154498588,0.0,0.0,0.0,0.0
2020-05-03,0.15346991670137208,0.19357051402075862,0.0,2077.0,0.0,64.0,0.0,0.14827072154498588,0.0,0.0,0.0,0.0
2020-05-04,0.15346991670137208,0.19357051402075862,0.0,2104.0,27.0,64.0,0.0,0.14827072154498588,0.0,0.0,0.0,0.0
2020-05-05,0.15346991670137208,0.19357051402075862,0.0,2104.0,0.0,64.0,0.0,0.14827072154498588,0.0,0.0,0.0,0.0
2020-05-06,0.15346991670137208,0.19357051402075862,0.0,2265.0,161.0,108.0,44.0,0.14827072154498588,0.0,0.0,0.0,0.0
2020-05-07,0.15346991670137208,0.19357051402075862,0.0,2267.0,2.0,108.0,0.0,0.14827072154498588,0.0,0.0,0.0,0.0
2020-05-08,0.15346991670137208,0.19357051402075862,0.0,2267.0,0.0,108.0,0.0,0.14827072154498588,0.0,0.0,0.0,0.0
2020-05-09,0.15346991670137208,0.19357051402075862,0.0,2274.0,7.0,108.0,0.0,0.14827072154498588,0.0,0.0,0.0,0.0
2020-05-10,0.15346991670137208,0.19357051402075862,0.0,2579.0,305.0,114.0,6.0,0.14827072154498588,0.0,0.0,0.0,0.0
2020-05-11,0.15346991670137208,0.19357051402075862,0.0,2689.0,110.0,125.0,11.0,0.14827072154498588,0.0,0.0,0.0,0.0
2020-05-12,0.15346991670137208,0.19357051402075862,0.0,2689.0,0.0,125.0,0.0,0.14827072154498588,0.0,0.0,0.0,0.0
2020-05-13,0.15346991670137208,0.19357051402075862,0.0,2800.0,111.0,136.0,11.0,0.14827072154498588,0.0,0.0,0.0,0.0
2020-05-14,0.15346991670137208,0.19357051402075862,0.0,2954.0,154.0,139.0,3.0,0.14827072154498588,0.0,0.0,0.0,0.0
2020-05-15,0.15346991670137208,0.19357051402075862,0.0,3105.0,151.0,140.0,1.0,0.14827072154498588,0.0,0.0,0.0,0.0
2020-05-16,0.15346991670137208,0.19357051402075862,0.0,3105.0,0.0,140.0,0.0,0.14827072154498588,0.0,0.0,0.0,0.0
2020-05-17,0.15346991670137208,0.19357051402075862,0.0,3105.0,0.0,140.0,0.0,0.14827072154498588,0.0,0.0,0.0,0.0
2020-05-18,0.15346991670137208,0.19357051402075862,0.0,3529.0,424.0,140.0,0.0,0.14827072154498588,0.0,0.0,0.0,0.0
2020-05-19,0.15346991670137208,0.19357051402075862,0.0,3529.0,0.0,140.0,0.0,0.14827072154498588,0.0,0.0,0.0,0.0
2020-05-20,0.15346991670137208,0.19357051402075862,0.0,3733.0,204.0,146.0,6.0,0.14827072154498588,0.0,0.0,0.0,0.0
2020-05-21,0.15346991670137208,0.19357051402075862,0.0,4288.0,555.0,156.0,10.0,0.14827072154498588,0.0,0.0,0.0,0.0
2020-05-22,0.15346991670137208,0.19357051402075862,0.0,4400.0,112.0,159.0,3.0,0.14827072154498588,0.0,0.0,0.0,0.0
2020-05-23,0.15346991670137208,0.19357051402075862,0.0,4400.0,0.0,159.0,0.0,0.14827072154498588,0.0,0.0,0.0,0.0
2020-05-24,0.15346991670137208,0.19357051402075862,0.0,4890.0,490.0,165.0,6.0,0.14827072154498588,0.0,0.0,0.0,0.0
2020-05-25,0.15346991670137208,0.19357051402075862,0.0,4890.0,0.0,165.0,0.0,0.14827072154498588,0.0,0.0,0.0,0.0
2020-05-26,0.15346991670137208,0.19357051402075862,0.0,5436.0,546.0,175.0,10.0,0.14827072154498588,0.0,0.0,0.0,0.0
2020-05-27,0.15346991670137208,0.19357051402075862,0.0,5436.0,0.0,175.0,0.0,0.14827072154498588,0.0,0.0,0.0,0.0
2020-05-28,0.15346991670137208,0.19357051402075862,0.0,5436.0,0.0,175.0,0.0,0.14827072154498588,0.0,0.0,0.0,0.0
2020-05-29,0.15346991670137208,0.19357051402075862,0.0,5436.0,0.0,177.0,2.0,0.14827072154498588,0.0,0.0,0.0,0.0
2020-05-30,0.15346991670137208,0.19357051402075862,0.0,5904.0,468.0,191.0,14.0,0.14827072154498588,0.0,0.0,0.0,0.0
2020-05-31,0.15346991670137208,0.19357051402075862,0.0,5904.0,0.0,191.0,0.0,0.14827072154498588,0.0,0.0,0.0,0.0
2020-06-01,0.1467997486635842,0.1823604513837762,0.7177033492822966,6397.0,493.0,199.0,8.0,0.15631546019308612,0.0,0.0,0.0,0.0
2020-06-02,0.1467997486635842,0.1823604513837762,0.7177033492822966,6585.0,188.0,200.0,1.0,0.15631546019308612,0.0,0.0,0.0,0.0
2020-06-03,0.1467997486635842,0.1823604513837762,0.7177033492822966,6585.0,0.0,200.0,0.0,0.15631546019308612,0.0,0.0,0.0,0.0
2020-06-04,0.1467997486635842,0.1823604513837762,0.7177033492822966,6789.0,204.0,203.0,3.0,0.15631546019308612,0.0,0.0,0.0,0.0
2020-06-05,0.1467997486635842,0.1823604513837762,0.7177033492822966,7392.0,603.0,205.0,2.0,0.15631546019308612,0.0,0.0,0.0,0.0
2020-06-06,0.1467997486635842,0.1823604513837762,0.7177033492822966,7599.0,207.0,212.0,7.0,0.15631546019308612,0.0,0.0,0.0,0.0
2020-06-07,0.1467997486635842,0.1823604513837762,0.7177033492822966,7908.0,309.0,212.0,0.0,0.15631546019308612,0.0,0.0,0.0,0.0
2020-06-08,0.1467997486635842,0.1823604513837762,0.7177033492822966,8060.0,152.0,212.0,0.0,0.15631546019308612,0.0,0.0,0.0,0.0
2020-06-09,0.1467997486635842,0.1823604513837762,0.7177033492822966,8312.0,252.0,212.0,0.0,0.15631546019308612,0.0,0.0,0.0,0.0
2020-06-10,0.1467997486635842,0.1823604513837762,0.7177033492822966,8681.0,369.0,212.0,0.0,0.15631546019308612,0.0,0.0,0.0,0.0
2020-06-11,0.1467997486635842,0.1823604513837762,0.7177033492822966,8681.0,0.0,212.0,0.0,0.15631546019308612,0.0,0.0,0.0,0.0
2020-06-12,0.1467997486635842,0.1823604513837762,0.7177033492822966,8681.0,0.0,212.0,0.0,0.15631546019308612,0.0,0.0,0.0,0.0
2020-06-13,0.1467997486635842,0.1823604513837762,0.7177033492822966,8681.0,0.0,212.0,0.0,0.15631546019308612,0.0,0.0,0.0,0.0
2020-06-14,0.1467997486635842,0.1823604513837762,0.7177033492822966,8681.0,0.0,212.0,0.0,0.15631546019308612,0.0,0.0,0.0,0.0
2020-06-15,0.1467997486635842,0.1823604513837762,0.7177033492822966,9864.0,1183.0,276.0,64.0,0.15631546019308612,0.0,0.0,0.0,0.0
2020-06-16,0.1467997486635842,0.1823604513837762,0.7177033492822966,9864.0,0.0,276.0,0.0,0.15631546019308612,0.0,0.0,0.0,0.0
2020-06-17,0.1467997486635842,0.1823604513837762,0.7177033492822966,9864.0,0.0,276.0,0.0,0.15631546019308612,0.0,0.0,0.0,0.0
2020-06-18,0.1467997486635842,0.1823604513837762,0.7177033492822966,9864.0,0.0,276.0,0.0,0.15631546019308612,0.0,0.0,0.0,0.0
2020-06-19,0.1467997486635842,0.1823604513837762,0.7177033492822966,10638.0,774.0,282.0,6.0,0.15631546019308612,0.0,0.0,0.0,0.0
2020-06-20,0.1467997486635842,0.1823604513837762,0.7177033492822966,11610.0,972.0,301.0,19.0,0.15631546019308612,0.0,0.0,0.0,0.0
2020-06-21,0.1467997486635842,0.1823604513837762,0.7177033492822966,11892.0,282.0,303.0,2.0,0.15631546019308612,0.0,0.0,0.0,0.0
2020-06-22,0.1467997486635842,0.1823604513837762,0.7177033492822966,12041.0,149.0,308.0,5.0,0.15631546019308612,0.0,0.0,0.0,0.0
2020-06-23,0.1467997486635842,0.1823604513837762,0.7177033492822966,12270.0,229.0,313.0,5.0,0.15631546019308612,0.0,0.0,0.0,0.0
2020-06-24,0.1467997486635842,0.1823604513837762,0.7177033492822966,12592.0,322.0,313.0,0.0,0.15631546019308612,0.0,0.0,0.0,0.0
2020-06-25,0.1467997486635842,0.1823604513837762,0.7177033492822966,12592.0,0.0,313.0,0.0,0.15631546019308612,0.0,0.0,0.0,0.0
2020-06-26,0.1467997486635842,0.1823604513837762,0.7177033492822966,12592.0,0.0,313.0,0.0,0.15631546019308612,0.0,0.0,0.0,0.0
2020-06-27,0.1467997486635842,0.1823604513837762,0.7177033492822966,12592.0,0.0,313.0,0.0,0.15631546019308612,0.0,0.0,0.0,0.0
2020-06-28,0.1467997486635842,0.1823604513837762,0.7177033492822966,12592.0,0.0,313.0,0.0,0.15631546019308612,0.0,0.0,0.0,0.0
2020-06-29,0.1467997486635842,0.1823604513837762,0.7177033492822966,12592.0,0.0,313.0,0.0,0.15631546019308612,0.0,0.0,0.0,0.0
2020-06-30,0.1467997486635842,0.1823604513837762,0.7177033492822966,12592.0,0.0,313.0,0.0,0.15631546019308612,0.0,0.0,0.0,0.0
2020-07-01,0.1467997486635842,0.1823604513837762,0.7177033492822966,12592.0,0.0,313.0,0.0,0.15631546019308612,0.0,0.0,0.0,0.0
2020-07-02,0.1467997486635842,0.1823604513837762,0.7177033492822966,12592.0,0.0,313.0,0.0,0.15631546019308612,0.0,0.0,0.0,0.0
2020-07-03,0.1467997486635842,0.1823604513837762,0.7177033492822966,12592.0,0.0,313.0,0.0,0.15631546019308612,0.0,0.0,0.0,0.0
2020-07-04,0.1467997486635842,0.1823604513837762,0.7177033492822966,12592.0,0.0,313.0,0.0,0.15631546019308612,0.0,0.0,0.0,0.0
2020-07-05,0.1467997486635842,0.1823604513837762,0.7177033492822966,12592.0,0.0,313.0,0.0,0.15631546019308612,0.0,0.0,0.0,0.0
2020-07-06,0.1467997486635842,0.1823604513837762,0.7177033492822966,12592.0,0.0,313.0,0.0,0.15631546019308612,0.0,0.0,0.0,0.0
2020-07-07,0.1467997486635842,0.1823604513837762,0.7177033492822966,14916.0,2324.0,359.0,46.0,0.15631546019308612,0.0,0.0,0.0,0.0
2020-07-08,0.1467997486635842,0.1823604513837762,0.7177033492822966,14916.0,0.0,359.0,0.0,0.15631546019308612,0.0,0.0,0.0,0.0
2020-07-09,0.1467997486635842,0.1823604513837762,0.7177033492822966,14916.0,0.0,359.0,0.0,0.15631546019308612,0.0,0.0,0.0,0.0
2020-07-10,0.1467997486635842,0.1823604513837762,0.7177033492822966,14916.0,0.0,359.0,0.0,0.15631546019308612,0.0,0.0,0.0,0.0
2020-07-11,0.1467997486635842,0.1823604513837762,0.7177033492822966,15173.0,257.0,359.0,0.0,0.15631546019308612,0.0,0.0,0.0,0.0
2020-07-12,0.1467997486635842,0.1823604513837762,0.7177033492822966,15173.0,0.0,359.0,0.0,0.15631546019308612,0.0,0.0,0.0,0.0
2020-07-13,0.1467997486635842,0.1823604513837762,0.7177033492822966,15173.0,0.0,359.0,0.0,0.15631546019308612,0.0,0.0,0.0,0.0
2020-07-14,0.1467997486635842,0.1823604513837762,0.7177033492822966,15173.0,0.0,359.0,0.0,0.15631546019308612,0.0,0.0,0.0,0.0
2020-07-15,0.1467997486635842,0.1823604513837762,0.7177033492822966,15173.0,0.0,359.0,0.0,0.15631546019308612,0.0,0.0,0.0,0.0
2020-07-16,0.1467997486635842,0.1823604513837762,0.7177033492822966,16157.0,984.0,373.0,14.0,0.15631546019308612,0.0,0.0,0.0,0.0
2020-07-17,0.1467997486635842,0.1823604513837762,0.7177033492822966,16157.0,0.0,373.0,0.0,0.15631546019308612,0.0,0.0,0.0,0.0
2020-07-18,0.1467997486635842,0.1823604513837762,0.7177033492822966,16157.0,0.0,373.0,0.0,0.15631546019308612,0.0,0.0,0.0,0.0
2020-07-19,0.1467997486635842,0.1823604513837762,0.7177033492822966,16157.0,0.0,373.0,0.0,0.15631546019308612,0.0,0.0,0.0,0.0
2020-07-20,0.1467997486635842,0.1823604513837762,0.7177033492822966,16157.0,0.0,373.0,0.0,0.15631546019308612,0.0,0.0,0.0,0.0
2020-07-21,0.1467997486635842,0.1823604513837762,0.7177033492822966,16522.0,365.0,382.0,9.0,0.15631546019308612,0.0,0.0,0.0,0.0
2020-07-22,0.1467997486635842,0.1823604513837762,0.7177033492822966,16522.0,0.0,382.0,0.0,0.15631546019308612,0.0,0.0,0.0,0.0
2020-07-23,0.1467997486635842,0.1823604513837762,0.7177033492822966,16522.0,0.0,382.0,0.0,0.15631546019308612,0.0,0.0,0.0,0.0
2020-07-24,0.1467997486635842,0.1823604513837762,0.7177033492822966,16708.0,186.0,385.0,3.0,0.15631546019308612,0.0,0.0,0.0,0.0
2020-07-25,0.1467997486635842,0.1823604513837762,0.7177033492822966,16708.0,0.0,385.0,0.0,0.15631546019308612,0.0,0.0,0.0,0.0
2020-07-26,0.1467997486635842,0.1823604513837762,0.7177033492822966,16708.0,0.0,385.0,0.0,0.15631546019308612,0.0,0.0,0.0,0.0
2020-07-27,0.1467997486635842,0.1823604513837762,0.7177033492822966,17110.0,402.0,391.0,6.0,0.15631546019308612,0.0,0.0,0.0,0.0
2020-07-28,0.1467997486635842,0.1823604513837762,0.7177033492822966,17179.0,69.0,391.0,0.0,0.15631546019308612,0.0,0.0,0.0,0.0
2020-07-29,0.1467997486635842,0.1823604513837762,0.7177033492822966,17255.0,76.0,391.0,0.0,0.15631546019308612,0.0,0.0,0.0,0.0
2020-07-30,0.1467997486635842,0.1823604513837762,0.7177033492822966,17255.0,0.0,391.0,0.0,0.15631546019308612,0.0,0.0,0.0,0.0
2020-07-31,0.1467997486635842,0.1823604513837762,0.7177033492822966,17255.0,0.0,391.0,0.0,0.15631546019308612,0.0,0.0,0.0,0.0
2020-08-01,0.1467997486635842,0.1823604513837762,0.7177033492822966,17255.0,0.0,391.0,0.0,0.15631546019308612,0.0,0.0,0.0,0.0
2020-08-02,0.1467997486635842,0.1823604513837762,0.7177033492822966,17255.0,0.0,391.0,0.0,0.15631546019308612,0.0,0.0,0.0,0.0
2020-08-03,0.1467997486635842,0.1823604513837762,0.7177033492822966,17255.0,0.0,391.0,0.0,0.15631546019308612,0.0,0.0,0.0,0.0
2020-08-04,0.1467997486635842,0.1823604513837762,0.7177033492822966,17718.0,463.0,391.0,0.0,0.15631546019308612,0.0,0.0,0.0,0.0
2020-08-05,0.1467997486635842,0.1823604513837762,0.7177033492822966,17718.0,0.0,391.0,0.0,0.15631546019308612,0.0,0.0,0.0,0.0
2020-08-06,0.1467997486635842,0.1823604513837762,0.4784688995215311,17718.0,0.0,391.0,0.0,0.15148861700422597,0.0,0.0,0.0,0.0
2020-08-07,0.1467997486635842,0.1823604513837762,0.4784688995215311,17718.0,0.0,391.0,0.0,0.15148861700422597,0.0,0.0,0.0,0.0
2020-08-08,0.1467997486635842,0.1823604513837762,0.4784688995215311,18042.0,324.0,395.0,4.0,0.15148861700422597,0.0,0.0,0.0,0.0
2020-08-09,0.1467997486635842,0.1823604513837762,0.4784688995215311,18042.0,0.0,395.0,0.0,0.15148861700422597,0.0,0.0,0.0,0.0
2020-08-10,0.1467997486635842,0.1823604513837762,0.4784688995215311,18042.0,0.0,395.0,0.0,0.15148861700422597,0.0,0.0,0.0,0.0
2020-08-11,0.1467997486635842,0.1823604513837762,0.4784688995215311,18213.0,171.0,398.0,3.0,0.15148861700422597,0.0,0.0,0.0,0.0
2020-08-12,0.1467997486635842,0.1823604513837762,0.4784688995215311,18263.0,50.0,401.0,3.0,0.15148861700422597,0.0,0.0,0.0,0.0
2020-08-13,0.1467997486635842,0.1823604513837762,0.4784688995215311,18308.0,45.0,401.0,0.0,0.15148861700422597,0.0,0.0,0.0,0.0
2020-08-14,0.1467997486635842,0.1823604513837762,0.4784688995215311,18469.0,161.0,401.0,0.0,0.15148861700422597,0.0,0.0,0.0,0.0
2020-08-15,0.1467997486635842,0.1823604513837762,0.4784688995215311,18469.0,0.0,401.0,0.0,0.15148861700422597,0.0,0.0,0.0,0.0
2020-08-16,0.1467997486635842,0.1823604513837762,0.4784688995215311,18469.0,0.0,401.0,0.0,0.15148861700422597,0.0,0.0,0.0,0.0
2020-08-17,0.1467997486635842,0.1823604513837762,0.4784688995215311,18582.0,113.0,403.0,2.0,0.15148861700422597,0.0,0.0,0.0,0.0
2020-08-18,0.1467997486635842,0.1823604513837762,0.4784688995215311,18599.0,17.0,406.0,3.0,0.15148861700422597,0.0,0.0,0.0,0.0
2020-08-19,0.1467997486635842,0.1823604513837762,0.4784688995215311,18624.0,25.0,406.0,0.0,0.15148861700422597,0.0,0.0,0.0,0.0
2020-08-20,0.1467997486635842,0.1823604513837762,0.4784688995215311,18762.0,138.0,408.0,2.0,0.15148861700422597,0.0,0.0,0.0,0.0
2020-08-21,0.1467997486635842,0.1823604513837762,0.4784688995215311,18762.0,0.0,408.0,0.0,0.15148861700422597,0.0,0.0,0.0,0.0
2020-08-22,0.1467997486635842,0.1823604513837762,0.4784688995215311,18762.0,0.0,408.0,0.0,0.15148861700422597,0.0,0.0,0.0,0.0
2020-08-23,0.1467997486635842,0.1823604513837762,0.4784688995215311,18762.0,0.0,408.0,0.0,0.15148861700422597,0.0,0.0,0.0,0.0
2020-08-24,0.1467997486635842,0.1823604513837762,0.4784688995215311,18762.0,0.0,408.0,0.0,0.15148861700422597,0.0,0.0,0.0,0.0
2020-08-25,0.1467997486635842,0.1823604513837762,0.4784688995215311,18973.0,211.0,410.0,2.0,0.15148861700422597,0.0,0.0,0.0,0.0
2020-08-26,0.1467997486635842,0.1823604513837762,0.4784688995215311,18973.0,0.0,410.0,0.0,0.15148861700422597,0.0,0.0,0.0,0.0
2020-08-27,0.14848130363109374,0.17393775567274616,0.4784688995215311,19142.0,169.0,411.0,1.0,0.153097564733846,0.0,0.0,0.0,0.0
2020-08-28,0.14848130363109374,0.17393775567274616,0.4784688995215311,19142.0,0.0,411.0,0.0,0.153097564733846,0.0,0.0,0.0,0.0
2020-08-29,0.14848130363109374,0.17393775567274616,0.4784688995215311,19142.0,0.0,411.0,0.0,0.153097564733846,0.0,0.0,0.0,0.0
2020-08-30,0.14848130363109374,0.17393775567274616,0.4784688995215311,19142.0,0.0,411.0,0.0,0.153097564733846,0.0,0.0,0.0,0.0
2020-08-31,0.14848130363109374,0.17393775567274616,0.4784688995215311,19142.0,0.0,411.0,0.0,0.153097564733846,0.0,0.0,0.0,0.0
2020-09-01,0.14848130363109374,0.17393775567274616,0.4784688995215311,19409.0,267.0,414.0,3.0,0.153097564733846,0.0,0.0,0.0,0.0
2020-09-02,0.14848130363109374,0.17393775567274616,0.4784688995215311,19460.0,51.0,415.0,1.0,0.153097564733846,0.0,0.0,0.0,0.0
2020-09-03,0.14848130363109374,0.17393775567274616,0.4784688995215311,19604.0,144.0,415.0,0.0,0.153097564733846,0.0,0.0,0.0,0.0
2020-09-04,0.14848130363109374,0.17393775567274616,0.4784688995215311,19604.0,0.0,415.0,0.0,0.153097564733846,0.0,0.0,0.0,0.0
2020-09-05,0.14848130363109374,0.17393775567274616,0.4784688995215311,19604.0,0.0,415.0,0.0,0.153097564733846,0.0,0.0,0.0,0.0
2020-09-06,0.14848130363109374,0.17393775567274616,0.4784688995215311,19604.0,0.0,415.0,0.0,0.153097564733846,0.0,0.0,0.0,0.0
2020-09-07,0.14848130363109374,0.17393775567274616,0.4784688995215311,19604.0,0.0,415.0,0.0,0.153097564733846,0.0,0.0,0.0,0.0
2020-09-08,0.14848130363109374,0.17393775567274616,0.4784688995215311,19848.0,244.0,415.0,0.0,0.153097564733846,0.0,0.0,0.0,0.0
2020-09-09,0.14848130363109374,0.17393775567274616,0.4784688995215311,19848.0,0.0,415.0,0.0,0.153097564733846,0.0,0.0,0.0,0.0
2020-09-10,0.14848130363109374,0.17393775567274616,0.4784688995215311,20009.0,161.0,415.0,0.0,0.153097564733846,0.0,0.0,0.0,0.0
2020-09-11,0.14514621961219978,0.16833272435425498,0.4784688995215311,20009.0,0.0,415.0,0.0,0.14987966927460591,0.0,0.0,0.0,0.0
2020-09-12,0.14514621961219978,0.16833272435425498,0.4784688995215311,20009.0,0.0,415.0,0.0,0.14987966927460591,0.0,0.0,0.0,0.0
2020-09-13,0.14514621961219978,0.16833272435425498,0.4784688995215311,20167.0,158.0,415.0,0.0,0.14987966927460591,0.0,0.0,0.0,0.0
2020-09-14,0.14514621961219978,0.16833272435425498,0.4784688995215311,20228.0,61.0,415.0,0.0,0.14987966927460591,0.0,0.0,0.0,0.0
2020-09-15,0.14514621961219978,0.16833272435425498,0.4784688995215311,20271.0,43.0,415.0,0.0,0.14987966927460591,0.0,0.0,0.0,0.0
2020-09-16,0.14514621961219978,0.16833272435425498,0.4784688995215311,20303.0,32.0,415.0,0.0,0.14987966927460591,0.0,0.0,0.0,0.0
2020-09-17,0.14514621961219978,0.16833272435425498,0.4784688995215311,20303.0,0.0,415.0,0.0,0.14987966927460591,0.0,0.0,0.0,0.0
2020-09-18,0.14514621961219978,0.16833272435425498,0.4784688995215311,20371.0,68.0,416.0,1.0,0.14987966927460591,0.0,0.0,0.0,0.0
2020-09-19,0.14514621961219978,0.16833272435425498,0.4784688995215311,20431.0,60.0,416.0,0.0,0.14987966927460591,0.0,0.0,0.0,0.0
2020-09-20,0.14514621961219978,0.16833272435425498,0.4784688995215311,20431.0,0.0,416.0,0.0,0.14987966927460591,0.0,0.0,0.0,0.0
2020-09-21,0.14514621961219978,0.16833272435425498,0.4784688995215311,20598.0,167.0,416.0,0.0,0.14987966927460591,0.0,0.0,0.0,0.0
2020-09-22,0.14012958062579628,0.15991002864322493,0.4784688995215311,20598.0,0.0,416.0,0.0,0.1450528260857458,0.0,0.0,0.0,0.0
2020-09-23,0.14012958062579628,0.15991002864322493,0.4784688995215311,20690.0,92.0,416.0,0.0,0.1450528260857458,0.0,0.0,0.0,0.0
2020-09-24,0.14012958062579628,0.15991002864322493,0.4784688995215311,20712.0,22.0,418.0,2.0,0.1450528260857458,0.0,0.0,0.0,0.0
2020-09-25,0.14012958062579628,0.15991002864322493,0.4784688995215311,20712.0,0.0,418.0,0.0,0.1450528260857458,0.0,0.0,0.0,0.0
2020-09-26,0.14012958062579628,0.15991002864322493,0.4784688995215311,20735.0,23.0,418.0,0.0,0.1450528260857458,0.0,0.0,0.0,0.0
2020-09-27,0.14012958062579628,0.15991002864322493,0.4784688995215311,20735.0,0.0,418.0,0.0,0.1450528260857458,0.0,0.0,0.0,0.0
2020-09-28,0.14012958062579628,0.15991002864322493,0.4784688995215311,20838.0,103.0,418.0,0.0,0.1450528260857458,0.0,0.0,0.0,0.0
