date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2020-09-05,0.08229849486631162,0.08762538189093466,0.1247401247401247,8383.0,42.0,317.0,1.0,0.08862112983431861,0.0,0.0,0.0,0.0
2020-09-06,0.08229849486631162,0.08762538189093466,0.1247401247401247,8405.0,22.0,317.0,0.0,0.08862112983431861,0.0,0.0,0.0,0.0
2020-09-07,0.08229849486631162,0.08762538189093466,0.1247401247401247,8438.0,33.0,318.0,1.0,0.08862112983431861,0.0,0.0,0.0,0.0
2020-09-08,0.08229849486631162,0.08762538189093466,0.1247401247401247,8483.0,45.0,318.0,0.0,0.08862112983431861,0.0,0.0,0.0,0.0
2020-09-09,0.08229849486631162,0.08762538189093466,0.1247401247401247,8540.0,57.0,318.0,0.0,0.08862112983431861,0.0,0.0,0.0,0.0
2020-09-10,0.08229849486631162,0.08762538189093466,0.1247401247401247,8595.0,55.0,321.0,3.0,0.08862112983431861,0.0,0.0,0.0,0.0
2020-09-11,0.08229849486631162,0.08762538189093466,0.1247401247401247,8649.0,54.0,321.0,0.0,0.08862112983431861,0.0,0.0,0.0,0.0
2020-09-12,0.08229849486631162,0.08762538189093466,0.1247401247401247,8707.0,58.0,323.0,2.0,0.08862112983431861,0.0,0.0,0.0,0.0
2020-09-13,0.08229849486631162,0.08762538189093466,0.1247401247401247,8747.0,40.0,323.0,0.0,0.08862112983431861,0.0,0.0,0.0,0.0
2020-09-14,0.08229849486631162,0.08762538189093466,0.1247401247401247,8792.0,45.0,323.0,0.0,0.08862112983431861,0.0,0.0,0.0,0.0
2020-09-15,0.08229849486631162,0.08762538189093466,0.1247401247401247,8851.0,59.0,324.0,1.0,0.08862112983431861,0.0,0.0,0.0,0.0
2020-09-16,0.08229849486631162,0.08762538189093466,0.1247401247401247,8904.0,53.0,324.0,0.0,0.08862112983431861,0.0,0.0,0.0,0.0
2020-09-17,0.08229849486631162,0.08762538189093466,0.1247401247401247,8962.0,58.0,325.0,1.0,0.08862112983431861,0.0,0.0,0.0,0.0
2020-09-18,0.08229849486631162,0.08762538189093466,0.1247401247401247,9047.0,85.0,325.0,0.0,0.08862112983431861,0.0,0.0,0.0,0.0
2020-09-19,0.08229849486631162,0.08762538189093466,0.1247401247401247,9124.0,77.0,325.0,0.0,0.08862112983431861,0.0,0.0,0.0,0.0
2020-09-20,0.08229849486631162,0.08762538189093466,0.1247401247401247,9188.0,64.0,325.0,0.0,0.08862112983431861,0.0,0.0,0.0,0.0
2020-09-21,0.08229849486631162,0.08762538189093466,0.1247401247401247,9262.0,74.0,325.0,0.0,0.08862112983431861,0.0,0.0,0.0,0.0
2020-09-22,0.08229849486631162,0.08762538189093466,0.1247401247401247,9382.0,120.0,325.0,0.0,0.08862112983431861,0.0,0.0,0.0,0.0
2020-09-23,0.08229849486631162,0.08762538189093466,0.1247401247401247,9492.0,110.0,326.0,1.0,0.08862112983431861,0.0,0.0,0.0,0.0
2020-09-24,0.08229849486631162,0.08762538189093466,0.1247401247401247,9610.0,118.0,328.0,2.0,0.08862112983431861,0.0,0.0,0.0,0.0
2020-09-25,0.08229849486631162,0.08762538189093466,0.1247401247401247,9708.0,98.0,328.0,0.0,0.08862112983431861,0.0,0.0,0.0,0.0
2020-09-26,0.08229849486631162,0.08762538189093466,0.1247401247401247,9836.0,128.0,329.0,1.0,0.08862112983431861,0.0,0.0,0.0,0.0
2020-09-27,0.08229849486631162,0.08762538189093466,0.1247401247401247,9910.0,74.0,329.0,0.0,0.08862112983431861,0.0,0.0,0.0,0.0
2020-09-28,0.08229849486631162,0.08762538189093466,0.1247401247401247,9981.0,71.0,329.0,0.0,0.08862112983431861,0.0,0.0,0.0,0.0
2020-09-29,0.08229849486631162,0.08762538189093466,0.1247401247401247,10105.0,124.0,329.0,0.0,0.08862112983431861,0.0,0.0,0.0,0.0
2020-09-30,0.08229849486631162,0.08762538189093466,0.1247401247401247,10239.0,134.0,329.0,0.0,0.08862112983431861,0.0,0.0,0.0,0.0
2020-10-01,0.08229849486631162,0.08762538189093466,0.1247401247401247,10407.0,168.0,329.0,0.0,0.08862112983431861,0.0,0.0,0.0,0.0
2020-10-02,0.08229849486631162,0.08762538189093466,0.1247401247401247,10598.0,191.0,331.0,2.0,0.08862112983431861,0.0,0.0,0.0,0.0
2020-10-03,0.08229849486631162,0.08762538189093466,0.1247401247401247,10785.0,187.0,331.0,0.0,0.08862112983431861,0.0,0.0,0.0,0.0
2020-10-04,0.08229849486631162,0.08762538189093466,0.1247401247401247,10963.0,178.0,331.0,0.0,0.08862112983431861,0.0,0.0,0.0,0.0
2020-10-05,0.08229849486631162,0.08762538189093466,0.1247401247401247,11111.0,148.0,331.0,0.0,0.08862112983431861,0.0,0.0,0.0,0.0
2020-10-06,0.08229849486631162,0.08762538189093466,0.1247401247401247,11402.0,291.0,333.0,2.0,0.08862112983431861,0.0,0.0,0.0,0.0
2020-10-07,0.08229849486631162,0.08762538189093466,0.1247401247401247,11703.0,301.0,334.0,1.0,0.08862112983431861,0.0,0.0,0.0,0.0
2020-10-08,0.08229849486631162,0.08762538189093466,0.1247401247401247,12009.0,306.0,336.0,2.0,0.08862112983431861,0.0,0.0,0.0,0.0
2020-10-09,0.08229849486631162,0.08762538189093466,0.1247401247401247,12268.0,259.0,336.0,0.0,0.08862112983431861,0.0,0.0,0.0,0.0
2020-10-10,0.08229849486631162,0.08762538189093466,0.1247401247401247,12494.0,226.0,336.0,0.0,0.08862112983431861,0.0,0.0,0.0,0.0
2020-10-11,0.08847491509150665,0.09887257685132617,0.1247401247401247,12605.0,111.0,337.0,1.0,0.09374815236289195,0.0,0.0,0.0,0.0
2020-10-12,0.08847491509150665,0.09887257685132617,0.1247401247401247,12737.0,132.0,339.0,2.0,0.09374815236289195,0.0,0.0,0.0,0.0
2020-10-13,0.08847491509150665,0.09887257685132617,0.1247401247401247,12993.0,256.0,339.0,0.0,0.09374815236289195,0.0,0.0,0.0,0.0
2020-10-14,0.08847491509150665,0.09887257685132617,0.1247401247401247,13192.0,199.0,339.0,0.0,0.09374815236289195,0.0,0.0,0.0,0.0
2020-10-15,0.08847491509150665,0.09887257685132617,0.1247401247401247,13394.0,202.0,341.0,2.0,0.09374815236289195,0.0,0.0,0.0,0.0
2020-10-16,0.08847491509150665,0.09887257685132617,0.1247401247401247,13585.0,191.0,341.0,0.0,0.09374815236289195,0.0,0.0,0.0,0.0
2020-10-17,0.08847491509150665,0.09887257685132617,0.1247401247401247,13780.0,195.0,342.0,1.0,0.09374815236289195,0.0,0.0,0.0,0.0
2020-10-18,0.08847491509150665,0.09887257685132617,0.1247401247401247,13884.0,104.0,342.0,0.0,0.09374815236289195,0.0,0.0,0.0,0.0
2020-10-19,0.08847491509150665,0.09887257685132617,0.1247401247401247,14013.0,129.0,342.0,0.0,0.09374815236289195,0.0,0.0,0.0,0.0
2020-10-20,0.08847491509150665,0.09887257685132617,0.1247401247401247,14256.0,243.0,345.0,3.0,0.09374815236289195,0.0,0.0,0.0,0.0
2020-10-21,0.08847491509150665,0.09887257685132617,0.1247401247401247,14423.0,167.0,345.0,0.0,0.09374815236289195,0.0,0.0,0.0,0.0
2020-10-22,0.08847491509150665,0.09887257685132617,0.1247401247401247,14611.0,188.0,345.0,0.0,0.09374815236289195,0.0,0.0,0.0,0.0
2020-10-23,0.08847491509150665,0.09887257685132617,0.1247401247401247,14834.0,223.0,346.0,1.0,0.09374815236289195,0.0,0.0,0.0,0.0
2020-10-24,0.08847491509150665,0.09887257685132617,0.1247401247401247,15028.0,194.0,347.0,1.0,0.09374815236289195,0.0,0.0,0.0,0.0
2020-10-25,0.08847491509150665,0.09887257685132617,0.1247401247401247,15135.0,107.0,347.0,0.0,0.09374815236289195,0.0,0.0,0.0,0.0
2020-10-26,0.08847491509150665,0.09887257685132617,0.1247401247401247,15259.0,124.0,348.0,1.0,0.09374815236289195,0.0,0.0,0.0,0.0
2020-10-27,0.09465133531670171,0.11014680833806474,0.1247401247401247,15514.0,255.0,348.0,0.0,0.09885335777432241,0.0,0.0,0.0,0.0
2020-10-28,0.09465133531670171,0.11014680833806474,0.1247401247401247,15748.0,234.0,349.0,1.0,0.09885335777432241,0.0,0.0,0.0,0.0
2020-10-29,0.09465133531670171,0.11014680833806474,0.1247401247401247,15988.0,240.0,349.0,0.0,0.09885335777432241,0.0,0.0,0.0,0.0
2020-10-30,0.09465133531670171,0.11014680833806474,0.1247401247401247,16224.0,236.0,349.0,0.0,0.09885335777432241,0.0,0.0,0.0,0.0
2020-10-31,0.09465133531670171,0.11014680833806474,0.1247401247401247,16444.0,220.0,350.0,1.0,0.09885335777432241,0.0,0.0,0.0,0.0
2020-11-01,0.09465133531670171,0.11014680833806474,0.1247401247401247,16565.0,121.0,350.0,0.0,0.09885335777432241,0.0,0.0,0.0,0.0
2020-11-02,0.09465133531670171,0.11014680833806474,0.1247401247401247,16716.0,151.0,350.0,0.0,0.09885335777432241,0.0,0.0,0.0,0.0
2020-11-03,0.09465133531670171,0.11014680833806474,0.1247401247401247,17003.0,287.0,350.0,0.0,0.09885335777432241,0.0,0.0,0.0,0.0
2020-11-04,0.09465133531670171,0.11014680833806474,0.1247401247401247,17244.0,241.0,350.0,0.0,0.09885335777432241,0.0,0.0,0.0,0.0
2020-11-05,0.09465133531670171,0.11014680833806474,0.1247401247401247,17458.0,214.0,350.0,0.0,0.09885335777432241,0.0,0.0,0.0,0.0
2020-11-06,0.09465133531670171,0.11014680833806474,0.1247401247401247,17676.0,218.0,350.0,0.0,0.09885335777432241,0.0,0.0,0.0,0.0
2020-11-07,0.09465133531670171,0.11014680833806474,0.1247401247401247,17872.0,196.0,352.0,2.0,0.09885335777432241,0.0,0.0,0.0,0.0
2020-11-08,0.09465133531670171,0.11014680833806474,0.1247401247401247,18000.0,128.0,354.0,2.0,0.09885335777432241,0.0,0.0,0.0,0.0
2020-11-09,0.09465133531670171,0.11014680833806474,0.1247401247401247,18132.0,132.0,361.0,7.0,0.09885335777432241,0.0,0.0,0.0,0.0
2020-11-10,0.09465133531670171,0.11014680833806474,0.1247401247401247,18405.0,273.0,364.0,3.0,0.09885335777432241,0.0,0.0,0.0,0.0
2020-11-11,0.09465133531670171,0.11014680833806474,0.1247401247401247,18611.0,206.0,364.0,0.0,0.09885335777432241,0.0,0.0,0.0,0.0
2020-11-12,0.09465133531670171,0.11014680833806474,0.1247401247401247,18906.0,295.0,365.0,1.0,0.09885335777432241,0.0,0.0,0.0,0.0
2020-11-13,0.09465133531670171,0.11014680833806474,0.1247401247401247,19190.0,284.0,369.0,4.0,0.09885335777432241,0.0,0.0,0.0,0.0
2020-11-14,0.09465133531670171,0.11014680833806474,0.1247401247401247,19458.0,268.0,376.0,7.0,0.09885335777432241,0.0,0.0,0.0,0.0
2020-11-15,0.09465133531670171,0.11014680833806474,0.1247401247401247,19603.0,145.0,378.0,2.0,0.09885335777432241,0.0,0.0,0.0,0.0
2020-11-16,0.09465133531670171,0.11014680833806474,0.1247401247401247,19783.0,180.0,380.0,2.0,0.09885335777432241,0.0,0.0,0.0,0.0
2020-11-17,0.09465133531670171,0.11014680833806474,0.1247401247401247,20176.0,393.0,381.0,1.0,0.09885335777432241,0.0,0.0,0.0,0.0
2020-11-18,0.09465133531670171,0.11014680833806474,0.1247401247401247,20564.0,388.0,382.0,1.0,0.09885335777432241,0.0,0.0,0.0,0.0
2020-11-19,0.09465133531670171,0.11014680833806474,0.1247401247401247,20941.0,377.0,385.0,3.0,0.09885335777432241,0.0,0.0,0.0,0.0
2020-11-20,0.09465133531670171,0.11014680833806474,0.1247401247401247,21419.0,478.0,388.0,3.0,0.09885335777432241,0.0,0.0,0.0,0.0
2020-11-21,0.09465133531670171,0.11014680833806474,0.1247401247401247,21847.0,428.0,394.0,6.0,0.09885335777432241,0.0,0.0,0.0,0.0
2020-11-22,0.09465133531670171,0.11014680833806474,0.1247401247401247,22117.0,270.0,404.0,10.0,0.09885335777432241,0.0,0.0,0.0,0.0
2020-11-23,0.09670245994372544,0.11390488550031094,0.1247401247401247,22384.0,267.0,408.0,4.0,0.10055509291146592,0.0,0.0,0.0,0.0
2020-11-24,0.09670245994372544,0.11390488550031094,0.1247401247401247,22888.0,504.0,413.0,5.0,0.10055509291146592,0.0,0.0,0.0,0.0
2020-11-25,0.09670245994372544,0.11390488550031094,0.1247401247401247,23359.0,471.0,419.0,6.0,0.10055509291146592,0.0,0.0,0.0,0.0
2020-11-26,0.09670245994372544,0.11390488550031094,0.1247401247401247,23978.0,619.0,427.0,8.0,0.10055509291146592,0.0,0.0,0.0,0.0
2020-11-27,0.09670245994372544,0.11390488550031094,0.1247401247401247,24488.0,510.0,429.0,2.0,0.10055509291146592,0.0,0.0,0.0,0.0
2020-11-28,0.09670245994372544,0.11390488550031094,0.1247401247401247,24944.0,456.0,435.0,6.0,0.10055509291146592,0.0,0.0,0.0,0.0
2020-11-29,0.09670245994372544,0.11390488550031094,0.1247401247401247,25228.0,284.0,437.0,2.0,0.10055509291146592,0.0,0.0,0.0,0.0
2020-11-30,0.10357027049263635,0.1264227971990159,0.1247401247401247,25521.0,293.0,442.0,5.0,0.10624936048575374,0.0,0.0,0.0,0.0
2020-12-01,0.10357027049263635,0.1264227971990159,0.1247401247401247,26117.0,596.0,452.0,10.0,0.10624936048575374,0.0,0.0,0.0,0.0
2020-12-02,0.10357027049263635,0.1264227971990159,0.1247401247401247,26557.0,440.0,454.0,2.0,0.10624936048575374,0.0,0.0,0.0,0.0
2020-12-03,0.10631278544337595,0.13142455457322846,0.1247401247401247,27052.0,495.0,461.0,7.0,0.10851834066861173,0.0,0.0,0.0,0.0
2020-12-04,0.10631278544337595,0.13142455457322846,0.1247401247401247,27530.0,478.0,468.0,7.0,0.10851834066861173,0.0,0.0,0.0,0.0
2020-12-05,0.10631278544337595,0.13142455457322846,0.1247401247401247,28003.0,473.0,471.0,3.0,0.10851834066861173,0.0,0.0,0.0,0.0
2020-12-06,0.10631278544337595,0.13142455457322846,0.1247401247401247,28253.0,250.0,477.0,6.0,0.10851834066861173,0.0,0.0,0.0,0.0
2020-12-07,0.11179781534485511,0.14142806932165358,0.1247401247401247,28536.0,283.0,487.0,10.0,0.11305630103432768,0.0,0.0,0.0,0.0
2020-12-08,0.11179781534485511,0.14142806932165358,0.1247401247401247,29123.0,587.0,497.0,10.0,0.11305630103432768,0.0,0.0,0.0,0.0
2020-12-09,0.11179781534485511,0.14142806932165358,0.1247401247401247,29601.0,478.0,500.0,3.0,0.11305630103432768,0.0,0.0,0.0,0.0
2020-12-10,0.11179781534485511,0.14142806932165358,0.1247401247401247,30063.0,462.0,505.0,5.0,0.11305630103432768,0.0,0.0,0.0,0.0
2020-12-11,0.11179781534485511,0.14142806932165358,0.1247401247401247,30470.0,407.0,509.0,4.0,0.11305630103432768,0.0,0.0,0.0,0.0
2020-12-12,0.11179781534485511,0.14142806932165358,0.1247401247401247,30917.0,447.0,517.0,8.0,0.11305630103432768,0.0,0.0,0.0,0.0
2020-12-13,0.11179781534485511,0.14142806932165358,0.1247401247401247,31166.0,249.0,520.0,3.0,0.11305630103432768,0.0,0.0,0.0,0.0
2020-12-14,0.11179781534485511,0.14142806932165358,0.1247401247401247,31442.0,276.0,525.0,5.0,0.11305630103432768,0.0,0.0,0.0,0.0
2020-12-15,0.11179781534485511,0.14142806932165358,0.1247401247401247,31905.0,463.0,536.0,11.0,0.11305630103432768,0.0,0.0,0.0,0.0
2020-12-16,0.11179781534485511,0.14142806932165358,0.1247401247401247,32265.0,360.0,543.0,7.0,0.11305630103432768,0.0,0.0,0.0,0.0
2020-12-17,0.11179781534485511,0.14142806932165358,0.1247401247401247,32617.0,352.0,547.0,4.0,0.11305630103432768,0.0,0.0,0.0,0.0
2020-12-18,0.11179781534485511,0.14142806932165358,0.1247401247401247,32942.0,325.0,548.0,1.0,0.11305630103432768,0.0,0.0,0.0,0.0
2020-12-19,0.11179781534485511,0.14142806932165358,0.1247401247401247,33336.0,394.0,553.0,5.0,0.11305630103432768,0.0,0.0,0.0,0.0
2020-12-20,0.11179781534485511,0.14142806932165358,0.1247401247401247,33527.0,191.0,556.0,3.0,0.11305630103432768,0.0,0.0,0.0,0.0
2020-12-21,0.11179781534485511,0.14142806932165358,0.1247401247401247,33771.0,244.0,560.0,4.0,0.11305630103432768,0.0,0.0,0.0,0.0
2020-12-22,0.11179781534485511,0.14142806932165358,0.1247401247401247,34146.0,375.0,564.0,4.0,0.11305630103432768,0.0,0.0,0.0,0.0
2020-12-23,0.11179781534485511,0.14142806932165358,0.1247401247401247,34478.0,332.0,569.0,5.0,0.11305630103432768,0.0,0.0,0.0,0.0
2020-12-24,0.11179781534485511,0.14142806932165358,0.1247401247401247,34755.0,277.0,572.0,3.0,0.11305630103432768,0.0,0.0,0.0,0.0
2020-12-25,0.11179781534485511,0.14142806932165358,0.1247401247401247,34893.0,138.0,575.0,3.0,0.11305630103432768,0.0,0.0,0.0,0.0
2020-12-26,0.11179781534485511,0.14142806932165358,0.1247401247401247,35050.0,157.0,577.0,2.0,0.11305630103432768,0.0,0.0,0.0,0.0
2020-12-27,0.1150934425545674,0.14142806932165358,0.1247401247401247,35233.0,183.0,577.0,0.0,0.11578344067718585,0.0,0.0,0.0,0.0
2020-12-28,0.1150934425545674,0.14142806932165358,0.1247401247401247,35424.0,191.0,581.0,4.0,0.11578344067718585,0.0,0.0,0.0,0.0
2020-12-29,0.1150934425545674,0.14142806932165358,0.1247401247401247,35859.0,435.0,586.0,5.0,0.11578344067718585,0.0,0.0,0.0,0.0
2020-12-30,0.1150934425545674,0.14142806932165358,0.1247401247401247,36167.0,308.0,588.0,2.0,0.11578344067718585,0.0,0.0,0.0,0.0
2020-12-31,0.1150934425545674,0.14142806932165358,0.1247401247401247,36422.0,255.0,592.0,4.0,0.11578344067718585,0.0,0.0,0.0,0.0
2021-01-01,0.1150934425545674,0.14142806932165358,0.1247401247401247,36676.0,254.0,598.0,6.0,0.11578344067718585,0.0,0.0,0.0,0.0
2021-01-02,0.1150934425545674,0.14142806932165358,0.1247401247401247,36804.0,128.0,601.0,3.0,0.11578344067718585,0.0,0.0,0.0,0.0
2021-01-03,0.1150934425545674,0.14142806932165358,0.1247401247401247,37009.0,205.0,605.0,4.0,0.11578344067718585,67.0,67.0,0.0,0.0
2021-01-04,0.1150934425545674,0.14142806932165358,0.1247401247401247,37178.0,169.0,608.0,3.0,0.11578344067718585,0.0,0.0,0.0,0.0
2021-01-05,0.11838906976427968,0.14142806932165358,0.1247401247401247,37575.0,397.0,615.0,7.0,0.11851058032004401,0.0,0.0,0.0,0.0
2021-01-06,0.11838906976427968,0.14142806932165358,0.1247401247401247,37837.0,262.0,619.0,4.0,0.11851058032004401,0.0,0.0,0.0,0.0
2021-01-07,0.11838906976427968,0.14142806932165358,0.1247401247401247,38045.0,208.0,622.0,3.0,0.11851058032004401,0.0,0.0,0.0,0.0
2021-01-08,0.11838906976427968,0.14142806932165358,0.1247401247401247,38377.0,332.0,625.0,3.0,0.11851058032004401,0.0,0.0,0.0,0.0
2021-01-09,0.11838906976427968,0.14142806932165358,0.1247401247401247,38629.0,252.0,629.0,4.0,0.11851058032004401,0.0,0.0,0.0,0.0
2021-01-10,0.11838906976427968,0.14142806932165358,0.1247401247401247,38822.0,193.0,631.0,2.0,0.11851058032004401,0.0,0.0,0.0,0.0
2021-01-11,0.11838906976427968,0.14142806932165358,0.1247401247401247,39010.0,188.0,634.0,3.0,0.11851058032004401,0.0,0.0,0.0,0.0
2021-01-12,0.11838906976427968,0.14142806932165358,0.1247401247401247,39396.0,386.0,642.0,8.0,0.11851058032004401,0.0,0.0,0.0,0.0
2021-01-13,0.11838906976427968,0.14142806932165358,0.1247401247401247,39625.0,229.0,651.0,9.0,0.11851058032004401,0.0,0.0,0.0,0.0
2021-01-14,0.11838906976427968,0.14142806932165358,0.1247401247401247,39883.0,258.0,656.0,5.0,0.11851058032004401,0.0,0.0,0.0,0.0
2021-01-15,0.11838906976427968,0.14142806932165358,0.1247401247401247,40131.0,248.0,661.0,5.0,0.11851058032004401,0.0,0.0,0.0,0.0
2021-01-16,0.11838906976427968,0.14142806932165358,0.1247401247401247,40397.0,266.0,662.0,1.0,0.11851058032004401,0.0,0.0,0.0,0.0
2021-01-17,0.11838906976427968,0.14142806932165358,0.1247401247401247,40568.0,171.0,663.0,1.0,0.11851058032004401,62122.0,62117.0,5.0,0.0
2021-01-18,0.11838906976427968,0.14142806932165358,0.1247401247401247,40766.0,198.0,663.0,0.0,0.11851058032004401,0.0,0.0,0.0,0.0
2021-01-19,0.11838906976427968,0.14142806932165358,0.1247401247401247,41213.0,447.0,664.0,1.0,0.11851058032004401,0.0,0.0,0.0,0.0
2021-01-20,0.11838906976427968,0.14142806932165358,0.1247401247401247,41555.0,342.0,668.0,4.0,0.11851058032004401,0.0,0.0,0.0,0.0
2021-01-21,0.11838906976427968,0.14142806932165358,0.1247401247401247,41961.0,406.0,680.0,12.0,0.11851058032004401,0.0,0.0,0.0,0.0
2021-01-22,0.11838906976427968,0.14142806932165358,0.1247401247401247,42338.0,377.0,684.0,4.0,0.11851058032004401,0.0,0.0,0.0,0.0
2021-01-23,0.11838906976427968,0.14142806932165358,0.1247401247401247,42699.0,361.0,686.0,2.0,0.11851058032004401,0.0,0.0,0.0,0.0
2021-01-24,0.11838906976427968,0.14142806932165358,0.1247401247401247,42867.0,168.0,688.0,2.0,0.11851058032004401,120327.0,115365.0,4962.0,0.0
2021-01-25,0.11838906976427968,0.14142806932165358,0.1247401247401247,43114.0,247.0,690.0,2.0,0.11851058032004401,0.0,0.0,0.0,0.0
2021-01-26,0.11838906976427968,0.14142806932165358,0.1247401247401247,43719.0,605.0,695.0,5.0,0.11851058032004401,0.0,0.0,0.0,0.0
2021-01-27,0.11838906976427968,0.14142806932165358,0.1247401247401247,44116.0,397.0,698.0,3.0,0.11851058032004401,0.0,0.0,0.0,0.0
2021-01-28,0.11838906976427968,0.14142806932165358,0.1247401247401247,44498.0,382.0,698.0,0.0,0.11851058032004401,0.0,0.0,0.0,0.0
2021-01-29,0.11838906976427968,0.14142806932165358,0.1247401247401247,44933.0,435.0,699.0,1.0,0.11851058032004401,0.0,0.0,0.0,0.0
2021-01-30,0.11838906976427968,0.14142806932165358,0.1247401247401247,45312.0,379.0,702.0,3.0,0.11851058032004401,0.0,0.0,0.0,0.0
2021-01-31,0.11838906976427968,0.14142806932165358,0.1247401247401247,45546.0,234.0,703.0,1.0,0.11851058032004401,176836.0,157155.0,19681.0,0.0
2021-02-01,0.11838906976427968,0.14142806932165358,0.1247401247401247,45820.0,274.0,703.0,0.0,0.11851058032004401,0.0,0.0,0.0,0.0
2021-02-02,0.11838906976427968,0.14142806932165358,0.1247401247401247,46353.0,533.0,709.0,6.0,0.11851058032004401,0.0,0.0,0.0,0.0
2021-02-03,0.11838906976427968,0.14142806932165358,0.1247401247401247,46749.0,396.0,711.0,2.0,0.11851058032004401,0.0,0.0,0.0,0.0
2021-02-04,0.11838906976427968,0.14142806932165358,0.1247401247401247,47190.0,441.0,714.0,3.0,0.11851058032004401,0.0,0.0,0.0,0.0
2021-02-05,0.11838906976427968,0.14142806932165358,0.1247401247401247,47562.0,372.0,715.0,1.0,0.11851058032004401,0.0,0.0,0.0,0.0
2021-02-06,0.11838906976427968,0.14142806932165358,0.1247401247401247,47928.0,366.0,717.0,2.0,0.11851058032004401,0.0,0.0,0.0,0.0
2021-02-07,0.11838906976427968,0.14142806932165358,0.1247401247401247,48165.0,237.0,717.0,0.0,0.11851058032004401,232507.0,179486.0,53021.0,0.0
2021-02-08,0.11838906976427968,0.14142806932165358,0.1247401247401247,48429.0,264.0,719.0,2.0,0.11851058032004401,0.0,0.0,0.0,0.0
2021-02-09,0.11838906976427968,0.14142806932165358,0.1247401247401247,48890.0,461.0,724.0,5.0,0.11851058032004401,0.0,0.0,0.0,0.0
2021-02-10,0.11838906976427968,0.14142806932165358,0.1247401247401247,49263.0,373.0,724.0,0.0,0.11851058032004401,0.0,0.0,0.0,0.0
2021-02-11,0.11838906976427968,0.14142806932165358,0.1247401247401247,49646.0,383.0,729.0,5.0,0.11851058032004401,0.0,0.0,0.0,0.0
2021-02-12,0.11838906976427968,0.14142806932165358,0.1247401247401247,50007.0,361.0,731.0,2.0,0.11851058032004401,0.0,0.0,0.0,0.0
2021-02-13,0.11838906976427968,0.14142806932165358,0.1247401247401247,50424.0,417.0,733.0,2.0,0.11851058032004401,0.0,0.0,0.0,0.0
2021-02-14,0.11838906976427968,0.14142806932165358,0.1247401247401247,50703.0,279.0,737.0,4.0,0.11851058032004401,288776.0,218872.0,69904.0,0.0
2021-02-15,0.11838906976427968,0.14142806932165358,0.1247401247401247,50984.0,281.0,741.0,4.0,0.11851058032004401,0.0,0.0,0.0,0.0
2021-02-16,0.11838906976427968,0.14142806932165358,0.1247401247401247,51601.0,617.0,742.0,1.0,0.11851058032004401,0.0,0.0,0.0,0.0
2021-02-17,0.11838906976427968,0.14142806932165358,0.1247401247401247,52114.0,513.0,747.0,5.0,0.11851058032004401,0.0,0.0,0.0,0.0
2021-02-18,0.11838906976427968,0.14142806932165358,0.1247401247401247,52667.0,553.0,749.0,2.0,0.11851058032004401,0.0,0.0,0.0,0.0
2021-02-19,0.11838906976427968,0.14142806932165358,0.1247401247401247,53281.0,614.0,751.0,2.0,0.11851058032004401,0.0,0.0,0.0,0.0
2021-02-20,0.11838906976427968,0.14142806932165358,0.1247401247401247,53853.0,572.0,754.0,3.0,0.11851058032004401,0.0,0.0,0.0,0.0
2021-02-21,0.11838906976427968,0.14142806932165358,0.1247401247401247,54171.0,318.0,756.0,2.0,0.11851058032004401,373451.0,297027.0,76424.0,0.0
2021-02-22,0.11838906976427968,0.14142806932165358,0.1247401247401247,54526.0,355.0,757.0,1.0,0.11851058032004401,0.0,0.0,0.0,0.0
2021-02-23,0.11838906976427968,0.14142806932165358,0.1247401247401247,55149.0,623.0,762.0,5.0,0.11851058032004401,0.0,0.0,0.0,0.0
2021-02-24,0.11838906976427968,0.14142806932165358,0.1247401247401247,55774.0,625.0,771.0,9.0,0.11851058032004401,0.0,0.0,0.0,0.0
2021-02-25,0.11838906976427968,0.14142806932165358,0.1247401247401247,56373.0,599.0,773.0,2.0,0.11851058032004401,0.0,0.0,0.0,0.0
2021-02-26,0.11838906976427968,0.14142806932165358,0.1247401247401247,57002.0,629.0,780.0,7.0,0.11851058032004401,0.0,0.0,0.0,0.0
2021-02-27,0.11838906976427968,0.14142806932165358,0.1247401247401247,57690.0,688.0,783.0,3.0,0.11851058032004401,0.0,0.0,0.0,0.0
2021-02-28,0.11838906976427968,0.14142806932165358,0.1247401247401247,58095.0,405.0,784.0,1.0,0.11851058032004401,476479.0,391462.0,85017.0,0.0
2021-03-01,0.12168469697399197,0.14142806932165358,0.1247401247401247,58517.0,422.0,785.0,1.0,0.12123771996290215,0.0,0.0,0.0,0.0
2021-03-02,0.12168469697399197,0.14142806932165358,0.1247401247401247,59388.0,871.0,792.0,7.0,0.12123771996290215,0.0,0.0,0.0,0.0
2021-03-03,0.12168469697399197,0.14142806932165358,0.1247401247401247,60144.0,756.0,794.0,2.0,0.12123771996290215,0.0,0.0,0.0,0.0
2021-03-04,0.12168469697399197,0.14142806932165358,0.1247401247401247,60877.0,733.0,795.0,1.0,0.12123771996290215,0.0,0.0,0.0,0.0
2021-03-05,0.12168469697399197,0.14142806932165358,0.1247401247401247,61515.0,638.0,797.0,2.0,0.12123771996290215,0.0,0.0,0.0,0.0
