date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2020-04-04,0.16224239635326396,0.20915911968273074,0.0,162.0,7.0,1.0,1.0,0.15318506195852388,0.0,0.0,0.0,0.0
2020-04-05,0.16224239635326396,0.20915911968273074,0.0,174.0,12.0,2.0,1.0,0.15318506195852388,0.0,0.0,0.0,0.0
2020-04-06,0.16224239635326396,0.20915911968273074,0.0,188.0,14.0,2.0,0.0,0.15318506195852388,0.0,0.0,0.0,0.0
2020-04-07,0.16224239635326396,0.20915911968273074,0.0,196.0,8.0,3.0,1.0,0.15318506195852388,0.0,0.0,0.0,0.0
2020-04-08,0.16224239635326396,0.20915911968273074,0.0,211.0,15.0,3.0,0.0,0.15318506195852388,0.0,0.0,0.0,0.0
2020-04-09,0.16224239635326396,0.20915911968273074,0.0,218.0,7.0,3.0,0.0,0.15318506195852388,0.0,0.0,0.0,0.0
2020-04-10,0.16224239635326396,0.20915911968273074,0.0,234.0,16.0,3.0,0.0,0.15318506195852388,0.0,0.0,0.0,0.0
2020-04-11,0.16224239635326396,0.20915911968273074,0.0,242.0,8.0,3.0,0.0,0.15318506195852388,0.0,0.0,0.0,0.0
2020-04-12,0.16224239635326396,0.20915911968273074,0.0,257.0,15.0,3.0,0.0,0.15318506195852388,0.0,0.0,0.0,0.0
2020-04-13,0.16224239635326396,0.20915911968273074,0.0,272.0,15.0,3.0,0.0,0.15318506195852388,0.0,0.0,0.0,0.0
2020-04-14,0.16224239635326396,0.20915911968273074,0.0,300.0,28.0,3.0,0.0,0.15318506195852388,0.0,0.0,0.0,0.0
2020-04-15,0.16224239635326396,0.20915911968273074,0.0,306.0,6.0,3.0,0.0,0.15318506195852388,0.0,0.0,0.0,0.0
2020-04-16,0.16224239635326396,0.20915911968273074,0.0,348.0,42.0,3.0,0.0,0.15318506195852388,0.0,0.0,0.0,0.0
2020-04-17,0.16939749647656416,0.20915911968273074,0.0,370.0,22.0,3.0,0.0,0.1599543580750025,0.0,0.0,0.0,0.0
2020-04-18,0.16939749647656416,0.20915911968273074,0.0,388.0,18.0,4.0,1.0,0.1599543580750025,0.0,0.0,0.0,0.0
2020-04-19,0.16939749647656416,0.20915911968273074,0.0,394.0,6.0,4.0,0.0,0.1599543580750025,0.0,0.0,0.0,0.0
2020-04-20,0.16939749647656416,0.20915911968273074,0.0,402.0,8.0,4.0,0.0,0.1599543580750025,0.0,0.0,0.0,0.0
2020-04-21,0.16939749647656416,0.20915911968273074,0.0,408.0,6.0,4.0,0.0,0.1599543580750025,0.0,0.0,0.0,0.0
2020-04-22,0.16939749647656416,0.20915911968273074,0.0,416.0,8.0,5.0,1.0,0.1599543580750025,0.0,0.0,0.0,0.0
2020-04-23,0.16939749647656416,0.20915911968273074,0.0,425.0,9.0,5.0,0.0,0.1599543580750025,0.0,0.0,0.0,0.0
2020-04-24,0.16939749647656416,0.20915911968273074,0.20093770931011384,444.0,19.0,5.0,0.0,0.17009748867764937,0.0,0.0,0.0,0.0
2020-04-25,0.16939749647656416,0.20915911968273074,0.20093770931011384,456.0,12.0,5.0,0.0,0.17009748867764937,0.0,0.0,0.0,0.0
2020-04-26,0.16939749647656416,0.20915911968273074,0.20093770931011384,486.0,30.0,6.0,1.0,0.17009748867764937,0.0,0.0,0.0,0.0
2020-04-27,0.16462742972769734,0.20142023225446967,0.20093770931011384,497.0,11.0,6.0,0.0,0.16557741555194957,0.0,0.0,0.0,0.0
2020-04-28,0.16462742972769734,0.20142023225446967,0.20093770931011384,511.0,14.0,6.0,0.0,0.16557741555194957,0.0,0.0,0.0,0.0
2020-04-29,0.16462742972769734,0.20142023225446967,0.20093770931011384,517.0,6.0,6.0,0.0,0.16557741555194957,0.0,0.0,0.0,0.0
2020-04-30,0.16462742972769734,0.20142023225446967,0.20093770931011384,539.0,22.0,6.0,0.0,0.16557741555194957,0.0,0.0,0.0,0.0
2020-05-01,0.16462742972769734,0.20142023225446967,0.20093770931011384,566.0,27.0,7.0,1.0,0.16557741555194957,0.0,0.0,0.0,0.0
2020-05-02,0.16462742972769734,0.20142023225446967,0.20093770931011384,582.0,16.0,8.0,1.0,0.16557741555194957,0.0,0.0,0.0,0.0
2020-05-03,0.16462742972769734,0.20142023225446967,0.20093770931011384,589.0,7.0,9.0,1.0,0.16557741555194957,0.0,0.0,0.0,0.0
2020-05-04,0.16462742972769734,0.20142023225446967,0.20093770931011384,593.0,4.0,9.0,0.0,0.16557741555194957,0.0,0.0,0.0,0.0
2020-05-05,0.16462742972769734,0.20142023225446967,0.20093770931011384,604.0,11.0,9.0,0.0,0.16557741555194957,0.0,0.0,0.0,0.0
2020-05-06,0.16462742972769734,0.20142023225446967,0.20093770931011384,610.0,6.0,9.0,0.0,0.16557741555194957,0.0,0.0,0.0,0.0
2020-05-07,0.16462742972769734,0.20142023225446967,0.20093770931011384,615.0,5.0,9.0,0.0,0.16557741555194957,0.0,0.0,0.0,0.0
2020-05-08,0.16462742972769734,0.20142023225446967,0.20093770931011384,623.0,8.0,10.0,1.0,0.16557741555194957,0.0,0.0,0.0,0.0
2020-05-09,0.16462742972769734,0.20142023225446967,0.20093770931011384,626.0,3.0,10.0,0.0,0.16557741555194957,0.0,0.0,0.0,0.0
2020-05-10,0.16462742972769734,0.20142023225446967,0.20093770931011384,635.0,9.0,10.0,0.0,0.16557741555194957,0.0,0.0,0.0,0.0
2020-05-11,0.16462742972769734,0.20142023225446967,0.20093770931011384,638.0,3.0,11.0,1.0,0.16557741555194957,0.0,0.0,0.0,0.0
2020-05-12,0.16462742972769734,0.20142023225446967,0.20093770931011384,642.0,4.0,11.0,0.0,0.16557741555194957,0.0,0.0,0.0,0.0
2020-05-13,0.16462742972769734,0.20142023225446967,0.20093770931011384,647.0,5.0,11.0,0.0,0.16557741555194957,0.0,0.0,0.0,0.0
2020-05-14,0.16462742972769734,0.20142023225446967,0.20093770931011384,667.0,20.0,12.0,1.0,0.16557741555194957,0.0,0.0,0.0,0.0
2020-05-15,0.16462742972769734,0.20142023225446967,0.20093770931011384,671.0,4.0,12.0,0.0,0.16557741555194957,0.0,0.0,0.0,0.0
2020-05-16,0.16462742972769734,0.20142023225446967,0.20093770931011384,683.0,12.0,12.0,0.0,0.16557741555194957,0.0,0.0,0.0,0.0
2020-05-17,0.16462742972769734,0.20142023225446967,0.20093770931011384,695.0,12.0,12.0,0.0,0.16557741555194957,0.0,0.0,0.0,0.0
2020-05-18,0.16462742972769734,0.20142023225446967,0.20093770931011384,701.0,6.0,12.0,0.0,0.16557741555194957,0.0,0.0,0.0,0.0
2020-05-19,0.16462742972769734,0.20142023225446967,0.20093770931011384,707.0,6.0,12.0,0.0,0.16557741555194957,0.0,0.0,0.0,0.0
2020-05-20,0.16462742972769734,0.20142023225446967,0.20093770931011384,713.0,6.0,12.0,0.0,0.16557741555194957,0.0,0.0,0.0,0.0
2020-05-21,0.16462742972769734,0.20142023225446967,0.20093770931011384,721.0,8.0,12.0,0.0,0.16557741555194957,0.0,0.0,0.0,0.0
2020-05-22,0.16462742972769734,0.20142023225446967,0.20093770931011384,723.0,2.0,12.0,0.0,0.16557741555194957,0.0,0.0,0.0,0.0
2020-05-23,0.14434462489638133,0.1762374742446689,0.20093770931011384,728.0,5.0,12.0,0.0,0.14643739298618735,0.0,0.0,0.0,0.0
2020-05-24,0.14434462489638133,0.1762374742446689,0.20093770931011384,730.0,2.0,12.0,0.0,0.14643739298618735,0.0,0.0,0.0,0.0
2020-05-25,0.14434462489638133,0.1762374742446689,0.20093770931011384,731.0,1.0,12.0,0.0,0.14643739298618735,0.0,0.0,0.0,0.0
2020-05-26,0.14434462489638133,0.1762374742446689,0.20093770931011384,732.0,1.0,12.0,0.0,0.14643739298618735,0.0,0.0,0.0,0.0
2020-05-27,0.14434462489638133,0.1762374742446689,0.20093770931011384,735.0,3.0,12.0,0.0,0.14643739298618735,0.0,0.0,0.0,0.0
2020-05-28,0.14434462489638133,0.1762374742446689,0.20093770931011384,738.0,3.0,12.0,0.0,0.14643739298618735,0.0,0.0,0.0,0.0
2020-05-29,0.12526435790091411,0.1452400927076882,0.20093770931011384,746.0,8.0,12.0,0.0,0.1284219819158146,0.0,0.0,0.0,0.0
2020-05-30,0.12526435790091411,0.1452400927076882,0.20093770931011384,757.0,11.0,12.0,0.0,0.1284219819158146,0.0,0.0,0.0,0.0
2020-05-31,0.12526435790091411,0.1452400927076882,0.20093770931011384,783.0,26.0,12.0,0.0,0.1284219819158146,0.0,0.0,0.0,0.0
2020-06-01,0.12526435790091411,0.1452400927076882,0.20093770931011384,794.0,11.0,12.0,0.0,0.1284219819158146,0.0,0.0,0.0,0.0
2020-06-02,0.12526435790091411,0.1452400927076882,0.20093770931011384,796.0,2.0,13.0,1.0,0.1284219819158146,0.0,0.0,0.0,0.0
2020-06-03,0.12526435790091411,0.1452400927076882,0.20093770931011384,800.0,4.0,13.0,0.0,0.1284219819158146,0.0,0.0,0.0,0.0
2020-06-04,0.12526435790091411,0.1452400927076882,0.20093770931011384,801.0,1.0,13.0,0.0,0.1284219819158146,0.0,0.0,0.0,0.0
2020-06-05,0.12526435790091411,0.1452400927076882,0.20093770931011384,805.0,4.0,13.0,0.0,0.1284219819158146,0.0,0.0,0.0,0.0
2020-06-06,0.12526435790091411,0.1452400927076882,0.20093770931011384,808.0,3.0,13.0,0.0,0.1284219819158146,0.0,0.0,0.0,0.0
2020-06-07,0.12526435790091411,0.1452400927076882,0.20093770931011384,809.0,1.0,13.0,0.0,0.1284219819158146,0.0,0.0,0.0,0.0
2020-06-08,0.12526435790091411,0.1452400927076882,0.20093770931011384,812.0,3.0,13.0,0.0,0.1284219819158146,0.0,0.0,0.0,0.0
2020-06-09,0.12526435790091411,0.1452400927076882,0.20093770931011384,818.0,6.0,13.0,0.0,0.1284219819158146,0.0,0.0,0.0,0.0
2020-06-10,0.12526435790091411,0.1452400927076882,0.20093770931011384,827.0,9.0,13.0,0.0,0.1284219819158146,0.0,0.0,0.0,0.0
2020-06-11,0.12526435790091411,0.1452400927076882,0.20093770931011384,831.0,4.0,13.0,0.0,0.1284219819158146,0.0,0.0,0.0,0.0
2020-06-12,0.12526435790091411,0.1452400927076882,0.20093770931011384,843.0,12.0,13.0,0.0,0.1284219819158146,0.0,0.0,0.0,0.0
2020-06-13,0.12526435790091411,0.1452400927076882,0.20093770931011384,851.0,8.0,14.0,1.0,0.1284219819158146,0.0,0.0,0.0,0.0
2020-06-14,0.12526435790091411,0.1452400927076882,0.20093770931011384,864.0,13.0,14.0,0.0,0.1284219819158146,0.0,0.0,0.0,0.0
2020-06-15,0.11095415765431367,0.12200251451093683,0.20093770931011384,879.0,15.0,14.0,0.0,0.11488338968285738,0.0,0.0,0.0,0.0
2020-06-16,0.11095415765431367,0.12200251451093683,0.20093770931011384,879.0,0.0,14.0,0.0,0.11488338968285738,0.0,0.0,0.0,0.0
2020-06-17,0.11095415765431367,0.12200251451093683,0.20093770931011384,888.0,9.0,14.0,0.0,0.11488338968285738,0.0,0.0,0.0,0.0
2020-06-18,0.11095415765431367,0.12200251451093683,0.20093770931011384,893.0,5.0,14.0,0.0,0.11488338968285738,0.0,0.0,0.0,0.0
2020-06-19,0.1073665864440315,0.1162088068957252,0.20093770931011384,896.0,3.0,14.0,0.0,0.11150955519668915,0.0,0.0,0.0,0.0
2020-06-20,0.1073665864440315,0.1162088068957252,0.20093770931011384,898.0,2.0,14.0,0.0,0.11150955519668915,0.0,0.0,0.0,0.0
2020-06-21,0.1073665864440315,0.1162088068957252,0.20093770931011384,906.0,8.0,14.0,0.0,0.11150955519668915,0.0,0.0,0.0,0.0
2020-06-22,0.1073665864440315,0.1162088068957252,0.20093770931011384,908.0,2.0,14.0,0.0,0.11150955519668915,0.0,0.0,0.0,0.0
2020-06-23,0.1073665864440315,0.1162088068957252,0.20093770931011384,911.0,3.0,14.0,0.0,0.11150955519668915,0.0,0.0,0.0,0.0
2020-06-24,0.1073665864440315,0.1162088068957252,0.20093770931011384,914.0,3.0,14.0,0.0,0.11150955519668915,0.0,0.0,0.0,0.0
2020-06-25,0.1073665864440315,0.1162088068957252,0.20093770931011384,917.0,3.0,14.0,0.0,0.11150955519668915,0.0,0.0,0.0,0.0
2020-06-26,0.1073665864440315,0.1162088068957252,0.20093770931011384,919.0,2.0,14.0,0.0,0.11150955519668915,0.0,0.0,0.0,0.0
2020-06-27,0.1073665864440315,0.1162088068957252,0.20093770931011384,921.0,2.0,14.0,0.0,0.11150955519668915,0.0,0.0,0.0,0.0
2020-06-28,0.1073665864440315,0.1162088068957252,0.20093770931011384,924.0,3.0,15.0,1.0,0.11150955519668915,0.0,0.0,0.0,0.0
2020-06-29,0.1073665864440315,0.1162088068957252,0.20093770931011384,926.0,2.0,15.0,0.0,0.11150955519668915,0.0,0.0,0.0,0.0
2020-06-30,0.11095415765431367,0.12200251451093683,0.20093770931011384,928.0,2.0,15.0,0.0,0.11488338968285738,0.0,0.0,0.0,0.0
2020-07-01,0.11095415765431367,0.12200251451093683,0.20093770931011384,931.0,3.0,15.0,0.0,0.11488338968285738,0.0,0.0,0.0,0.0
2020-07-02,0.11095415765431367,0.12200251451093683,0.20093770931011384,939.0,8.0,15.0,0.0,0.11488338968285738,0.0,0.0,0.0,0.0
2020-07-03,0.11095415765431367,0.12200251451093683,0.20093770931011384,943.0,4.0,15.0,0.0,0.11488338968285738,0.0,0.0,0.0,0.0
2020-07-04,0.11095415765431367,0.12200251451093683,0.20093770931011384,948.0,5.0,15.0,0.0,0.11488338968285738,0.0,0.0,0.0,0.0
2020-07-05,0.11095415765431367,0.12200251451093683,0.20093770931011384,951.0,3.0,15.0,0.0,0.11488338968285738,0.0,0.0,0.0,0.0
2020-07-06,0.11095415765431367,0.12200251451093683,0.20093770931011384,953.0,2.0,15.0,0.0,0.11488338968285738,0.0,0.0,0.0,0.0
2020-07-07,0.11095415765431367,0.12200251451093683,0.20093770931011384,958.0,5.0,15.0,0.0,0.11488338968285738,0.0,0.0,0.0,0.0
2020-07-08,0.11095415765431367,0.12200251451093683,0.20093770931011384,963.0,5.0,15.0,0.0,0.11488338968285738,0.0,0.0,0.0,0.0
2020-07-09,0.11095415765431367,0.12200251451093683,0.20093770931011384,968.0,5.0,15.0,0.0,0.11488338968285738,0.0,0.0,0.0,0.0
2020-07-10,0.1097516198184649,0.1200782506098557,0.20093770931011384,973.0,5.0,15.0,0.0,0.11375877818746798,0.0,0.0,0.0,0.0
2020-07-11,0.1097516198184649,0.1200782506098557,0.20093770931011384,981.0,8.0,15.0,0.0,0.11375877818746798,0.0,0.0,0.0,0.0
2020-07-12,0.1097516198184649,0.1200782506098557,0.20093770931011384,986.0,5.0,15.0,0.0,0.11375877818746798,0.0,0.0,0.0,0.0
2020-07-13,0.10259651969516469,0.10844900355549587,0.20093770931011384,995.0,9.0,15.0,0.0,0.10701110921513146,0.0,0.0,0.0,0.0
2020-07-14,0.10259651969516469,0.10844900355549587,0.20093770931011384,999.0,4.0,15.0,0.0,0.10701110921513146,0.0,0.0,0.0,0.0
2020-07-15,0.10259651969516469,0.10844900355549587,0.20093770931011384,1004.0,5.0,15.0,0.0,0.10701110921513146,0.0,0.0,0.0,0.0
2020-07-16,0.10259651969516469,0.10844900355549587,0.20093770931011384,1006.0,2.0,15.0,0.0,0.10701110921513146,0.0,0.0,0.0,0.0
2020-07-17,0.10259651969516469,0.10844900355549587,0.20093770931011384,1010.0,4.0,15.0,0.0,0.10701110921513146,0.0,0.0,0.0,0.0
2020-07-18,0.10259651969516469,0.10844900355549587,0.20093770931011384,1018.0,8.0,15.0,0.0,0.10701110921513146,0.0,0.0,0.0,0.0
2020-07-19,0.10259651969516469,0.10844900355549587,0.20093770931011384,1028.0,10.0,15.0,0.0,0.10701110921513146,0.0,0.0,0.0,0.0
2020-07-20,0.10259651969516469,0.10844900355549587,0.20093770931011384,1039.0,11.0,16.0,1.0,0.10701110921513146,0.0,0.0,0.0,0.0
2020-07-21,0.10259651969516469,0.10844900355549587,0.20093770931011384,1049.0,10.0,16.0,0.0,0.10701110921513146,0.0,0.0,0.0,0.0
2020-07-22,0.10259651969516469,0.10844900355549587,0.20093770931011384,1073.0,24.0,16.0,0.0,0.10701110921513146,0.0,0.0,0.0,0.0
2020-07-23,0.10259651969516469,0.10844900355549587,0.20093770931011384,1085.0,12.0,16.0,0.0,0.10701110921513146,0.0,0.0,0.0,0.0
2020-07-24,0.10259651969516469,0.10844900355549587,0.20093770931011384,1104.0,19.0,16.0,0.0,0.10701110921513146,0.0,0.0,0.0,0.0
2020-07-25,0.10259651969516469,0.10844900355549587,0.20093770931011384,1117.0,13.0,16.0,0.0,0.10701110921513146,0.0,0.0,0.0,0.0
2020-07-26,0.10259651969516469,0.10844900355549587,0.20093770931011384,1131.0,14.0,16.0,0.0,0.10701110921513146,0.0,0.0,0.0,0.0
2020-07-27,0.10259651969516469,0.10844900355549587,0.20093770931011384,1137.0,6.0,16.0,0.0,0.10701110921513146,0.0,0.0,0.0,0.0
2020-07-28,0.10259651969516469,0.10844900355549587,0.20093770931011384,1145.0,8.0,16.0,0.0,0.10701110921513146,0.0,0.0,0.0,0.0
2020-07-29,0.10259651969516469,0.10844900355549587,0.20093770931011384,1155.0,10.0,17.0,1.0,0.10701110921513146,0.0,0.0,0.0,0.0
2020-07-30,0.10259651969516469,0.10844900355549587,0.20093770931011384,1160.0,5.0,17.0,0.0,0.10701110921513146,0.0,0.0,0.0,0.0
2020-07-31,0.10259651969516469,0.10844900355549587,0.20093770931011384,1168.0,8.0,17.0,0.0,0.10701110921513146,0.0,0.0,0.0,0.0
2020-08-01,0.10259651969516469,0.10844900355549587,0.20093770931011384,1171.0,3.0,17.0,0.0,0.10701110921513146,0.0,0.0,0.0,0.0
2020-08-02,0.10259651969516469,0.10844900355549587,0.20093770931011384,1177.0,6.0,17.0,0.0,0.10701110921513146,0.0,0.0,0.0,0.0
2020-08-03,0.10259651969516469,0.10844900355549587,0.20093770931011384,1179.0,2.0,17.0,0.0,0.10701110921513146,0.0,0.0,0.0,0.0
2020-08-04,0.10259651969516469,0.10844900355549587,0.20093770931011384,1182.0,3.0,17.0,0.0,0.10701110921513146,0.0,0.0,0.0,0.0
2020-08-05,0.10259651969516469,0.10844900355549587,0.20093770931011384,1197.0,15.0,17.0,0.0,0.10701110921513146,0.0,0.0,0.0,0.0
2020-08-06,0.10259651969516469,0.10844900355549587,0.20093770931011384,1206.0,9.0,17.0,0.0,0.10701110921513146,0.0,0.0,0.0,0.0
2020-08-07,0.10259651969516469,0.10844900355549587,0.20093770931011384,1213.0,7.0,17.0,0.0,0.10701110921513146,0.0,0.0,0.0,0.0
2020-08-08,0.10259651969516469,0.10844900355549587,0.20093770931011384,1216.0,3.0,17.0,0.0,0.10701110921513146,0.0,0.0,0.0,0.0
2020-08-09,0.10259651969516469,0.10844900355549587,0.20093770931011384,1225.0,9.0,17.0,0.0,0.10701110921513146,0.0,0.0,0.0,0.0
2020-08-10,0.10259651969516469,0.10844900355549587,0.20093770931011384,1250.0,25.0,17.0,0.0,0.10701110921513146,0.0,0.0,0.0,0.0
2020-08-11,0.1097516198184649,0.1200782506098557,0.20093770931011384,1264.0,14.0,17.0,0.0,0.11375877818746798,0.0,0.0,0.0,0.0
2020-08-12,0.1097516198184649,0.1200782506098557,0.20093770931011384,1278.0,14.0,17.0,0.0,0.11375877818746798,0.0,0.0,0.0,0.0
2020-08-13,0.1097516198184649,0.1200782506098557,0.20093770931011384,1283.0,5.0,17.0,0.0,0.11375877818746798,0.0,0.0,0.0,0.0
2020-08-14,0.1097516198184649,0.1200782506098557,0.20093770931011384,1306.0,23.0,17.0,0.0,0.11375877818746798,0.0,0.0,0.0,0.0
2020-08-15,0.1097516198184649,0.1200782506098557,0.20093770931011384,1321.0,15.0,17.0,0.0,0.11375877818746798,0.0,0.0,0.0,0.0
2020-08-16,0.1097516198184649,0.1200782506098557,0.20093770931011384,1336.0,15.0,17.0,0.0,0.11375877818746798,0.0,0.0,0.0,0.0
2020-08-17,0.1097516198184649,0.1200782506098557,0.20093770931011384,1341.0,5.0,17.0,0.0,0.11375877818746798,0.0,0.0,0.0,0.0
2020-08-18,0.1097516198184649,0.1200782506098557,0.20093770931011384,1351.0,10.0,17.0,0.0,0.11375877818746798,0.0,0.0,0.0,0.0
2020-08-19,0.1097516198184649,0.1200782506098557,0.20093770931011384,1361.0,10.0,17.0,0.0,0.11375877818746798,0.0,0.0,0.0,0.0
2020-08-20,0.1097516198184649,0.1200782506098557,0.20093770931011384,1370.0,9.0,17.0,0.0,0.11375877818746798,0.0,0.0,0.0,0.0
2020-08-21,0.1097516198184649,0.1200782506098557,0.20093770931011384,1385.0,15.0,17.0,0.0,0.11375877818746798,0.0,0.0,0.0,0.0
2020-08-22,0.1097516198184649,0.1200782506098557,0.20093770931011384,1394.0,9.0,17.0,0.0,0.11375877818746798,0.0,0.0,0.0,0.0
2020-08-23,0.1097516198184649,0.1200782506098557,0.20093770931011384,1411.0,17.0,17.0,0.0,0.11375877818746798,0.0,0.0,0.0,0.0
2020-08-24,0.1097516198184649,0.1200782506098557,0.20093770931011384,1421.0,10.0,18.0,1.0,0.11375877818746798,0.0,0.0,0.0,0.0
2020-08-25,0.1097516198184649,0.1200782506098557,0.20093770931011384,1429.0,8.0,19.0,1.0,0.11375877818746798,0.0,0.0,0.0,0.0
2020-08-26,0.1097516198184649,0.1200782506098557,0.20093770931011384,1436.0,7.0,19.0,0.0,0.11375877818746798,0.0,0.0,0.0,0.0
2020-08-27,0.1097516198184649,0.1200782506098557,0.20093770931011384,1447.0,11.0,19.0,0.0,0.11375877818746798,0.0,0.0,0.0,0.0
2020-08-28,0.1097516198184649,0.1200782506098557,0.20093770931011384,1455.0,8.0,19.0,0.0,0.11375877818746798,0.0,0.0,0.0,0.0
2020-08-29,0.1097516198184649,0.1200782506098557,0.20093770931011384,1462.0,7.0,19.0,0.0,0.11375877818746798,0.0,0.0,0.0,0.0
2020-08-30,0.1097516198184649,0.1200782506098557,0.20093770931011384,1469.0,7.0,19.0,0.0,0.11375877818746798,0.0,0.0,0.0,0.0
2020-08-31,0.1097516198184649,0.1200782506098557,0.20093770931011384,1487.0,18.0,19.0,0.0,0.11375877818746798,0.0,0.0,0.0,0.0
2020-09-01,0.1097516198184649,0.1200782506098557,0.20093770931011384,1510.0,23.0,19.0,0.0,0.11375877818746798,0.0,0.0,0.0,0.0
2020-09-02,0.1097516198184649,0.1200782506098557,0.20093770931011384,1548.0,38.0,19.0,0.0,0.11375877818746798,0.0,0.0,0.0,0.0
2020-09-03,0.1097516198184649,0.1200782506098557,0.20093770931011384,1568.0,20.0,19.0,0.0,0.11375877818746798,0.0,0.0,0.0,0.0
2020-09-04,0.12287932452648069,0.1413706489935577,0.20093770931011384,1596.0,28.0,19.0,0.0,0.12615113178089365,0.0,0.0,0.0,0.0
2020-09-05,0.12287932452648069,0.1413706489935577,0.20093770931011384,1621.0,25.0,19.0,0.0,0.12615113178089365,0.0,0.0,0.0,0.0
2020-09-06,0.12287932452648069,0.1413706489935577,0.20093770931011384,1650.0,29.0,19.0,0.0,0.12615113178089365,0.0,0.0,0.0,0.0
2020-09-07,0.12287932452648069,0.1413706489935577,0.20093770931011384,1684.0,34.0,19.0,0.0,0.12615113178089365,0.0,0.0,0.0,0.0
2020-09-08,0.12287932452648069,0.1413706489935577,0.20093770931011384,1729.0,45.0,19.0,0.0,0.12615113178089365,0.0,0.0,0.0,0.0
2020-09-09,0.12287932452648069,0.1413706489935577,0.20093770931011384,1773.0,44.0,19.0,0.0,0.12615113178089365,0.0,0.0,0.0,0.0
2020-09-10,0.12287932452648069,0.1413706489935577,0.20093770931011384,1830.0,57.0,19.0,0.0,0.12615113178089365,0.0,0.0,0.0,0.0
2020-09-11,0.12287932452648069,0.1413706489935577,0.20093770931011384,1917.0,87.0,19.0,0.0,0.12615113178089365,0.0,0.0,0.0,0.0
2020-09-12,0.12287932452648069,0.1413706489935577,0.20093770931011384,2075.0,158.0,19.0,0.0,0.12615113178089365,0.0,0.0,0.0,0.0
2020-09-13,0.12287932452648069,0.1413706489935577,0.20093770931011384,2227.0,152.0,19.0,0.0,0.12615113178089365,0.0,0.0,0.0,0.0
2020-09-14,0.12287932452648069,0.1413706489935577,0.20093770931011384,2392.0,165.0,19.0,0.0,0.12615113178089365,0.0,0.0,0.0,0.0
2020-09-15,0.11333919102874707,0.12589287413703562,0.20093770931011384,2562.0,170.0,19.0,0.0,0.11715423981777832,0.0,0.0,0.0,0.0
2020-09-16,0.11333919102874707,0.12589287413703562,0.20093770931011384,2758.0,196.0,19.0,0.0,0.11715423981777832,0.0,0.0,0.0,0.0
2020-09-17,0.11333919102874707,0.12589287413703562,0.20093770931011384,2937.0,179.0,19.0,0.0,0.11715423981777832,0.0,0.0,0.0,0.0
2020-09-18,0.11333919102874707,0.12589287413703562,0.20093770931011384,3119.0,182.0,19.0,0.0,0.11715423981777832,0.0,0.0,0.0,0.0
2020-09-19,0.11333919102874707,0.12589287413703562,0.20093770931011384,3306.0,187.0,19.0,0.0,0.11715423981777832,0.0,0.0,0.0,0.0
2020-09-20,0.11333919102874707,0.12589287413703562,0.20093770931011384,3502.0,196.0,19.0,0.0,0.11715423981777832,0.0,0.0,0.0,0.0
2020-09-21,0.11333919102874707,0.12589287413703562,0.20093770931011384,3695.0,193.0,20.0,1.0,0.11715423981777832,0.0,0.0,0.0,0.0
2020-09-22,0.11333919102874707,0.12589287413703562,0.20093770931011384,3913.0,218.0,23.0,3.0,0.11715423981777832,0.0,0.0,0.0,0.0
2020-09-23,0.11333919102874707,0.12589287413703562,0.20093770931011384,4140.0,227.0,25.0,2.0,0.11715423981777832,0.0,0.0,0.0,0.0
2020-09-24,0.11333919102874707,0.12589287413703562,0.20093770931011384,4399.0,259.0,26.0,1.0,0.11715423981777832,0.0,0.0,0.0,0.0
2020-09-25,0.11333919102874707,0.12589287413703562,0.20093770931011384,4664.0,265.0,27.0,1.0,0.11715423981777832,0.0,0.0,0.0,0.0
2020-09-26,0.11333919102874707,0.12589287413703562,0.20093770931011384,4960.0,296.0,28.0,1.0,0.11715423981777832,0.0,0.0,0.0,0.0
2020-09-27,0.11333919102874707,0.12589287413703562,0.20093770931011384,5254.0,294.0,28.0,0.0,0.11715423981777832,0.0,0.0,0.0,0.0
2020-09-28,0.11333919102874707,0.12589287413703562,0.20093770931011384,5552.0,298.0,32.0,4.0,0.11715423981777832,0.0,0.0,0.0,0.0
2020-09-29,0.11333919102874707,0.12589287413703562,0.20093770931011384,5866.0,314.0,36.0,4.0,0.11715423981777832,0.0,0.0,0.0,0.0
2020-09-30,0.11333919102874707,0.12589287413703562,0.20093770931011384,6192.0,326.0,39.0,3.0,0.11715423981777832,0.0,0.0,0.0,0.0
2020-10-01,0.10856912427988027,0.11813307079680631,0.20093770931011384,6640.0,448.0,41.0,2.0,0.11263416669207854,0.0,0.0,0.0,0.0
2020-10-02,0.10856912427988027,0.11813307079680631,0.20093770931011384,7093.0,453.0,46.0,5.0,0.11263416669207854,0.0,0.0,0.0,0.0
2020-10-03,0.10856912427988027,0.11813307079680631,0.20093770931011384,7564.0,471.0,48.0,2.0,0.11263416669207854,0.0,0.0,0.0,0.0
2020-10-04,0.10856912427988027,0.11813307079680631,0.20093770931011384,8118.0,554.0,50.0,2.0,0.11263416669207854,0.0,0.0,0.0,0.0
2020-10-05,0.10856912427988027,0.11813307079680631,0.20093770931011384,8696.0,578.0,54.0,4.0,0.11263416669207854,0.0,0.0,0.0,0.0
