date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2020-03-17,0.06377612938151216,0.0684018588983449,0.0,673.0,120.0,2.0,2.0,0.05419172064972832,0.0,0.0,0.0,0.0
2020-03-18,0.10063571911854358,0.12866022058148444,0.0,790.0,117.0,2.0,0.0,0.0855230874940207,0.0,0.0,0.0,0.0
2020-03-19,0.10063571911854358,0.12866022058148444,0.0,900.0,110.0,2.0,0.0,0.0855230874940207,0.0,0.0,0.0,0.0
2020-03-20,0.10063571911854358,0.12866022058148444,0.0,1030.0,130.0,3.0,1.0,0.0855230874940207,0.0,0.0,0.0,0.0
2020-03-21,0.11258746619948838,0.12866022058148444,0.0,1183.0,153.0,7.0,4.0,0.09568505131222658,0.0,0.0,0.0,0.0
2020-03-22,0.11258746619948838,0.12866022058148444,0.0,1306.0,123.0,11.0,4.0,0.09568505131222658,0.0,0.0,0.0,0.0
2020-03-23,0.11258746619948838,0.12866022058148444,0.0,1518.0,212.0,16.0,5.0,0.09568505131222658,0.0,0.0,0.0,0.0
2020-03-24,0.11258746619948838,0.12866022058148444,0.0,1624.0,106.0,18.0,2.0,0.09568505131222658,0.0,0.0,0.0,0.0
2020-03-25,0.11258746619948838,0.12866022058148444,0.0,1796.0,172.0,21.0,3.0,0.09568505131222658,0.0,0.0,0.0,0.0
2020-03-26,0.11258746619948838,0.12866022058148444,0.0,2031.0,235.0,26.0,5.0,0.09568505131222658,0.0,0.0,0.0,0.0
2020-03-27,0.11856333973996078,0.13842186411159021,0.0,2161.0,130.0,28.0,2.0,0.10077416279238409,0.0,0.0,0.0,0.0
2020-03-28,0.11856333973996078,0.13842186411159021,0.0,2320.0,159.0,34.0,6.0,0.10077416279238409,0.0,0.0,0.0,0.0
2020-03-29,0.11856333973996078,0.13842186411159021,0.0,2470.0,150.0,39.0,5.0,0.10077416279238409,0.0,0.0,0.0,0.0
2020-03-30,0.11856333973996078,0.13842186411159021,0.0,2626.0,156.0,43.0,4.0,0.10077416279238409,0.0,0.0,0.0,0.0
2020-03-31,0.11856333973996078,0.13842186411159021,0.0,2766.0,140.0,48.0,5.0,0.10077416279238409,0.0,0.0,0.0,0.0
2020-04-01,0.11856333973996078,0.13842186411159021,0.0756000756000756,2908.0,142.0,50.0,2.0,0.11093612661058998,0.0,0.0,0.0,0.0
2020-04-02,0.11856333973996078,0.13842186411159021,0.0756000756000756,3116.0,208.0,52.0,2.0,0.11093612661058998,0.0,0.0,0.0,0.0
2020-04-03,0.11856333973996078,0.13842186411159021,0.0756000756000756,3333.0,217.0,57.0,5.0,0.11093612661058998,0.0,0.0,0.0,0.0
2020-04-04,0.11856333973996078,0.13842186411159021,0.0756000756000756,3483.0,150.0,60.0,3.0,0.11093612661058998,0.0,0.0,0.0,0.0
2020-04-05,0.11856333973996078,0.13842186411159021,0.0756000756000756,3662.0,179.0,62.0,2.0,0.11093612661058998,0.0,0.0,0.0,0.0
2020-04-06,0.11856333973996078,0.13842186411159021,0.11340011340011338,3793.0,131.0,64.0,2.0,0.11600897894863833,0.0,0.0,0.0,0.0
2020-04-07,0.11856333973996078,0.13842186411159021,0.11340011340011338,3963.0,170.0,65.0,1.0,0.11600897894863833,0.0,0.0,0.0,0.0
2020-04-08,0.12654791026882725,0.13842186411159021,0.11340011340011338,4119.0,156.0,66.0,1.0,0.12278904120814531,0.0,0.0,0.0,0.0
2020-04-09,0.12654791026882725,0.13842186411159021,0.11340011340011338,4228.0,109.0,68.0,2.0,0.12278904120814531,0.0,0.0,0.0,0.0
2020-04-10,0.12055529758678492,0.12866022058148444,0.11340011340011338,4346.0,118.0,71.0,3.0,0.11771618887009695,0.0,0.0,0.0,0.0
2020-04-11,0.12055529758678492,0.12866022058148444,0.11340011340011338,4530.0,184.0,74.0,3.0,0.11771618887009695,0.0,0.0,0.0,0.0
2020-04-12,0.12055529758678492,0.12866022058148444,0.11340011340011338,4683.0,153.0,79.0,5.0,0.11771618887009695,0.0,0.0,0.0,0.0
2020-04-13,0.12055529758678492,0.12866022058148444,0.11340011340011338,4817.0,134.0,80.0,1.0,0.11771618887009695,0.0,0.0,0.0,0.0
2020-04-14,0.12654791026882725,0.13842186411159021,0.11340011340011338,4987.0,170.0,83.0,3.0,0.12278904120814531,0.0,0.0,0.0,0.0
2020-04-15,0.12654791026882725,0.13842186411159021,0.11340011340011338,5072.0,85.0,85.0,2.0,0.12278904120814531,0.0,0.0,0.0,0.0
2020-04-16,0.12654791026882725,0.13842186411159021,0.11340011340011338,5182.0,110.0,87.0,2.0,0.12278904120814531,0.0,0.0,0.0,0.0
2020-04-17,0.12654791026882725,0.13842186411159021,0.11340011340011338,5251.0,69.0,88.0,1.0,0.12278904120814531,0.0,0.0,0.0,0.0
2020-04-18,0.12654791026882725,0.13842186411159021,0.11340011340011338,5305.0,54.0,88.0,0.0,0.12278904120814531,0.0,0.0,0.0,0.0
2020-04-19,0.12654791026882725,0.13842186411159021,0.11340011340011338,5389.0,84.0,89.0,1.0,0.12278904120814531,0.0,0.0,0.0,0.0
2020-04-20,0.12654791026882725,0.13842186411159021,0.11340011340011338,5425.0,36.0,90.0,1.0,0.12278904120814531,0.0,0.0,0.0,0.0
2020-04-21,0.12654791026882725,0.13842186411159021,0.11340011340011338,5482.0,57.0,92.0,2.0,0.12278904120814531,0.0,0.0,0.0,0.0
2020-04-22,0.12654791026882725,0.13842186411159021,0.11340011340011338,5532.0,50.0,94.0,2.0,0.12278904120814531,0.0,0.0,0.0,0.0
2020-04-23,0.12654791026882725,0.13842186411159021,0.11340011340011338,5603.0,71.0,95.0,1.0,0.12278904120814531,0.0,0.0,0.0,0.0
2020-04-24,0.12654791026882725,0.13842186411159021,0.11340011340011338,5691.0,88.0,96.0,1.0,0.12278904120814531,0.0,0.0,0.0,0.0
2020-04-25,0.12654791026882725,0.13842186411159021,0.11340011340011338,5742.0,51.0,98.0,2.0,0.12278904120814531,0.0,0.0,0.0,0.0
2020-04-26,0.12654791026882725,0.13842186411159021,0.11340011340011338,5780.0,38.0,98.0,0.0,0.12278904120814531,0.0,0.0,0.0,0.0
2020-04-27,0.12654791026882725,0.13842186411159021,0.11340011340011338,5820.0,40.0,99.0,1.0,0.12278904120814531,0.0,0.0,0.0,0.0
2020-04-28,0.12654791026882725,0.13842186411159021,0.11340011340011338,5851.0,31.0,100.0,1.0,0.12278904120814531,0.0,0.0,0.0,0.0
2020-04-29,0.12654791026882725,0.13842186411159021,0.11340011340011338,5945.0,94.0,101.0,1.0,0.12278904120814531,0.0,0.0,0.0,0.0
2020-04-30,0.12654791026882725,0.13842186411159021,0.11340011340011338,6002.0,57.0,103.0,2.0,0.12278904120814531,0.0,0.0,0.0,0.0
2020-05-01,0.12654791026882725,0.13842186411159021,0.11340011340011338,6071.0,69.0,103.0,0.0,0.12278904120814531,0.0,0.0,0.0,0.0
2020-05-02,0.12654791026882725,0.13842186411159021,0.11340011340011338,6176.0,105.0,104.0,1.0,0.12278904120814531,0.0,0.0,0.0,0.0
2020-05-03,0.12654791026882725,0.13842186411159021,0.11340011340011338,6298.0,122.0,105.0,1.0,0.12278904120814531,0.0,0.0,0.0,0.0
2020-05-04,0.11657138189313666,0.12213486968117945,0.11340011340011338,6353.0,55.0,105.0,0.0,0.1143180281692889,0.0,0.0,0.0,0.0
2020-05-05,0.11657138189313666,0.12213486968117945,0.11340011340011338,6383.0,30.0,107.0,2.0,0.1143180281692889,0.0,0.0,0.0,0.0
2020-05-06,0.11657138189313666,0.12213486968117945,0.11340011340011338,6428.0,45.0,107.0,0.0,0.1143180281692889,0.0,0.0,0.0,0.0
2020-05-07,0.11657138189313666,0.12213486968117945,0.11340011340011338,6467.0,39.0,108.0,1.0,0.1143180281692889,0.0,0.0,0.0,0.0
2020-05-08,0.11657138189313666,0.12213486968117945,0.11340011340011338,6535.0,68.0,108.0,0.0,0.1143180281692889,0.0,0.0,0.0,0.0
2020-05-09,0.11657138189313666,0.12213486968117945,0.11340011340011338,6589.0,54.0,109.0,1.0,0.1143180281692889,0.0,0.0,0.0,0.0
2020-05-10,0.11657138189313666,0.12213486968117945,0.11340011340011338,6656.0,67.0,110.0,1.0,0.1143180281692889,0.0,0.0,0.0,0.0
2020-05-11,0.11657138189313666,0.12213486968117945,0.11340011340011338,6726.0,70.0,110.0,0.0,0.1143180281692889,0.0,0.0,0.0,0.0
2020-05-12,0.11657138189313666,0.12213486968117945,0.11340011340011338,6742.0,16.0,111.0,1.0,0.1143180281692889,0.0,0.0,0.0,0.0
2020-05-13,0.11657138189313666,0.12213486968117945,0.11340011340011338,6779.0,37.0,113.0,2.0,0.1143180281692889,0.0,0.0,0.0,0.0
2020-05-14,0.11657138189313666,0.12213486968117945,0.11340011340011338,6819.0,40.0,113.0,0.0,0.1143180281692889,0.0,0.0,0.0,0.0
2020-05-15,0.11657138189313666,0.12213486968117945,0.11340011340011338,6855.0,36.0,113.0,0.0,0.1143180281692889,0.0,0.0,0.0,0.0
2020-05-16,0.11657138189313666,0.12213486968117945,0.11340011340011338,6872.0,17.0,113.0,0.0,0.1143180281692889,0.0,0.0,0.0,0.0
2020-05-17,0.11657138189313666,0.12213486968117945,0.11340011340011338,6894.0,22.0,113.0,0.0,0.1143180281692889,0.0,0.0,0.0,0.0
2020-05-18,0.11657138189313666,0.12213486968117945,0.11340011340011338,6941.0,47.0,114.0,1.0,0.1143180281692889,0.0,0.0,0.0,0.0
2020-05-19,0.11657138189313666,0.12213486968117945,0.11340011340011338,6978.0,37.0,114.0,0.0,0.1143180281692889,0.0,0.0,0.0,0.0
2020-05-20,0.11657138189313666,0.12213486968117945,0.11340011340011338,7009.0,31.0,114.0,0.0,0.1143180281692889,0.0,0.0,0.0,0.0
2020-05-21,0.11657138189313666,0.12213486968117945,0.11340011340011338,7059.0,50.0,115.0,1.0,0.1143180281692889,0.0,0.0,0.0,0.0
2020-05-22,0.11657138189313666,0.12213486968117945,0.11340011340011338,7137.0,78.0,115.0,0.0,0.1143180281692889,0.0,0.0,0.0,0.0
2020-05-23,0.12254725543360903,0.13191410175818635,0.11340011340011338,7185.0,48.0,115.0,0.0,0.1194071396494464,0.0,0.0,0.0,0.0
2020-05-24,0.12254725543360903,0.13191410175818635,0.11340011340011338,7245.0,60.0,115.0,0.0,0.1194071396494464,0.0,0.0,0.0,0.0
2020-05-25,0.12254725543360903,0.13191410175818635,0.11340011340011338,7417.0,172.0,115.0,0.0,0.1194071396494464,0.0,0.0,0.0,0.0
2020-05-26,0.12254725543360903,0.13191410175818635,0.11340011340011338,7604.0,187.0,115.0,0.0,0.1194071396494464,0.0,0.0,0.0,0.0
2020-05-27,0.12254725543360903,0.13191410175818635,0.11340011340011338,7619.0,15.0,115.0,0.0,0.1194071396494464,0.0,0.0,0.0,0.0
2020-05-28,0.12254725543360903,0.13191410175818635,0.11340011340011338,7629.0,10.0,115.0,0.0,0.1194071396494464,0.0,0.0,0.0,0.0
2020-05-29,0.12254725543360903,0.13191410175818635,0.11340011340011338,7732.0,103.0,115.0,0.0,0.1194071396494464,0.0,0.0,0.0,0.0
2020-05-30,0.12254725543360903,0.13191410175818635,0.11340011340011338,7762.0,30.0,115.0,0.0,0.1194071396494464,0.0,0.0,0.0,0.0
2020-05-31,0.12254725543360903,0.13191410175818635,0.11340011340011338,7819.0,57.0,115.0,0.0,0.1194071396494464,0.0,0.0,0.0,0.0
2020-06-01,0.12254725543360903,0.13191410175818635,0.11340011340011338,7857.0,38.0,115.0,0.0,0.1194071396494464,0.0,0.0,0.0,0.0
2020-06-02,0.12254725543360903,0.13191410175818635,0.11340011340011338,7877.0,20.0,115.0,0.0,0.1194071396494464,0.0,0.0,0.0,0.0
2020-06-03,0.12254725543360903,0.13191410175818635,0.11340011340011338,7970.0,93.0,115.0,0.0,0.1194071396494464,0.0,0.0,0.0,0.0
2020-06-04,0.12254725543360903,0.13191410175818635,0.11340011340011338,8247.0,277.0,116.0,1.0,0.1194071396494464,0.0,0.0,0.0,0.0
2020-06-05,0.12254725543360903,0.13191410175818635,0.11340011340011338,8266.0,19.0,117.0,1.0,0.1194071396494464,0.0,0.0,0.0,0.0
2020-06-06,0.12254725543360903,0.13191410175818635,0.11340011340011338,8303.0,37.0,117.0,0.0,0.1194071396494464,0.0,0.0,0.0,0.0
2020-06-07,0.12254725543360903,0.13191410175818635,0.11340011340011338,8322.0,19.0,117.0,0.0,0.1194071396494464,0.0,0.0,0.0,0.0
2020-06-08,0.12254725543360903,0.13191410175818635,0.11340011340011338,8329.0,7.0,117.0,0.0,0.1194071396494464,0.0,0.0,0.0,0.0
2020-06-09,0.12254725543360903,0.13191410175818635,0.11340011340011338,8336.0,7.0,117.0,0.0,0.1194071396494464,0.0,0.0,0.0,0.0
2020-06-10,0.10361528631799481,0.10097584775916636,0.11340011340011338,8338.0,2.0,118.0,1.0,0.10331058896140828,0.0,0.0,0.0,0.0
2020-06-11,0.10361528631799481,0.10097584775916636,0.11340011340011338,8369.0,31.0,119.0,1.0,0.10331058896140828,0.0,0.0,0.0,0.0
2020-06-12,0.10361528631799481,0.10097584775916636,0.11340011340011338,8402.0,33.0,121.0,2.0,0.10331058896140828,0.0,0.0,0.0,0.0
2020-06-13,0.10361528631799481,0.10097584775916636,0.11340011340011338,8445.0,43.0,121.0,0.0,0.10331058896140828,0.0,0.0,0.0,0.0
2020-06-14,0.10361528631799481,0.10097584775916636,0.11340011340011338,8453.0,8.0,121.0,0.0,0.10331058896140828,0.0,0.0,0.0,0.0
2020-06-15,0.10361528631799481,0.10097584775916636,0.11340011340011338,8494.0,41.0,121.0,0.0,0.10331058896140828,0.0,0.0,0.0,0.0
2020-06-16,0.10361528631799481,0.10097584775916636,0.11340011340011338,8505.0,11.0,121.0,0.0,0.10331058896140828,0.0,0.0,0.0,0.0
2020-06-17,0.10361528631799481,0.10097584775916636,0.11340011340011338,8515.0,10.0,121.0,0.0,0.10331058896140828,0.0,0.0,0.0,0.0
2020-06-18,0.10361528631799481,0.10097584775916636,0.11340011340011338,8529.0,14.0,121.0,0.0,0.10331058896140828,0.0,0.0,0.0,0.0
2020-06-19,0.10063571911854358,0.09608623172066294,0.11340011340011338,8535.0,6.0,121.0,0.0,0.10077416279238409,0.0,0.0,0.0,0.0
2020-06-20,0.10063571911854358,0.09608623172066294,0.11340011340011338,8556.0,21.0,121.0,0.0,0.10077416279238409,0.0,0.0,0.0,0.0
2020-06-21,0.10063571911854358,0.09608623172066294,0.11340011340011338,8572.0,16.0,121.0,0.0,0.10077416279238409,0.0,0.0,0.0,0.0
2020-06-22,0.10063571911854358,0.09608623172066294,0.11340011340011338,8587.0,15.0,121.0,0.0,0.10077416279238409,0.0,0.0,0.0,0.0
2020-06-23,0.10063571911854358,0.09608623172066294,0.11340011340011338,8590.0,3.0,121.0,0.0,0.10077416279238409,0.0,0.0,0.0,0.0
2020-06-24,0.09665180342489532,0.08957846936725906,0.11340011340011338,8596.0,6.0,121.0,0.0,0.09739226123368516,0.0,0.0,0.0,0.0
2020-06-25,0.09665180342489532,0.08957846936725906,0.11340011340011338,8600.0,4.0,121.0,0.0,0.09739226123368516,0.0,0.0,0.0,0.0
2020-06-26,0.09665180342489532,0.08957846936725906,0.11340011340011338,8606.0,6.0,121.0,0.0,0.09739226123368516,0.0,0.0,0.0,0.0
2020-06-27,0.09665180342489532,0.08957846936725906,0.11340011340011338,8616.0,10.0,121.0,0.0,0.09739226123368516,0.0,0.0,0.0,0.0
2020-06-28,0.09665180342489532,0.08957846936725906,0.11340011340011338,8634.0,18.0,121.0,0.0,0.09739226123368516,0.0,0.0,0.0,0.0
2020-06-29,0.09665180342489532,0.08957846936725906,0.11340011340011338,8637.0,3.0,121.0,0.0,0.09739226123368516,0.0,0.0,0.0,0.0
2020-06-30,0.09665180342489532,0.08957846936725906,0.11340011340011338,8639.0,2.0,121.0,0.0,0.09739226123368516,0.0,0.0,0.0,0.0
2020-07-01,0.09665180342489532,0.08957846936725906,0.11340011340011338,8640.0,1.0,121.0,0.0,0.09739226123368516,0.0,0.0,0.0,0.0
2020-07-02,0.09665180342489532,0.08957846936725906,0.11340011340011338,8643.0,3.0,121.0,0.0,0.09739226123368516,0.0,0.0,0.0,0.0
2020-07-03,0.09665180342489532,0.08957846936725906,0.11340011340011338,8648.0,5.0,121.0,0.0,0.09739226123368516,0.0,0.0,0.0,0.0
2020-07-04,0.09665180342489532,0.08957846936725906,0.11340011340011338,8658.0,10.0,121.0,0.0,0.09739226123368516,0.0,0.0,0.0,0.0
2020-07-05,0.09665180342489532,0.08957846936725906,0.11340011340011338,8663.0,5.0,121.0,0.0,0.09739226123368516,0.0,0.0,0.0,0.0
2020-07-06,0.09665180342489532,0.08957846936725906,0.11340011340011338,8668.0,5.0,121.0,0.0,0.09739226123368516,0.0,0.0,0.0,0.0
2020-07-07,0.09665180342489532,0.08957846936725906,0.11340011340011338,8674.0,6.0,121.0,0.0,0.09739226123368516,0.0,0.0,0.0,0.0
2020-07-08,0.09665180342489532,0.08957846936725906,0.11340011340011338,8677.0,3.0,121.0,0.0,0.09739226123368516,0.0,0.0,0.0,0.0
2020-07-09,0.09665180342489532,0.08957846936725906,0.11340011340011338,8683.0,6.0,121.0,0.0,0.09739226123368516,0.0,0.0,0.0,0.0
2020-07-10,0.09665180342489532,0.08957846936725906,0.11340011340011338,8696.0,13.0,122.0,1.0,0.09739226123368516,0.0,0.0,0.0,0.0
2020-07-11,0.09665180342489532,0.08957846936725906,0.11340011340011338,8704.0,8.0,122.0,0.0,0.09739226123368516,0.0,0.0,0.0,0.0
2020-07-12,0.09665180342489532,0.08957846936725906,0.11340011340011338,8718.0,14.0,122.0,0.0,0.09739226123368516,0.0,0.0,0.0,0.0
2020-07-13,0.09665180342489532,0.08957846936725906,0.11340011340011338,8725.0,7.0,122.0,0.0,0.09739226123368516,0.0,0.0,0.0,0.0
2020-07-14,0.09665180342489532,0.08957846936725906,0.11340011340011338,8729.0,4.0,122.0,0.0,0.09739226123368516,0.0,0.0,0.0,0.0
2020-07-15,0.09665180342489532,0.08957846936725906,0.11340011340011338,8734.0,5.0,122.0,0.0,0.09739226123368516,0.0,0.0,0.0,0.0
2020-07-16,0.09665180342489532,0.08957846936725906,0.11340011340011338,8737.0,3.0,122.0,0.0,0.09739226123368516,0.0,0.0,0.0,0.0
2020-07-17,0.09665180342489532,0.08957846936725906,0.11340011340011338,8755.0,18.0,123.0,1.0,0.09739226123368516,0.0,0.0,0.0,0.0
2020-07-18,0.09665180342489532,0.08957846936725906,0.11340011340011338,8764.0,9.0,123.0,0.0,0.09739226123368516,0.0,0.0,0.0,0.0
2020-07-19,0.09665180342489532,0.08957846936725906,0.11340011340011338,8779.0,15.0,123.0,0.0,0.09739226123368516,0.0,0.0,0.0,0.0
2020-07-20,0.09665180342489532,0.08957846936725906,0.11340011340011338,8800.0,21.0,123.0,0.0,0.09739226123368516,0.0,0.0,0.0,0.0
2020-07-21,0.09665180342489532,0.08957846936725906,0.11340011340011338,8815.0,15.0,123.0,0.0,0.09739226123368516,0.0,0.0,0.0,0.0
2020-07-22,0.09266788773124705,0.08305311846695412,0.11340011340011338,8831.0,16.0,123.0,0.0,0.09399410053287713,0.0,0.0,0.0,0.0
2020-07-23,0.09266788773124705,0.08305311846695412,0.11340011340011338,8840.0,9.0,123.0,0.0,0.09399410053287713,0.0,0.0,0.0,0.0
2020-07-24,0.09266788773124705,0.08305311846695412,0.11340011340011338,8861.0,21.0,123.0,0.0,0.09399410053287713,0.0,0.0,0.0,0.0
2020-07-25,0.09266788773124705,0.08305311846695412,0.11340011340011338,8884.0,23.0,123.0,0.0,0.09399410053287713,0.0,0.0,0.0,0.0
2020-07-26,0.09266788773124705,0.08305311846695412,0.11340011340011338,8897.0,13.0,124.0,1.0,0.09399410053287713,0.0,0.0,0.0,0.0
2020-07-27,0.09266788773124705,0.08305311846695412,0.11340011340011338,8904.0,7.0,124.0,0.0,0.09399410053287713,0.0,0.0,0.0,0.0
2020-07-28,0.09266788773124705,0.08305311846695412,0.11340011340011338,8943.0,39.0,124.0,0.0,0.09399410053287713,0.0,0.0,0.0,0.0
2020-07-29,0.09266788773124705,0.08305311846695412,0.11340011340011338,8956.0,13.0,125.0,1.0,0.09399410053287713,0.0,0.0,0.0,0.0
2020-07-30,0.09266788773124705,0.08305311846695412,0.11340011340011338,8964.0,8.0,125.0,0.0,0.09399410053287713,0.0,0.0,0.0,0.0
2020-07-31,0.09266788773124705,0.08305311846695412,0.11340011340011338,8976.0,12.0,125.0,0.0,0.09399410053287713,0.0,0.0,0.0,0.0
2020-08-01,0.09266788773124705,0.08305311846695412,0.11340011340011338,8985.0,9.0,125.0,0.0,0.09399410053287713,0.0,0.0,0.0,0.0
2020-08-02,0.09465984557807118,0.08630699964365605,0.11340011340011338,8999.0,14.0,125.0,0.0,0.09568505131222658,0.0,0.0,0.0,0.0
2020-08-03,0.11159985684686129,0.11399137246597409,0.11340011340011338,9001.0,2.0,125.0,0.0,0.11009065122091523,0.0,0.0,0.0,0.0
2020-08-04,0.11159985684686129,0.11399137246597409,0.11340011340011338,9002.0,1.0,125.0,0.0,0.11009065122091523,0.0,0.0,0.0,0.0
2020-08-05,0.11159985684686129,0.11399137246597409,0.11340011340011338,9023.0,21.0,125.0,0.0,0.11009065122091523,0.0,0.0,0.0,0.0
2020-08-06,0.11159985684686129,0.11399137246597409,0.11340011340011338,9038.0,15.0,125.0,0.0,0.11009065122091523,0.0,0.0,0.0,0.0
2020-08-07,0.11159985684686129,0.11399137246597409,0.11340011340011338,9063.0,25.0,125.0,0.0,0.11009065122091523,0.0,0.0,0.0,0.0
2020-08-08,0.11159985684686129,0.11399137246597409,0.11340011340011338,9070.0,7.0,125.0,0.0,0.11009065122091523,0.0,0.0,0.0,0.0
2020-08-09,0.11159985684686129,0.11399137246597409,0.11340011340011338,9083.0,13.0,125.0,0.0,0.11009065122091523,0.0,0.0,0.0,0.0
2020-08-10,0.11159985684686129,0.11399137246597409,0.11340011340011338,9094.0,11.0,125.0,0.0,0.11009065122091523,0.0,0.0,0.0,0.0
2020-08-11,0.11159985684686129,0.11399137246597409,0.11340011340011338,9103.0,9.0,125.0,0.0,0.11009065122091523,0.0,0.0,0.0,0.0
2020-08-12,0.11159985684686129,0.11399137246597409,0.11340011340011338,9114.0,11.0,125.0,0.0,0.11009065122091523,0.0,0.0,0.0,0.0
2020-08-13,0.11159985684686129,0.11399137246597409,0.11340011340011338,9129.0,15.0,125.0,0.0,0.11009065122091523,0.0,0.0,0.0,0.0
2020-08-14,0.11159985684686129,0.11399137246597409,0.11340011340011338,9149.0,20.0,125.0,0.0,0.11009065122091523,0.0,0.0,0.0,0.0
2020-08-15,0.11159985684686129,0.11399137246597409,0.11340011340011338,9175.0,26.0,125.0,0.0,0.11009065122091523,0.0,0.0,0.0,0.0
2020-08-16,0.11159985684686129,0.11399137246597409,0.11340011340011338,9200.0,25.0,125.0,0.0,0.11009065122091523,0.0,0.0,0.0,0.0
2020-08-17,0.11159985684686129,0.11399137246597409,0.11340011340011338,9212.0,12.0,125.0,0.0,0.11009065122091523,0.0,0.0,0.0,0.0
2020-08-18,0.11159985684686129,0.11399137246597409,0.11340011340011338,9219.0,7.0,125.0,0.0,0.11009065122091523,0.0,0.0,0.0,0.0
2020-08-19,0.11159985684686129,0.11399137246597409,0.11340011340011338,9235.0,16.0,125.0,0.0,0.11009065122091523,0.0,0.0,0.0,0.0
2020-08-20,0.11159985684686129,0.11399137246597409,0.11340011340011338,9240.0,5.0,125.0,0.0,0.11009065122091523,0.0,0.0,0.0,0.0
2020-08-21,0.11159985684686129,0.11399137246597409,0.11340011340011338,9249.0,9.0,125.0,0.0,0.11009065122091523,0.0,0.0,0.0,0.0
2020-08-22,0.11159985684686129,0.11399137246597409,0.11340011340011338,9257.0,8.0,125.0,0.0,0.11009065122091523,0.0,0.0,0.0,0.0
2020-08-23,0.11159985684686129,0.11399137246597409,0.11340011340011338,9267.0,10.0,125.0,0.0,0.11009065122091523,0.0,0.0,0.0,0.0
2020-08-24,0.11159985684686129,0.11399137246597409,0.11340011340011338,9274.0,7.0,125.0,0.0,0.11009065122091523,0.0,0.0,0.0,0.0
2020-08-25,0.11159985684686129,0.11399137246597409,0.11340011340011338,9285.0,11.0,125.0,0.0,0.11009065122091523,0.0,0.0,0.0,0.0
2020-08-26,0.11159985684686129,0.11399137246597409,0.11340011340011338,9291.0,6.0,125.0,0.0,0.11009065122091523,0.0,0.0,0.0,0.0
2020-08-27,0.11159985684686129,0.11399137246597409,0.11340011340011338,9296.0,5.0,125.0,0.0,0.11009065122091523,0.0,0.0,0.0,0.0
2020-08-28,0.11159985684686129,0.11399137246597409,0.11340011340011338,9306.0,10.0,125.0,0.0,0.11009065122091523,0.0,0.0,0.0,0.0
2020-08-29,0.11159985684686129,0.11399137246597409,0.11340011340011338,9317.0,11.0,126.0,1.0,0.11009065122091523,0.0,0.0,0.0,0.0
2020-08-30,0.11159985684686129,0.11399137246597409,0.11340011340011338,9334.0,17.0,127.0,1.0,0.11009065122091523,0.0,0.0,0.0,0.0
2020-08-31,0.11159985684686129,0.11399137246597409,0.11340011340011338,9340.0,6.0,127.0,0.0,0.11009065122091523,0.0,0.0,0.0,0.0
2020-09-01,0.11159985684686129,0.11399137246597409,0.11340011340011338,9354.0,14.0,128.0,1.0,0.11009065122091523,0.0,0.0,0.0,0.0
2020-09-02,0.11159985684686129,0.11399137246597409,0.11340011340011338,9360.0,6.0,128.0,0.0,0.11009065122091523,0.0,0.0,0.0,0.0
2020-09-03,0.11159985684686129,0.11399137246597409,0.11340011340011338,9374.0,14.0,128.0,0.0,0.11009065122091523,0.0,0.0,0.0,0.0
2020-09-04,0.11159985684686129,0.11399137246597409,0.11340011340011338,9385.0,11.0,128.0,0.0,0.11009065122091523,0.0,0.0,0.0,0.0
2020-09-05,0.11159985684686129,0.11399137246597409,0.11340011340011338,9391.0,6.0,128.0,0.0,0.11009065122091523,0.0,0.0,0.0,0.0
2020-09-06,0.11159985684686129,0.11399137246597409,0.11340011340011338,9397.0,6.0,128.0,0.0,0.11009065122091523,0.0,0.0,0.0,0.0
2020-09-07,0.11159985684686129,0.11399137246597409,0.11340011340011338,9459.0,62.0,128.0,0.0,0.11009065122091523,0.0,0.0,0.0,0.0
2020-09-08,0.11159985684686129,0.11399137246597409,0.11340011340011338,9559.0,100.0,128.0,0.0,0.11009065122091523,0.0,0.0,0.0,0.0
2020-09-09,0.11159985684686129,0.11399137246597409,0.11340011340011338,9583.0,24.0,128.0,0.0,0.11009065122091523,0.0,0.0,0.0,0.0
2020-09-10,0.11159985684686129,0.11399137246597409,0.11340011340011338,9628.0,45.0,128.0,0.0,0.11009065122091523,0.0,0.0,0.0,0.0
2020-09-11,0.11308964044658691,0.11643618048522582,0.11340011340011338,9810.0,182.0,128.0,0.0,0.11135886430542732,0.0,0.0,0.0,0.0
2020-09-12,0.11308964044658691,0.11643618048522582,0.11340011340011338,9868.0,58.0,128.0,0.0,0.11135886430542732,0.0,0.0,0.0,0.0
2020-09-13,0.11308964044658691,0.11643618048522582,0.11340011340011338,9915.0,47.0,128.0,0.0,0.11135886430542732,0.0,0.0,0.0,0.0
2020-09-14,0.11308964044658691,0.11643618048522582,0.11340011340011338,9946.0,31.0,129.0,1.0,0.11135886430542732,0.0,0.0,0.0,0.0
2020-09-15,0.11308964044658691,0.11643618048522582,0.11340011340011338,9969.0,23.0,129.0,0.0,0.11135886430542732,0.0,0.0,0.0,0.0
2020-09-16,0.11308964044658691,0.11643618048522582,0.11340011340011338,10031.0,62.0,129.0,0.0,0.11135886430542732,0.0,0.0,0.0,0.0
