date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2020-04-26,0.12789207464067953,0.17590222066242422,0.22228396776882464,3723.0,12.0,88.0,3.0,0.13844856014733778,0.0,0.0,0.0,0.0
2020-04-27,0.12789207464067953,0.17590222066242422,0.22228396776882464,3729.0,6.0,88.0,0.0,0.13844856014733778,0.0,0.0,0.0,0.0
2020-04-28,0.12789207464067953,0.17590222066242422,0.22228396776882464,3741.0,12.0,89.0,1.0,0.13844856014733778,0.0,0.0,0.0,0.0
2020-04-29,0.12789207464067953,0.17590222066242422,0.22228396776882464,3769.0,28.0,89.0,0.0,0.13844856014733778,0.0,0.0,0.0,0.0
2020-04-30,0.12789207464067953,0.17590222066242422,0.22228396776882464,3784.0,15.0,90.0,1.0,0.13844856014733778,0.0,0.0,0.0,0.0
2020-05-01,0.12789207464067953,0.17590222066242422,0.22228396776882464,3802.0,18.0,92.0,2.0,0.13844856014733778,0.0,0.0,0.0,0.0
2020-05-02,0.12789207464067953,0.17590222066242422,0.22228396776882464,3812.0,10.0,92.0,0.0,0.13844856014733778,0.0,0.0,0.0,0.0
2020-05-03,0.12789207464067953,0.17590222066242422,0.22228396776882464,3824.0,12.0,96.0,4.0,0.13844856014733778,0.0,0.0,0.0,0.0
2020-05-04,0.12302194443836245,0.16665341838231948,0.22228396776882464,3828.0,4.0,96.0,0.0,0.13414200425050882,0.0,0.0,0.0,0.0
2020-05-05,0.12302194443836245,0.16665341838231948,0.22228396776882464,3840.0,12.0,96.0,0.0,0.13414200425050882,0.0,0.0,0.0,0.0
2020-05-06,0.12302194443836245,0.16665341838231948,0.22228396776882464,3851.0,11.0,98.0,2.0,0.13414200425050882,0.0,0.0,0.0,0.0
2020-05-07,0.12302194443836245,0.16665341838231948,0.22228396776882464,3859.0,8.0,100.0,2.0,0.13414200425050882,0.0,0.0,0.0,0.0
2020-05-08,0.12302194443836245,0.16665341838231948,0.22228396776882464,3871.0,12.0,100.0,0.0,0.13414200425050882,0.0,0.0,0.0,0.0
2020-05-09,0.12302194443836245,0.16665341838231948,0.22228396776882464,3877.0,6.0,101.0,1.0,0.13414200425050882,0.0,0.0,0.0,0.0
2020-05-10,0.12302194443836245,0.16665341838231948,0.22228396776882464,3886.0,9.0,101.0,0.0,0.13414200425050882,0.0,0.0,0.0,0.0
2020-05-11,0.1193591154206534,0.1411817169676527,0.22228396776882464,3888.0,2.0,101.0,0.0,0.13092754147584226,0.0,0.0,0.0,0.0
2020-05-12,0.1193591154206534,0.1411817169676527,0.22228396776882464,3894.0,6.0,102.0,1.0,0.13092754147584226,0.0,0.0,0.0,0.0
2020-05-13,0.1193591154206534,0.1411817169676527,0.22228396776882464,3904.0,10.0,103.0,1.0,0.13092754147584226,0.0,0.0,0.0,0.0
2020-05-14,0.1193591154206534,0.1411817169676527,0.22228396776882464,3915.0,11.0,103.0,0.0,0.13092754147584226,0.0,0.0,0.0,0.0
2020-05-15,0.1193591154206534,0.1411817169676527,0.22228396776882464,3923.0,8.0,104.0,1.0,0.13092754147584226,0.0,0.0,0.0,0.0
2020-05-16,0.1193591154206534,0.1411817169676527,0.22228396776882464,3930.0,7.0,104.0,0.0,0.13092754147584226,0.0,0.0,0.0,0.0
2020-05-17,0.1193591154206534,0.1411817169676527,0.22228396776882464,3945.0,15.0,107.0,3.0,0.13092754147584226,0.0,0.0,0.0,0.0
2020-05-18,0.1193591154206534,0.1411817169676527,0.22228396776882464,3947.0,2.0,107.0,0.0,0.13092754147584226,0.0,0.0,0.0,0.0
2020-05-19,0.1193591154206534,0.1411817169676527,0.22228396776882464,3958.0,11.0,109.0,2.0,0.13092754147584226,0.0,0.0,0.0,0.0
2020-05-20,0.1193591154206534,0.1411817169676527,0.22228396776882464,3971.0,13.0,109.0,0.0,0.13092754147584226,0.0,0.0,0.0,0.0
2020-05-21,0.1193591154206534,0.1411817169676527,0.22228396776882464,3980.0,9.0,109.0,0.0,0.13092754147584226,0.0,0.0,0.0,0.0
2020-05-22,0.1193591154206534,0.1411817169676527,0.22228396776882464,3981.0,1.0,109.0,0.0,0.13092754147584226,0.0,0.0,0.0,0.0
2020-05-23,0.1193591154206534,0.1411817169676527,0.22228396776882464,3990.0,9.0,109.0,0.0,0.13092754147584226,0.0,0.0,0.0,0.0
2020-05-24,0.1193591154206534,0.1411817169676527,0.22228396776882464,3992.0,2.0,110.0,1.0,0.13092754147584226,0.0,0.0,0.0,0.0
2020-05-25,0.10718378991486072,0.11803471450447167,0.22228396776882464,3993.0,1.0,110.0,0.0,0.12019206002968018,0.0,0.0,0.0,0.0
2020-05-26,0.10718378991486072,0.11803471450447167,0.22228396776882464,3995.0,2.0,110.0,0.0,0.12019206002968018,0.0,0.0,0.0,0.0
2020-05-27,0.10718378991486072,0.11803471450447167,0.22228396776882464,4001.0,6.0,110.0,0.0,0.12019206002968018,0.0,0.0,0.0,0.0
2020-05-28,0.10718378991486072,0.11803471450447167,0.22228396776882464,4008.0,7.0,110.0,0.0,0.12019206002968018,0.0,0.0,0.0,0.0
2020-05-29,0.10718378991486072,0.11803471450447167,0.22228396776882464,4012.0,4.0,110.0,0.0,0.12019206002968018,0.0,0.0,0.0,0.0
2020-05-30,0.10718378991486072,0.11803471450447167,0.22228396776882464,4016.0,4.0,110.0,0.0,0.12019206002968018,0.0,0.0,0.0,0.0
2020-05-31,0.10718378991486072,0.11803471450447167,0.22228396776882464,4018.0,2.0,110.0,0.0,0.12019206002968018,0.0,0.0,0.0,0.0
2020-06-01,0.10718378991486072,0.11803471450447167,0.22228396776882464,4019.0,1.0,110.0,0.0,0.12019206002968018,0.0,0.0,0.0,0.0
2020-06-02,0.10718378991486072,0.11803471450447167,0.22228396776882464,4020.0,1.0,110.0,0.0,0.12019206002968018,0.0,0.0,0.0,0.0
2020-06-03,0.10718378991486072,0.11803471450447167,0.22228396776882464,4024.0,4.0,110.0,0.0,0.12019206002968018,0.0,0.0,0.0,0.0
2020-06-04,0.10718378991486072,0.11803471450447167,0.22228396776882464,4027.0,3.0,110.0,0.0,0.12019206002968018,0.0,0.0,0.0,0.0
2020-06-05,0.10718378991486072,0.11803471450447167,0.22228396776882464,4032.0,5.0,110.0,0.0,0.12019206002968018,0.0,0.0,0.0,0.0
2020-06-06,0.10718378991486072,0.11803471450447167,0.22228396776882464,4035.0,3.0,110.0,0.0,0.12019206002968018,0.0,0.0,0.0,0.0
2020-06-07,0.10718378991486072,0.11803471450447167,0.22228396776882464,4039.0,4.0,110.0,0.0,0.12019206002968018,0.0,0.0,0.0,0.0
2020-06-08,0.10718378991486072,0.11803471450447167,0.22228396776882464,4040.0,1.0,110.0,0.0,0.12019206002968018,0.0,0.0,0.0,0.0
2020-06-09,0.10718378991486072,0.11803471450447167,0.22228396776882464,4046.0,6.0,110.0,0.0,0.12019206002968018,0.0,0.0,0.0,0.0
2020-06-10,0.10718378991486072,0.11803471450447167,0.22228396776882464,4049.0,3.0,110.0,0.0,0.12019206002968018,0.0,0.0,0.0,0.0
2020-06-11,0.0998785946113851,0.1041615110843146,0.22228396776882464,4052.0,3.0,110.0,0.0,0.11376313448034706,0.0,0.0,0.0,0.0
2020-06-12,0.0998785946113851,0.1041615110843146,0.22228396776882464,4055.0,3.0,110.0,0.0,0.11376313448034706,0.0,0.0,0.0,0.0
2020-06-13,0.0998785946113851,0.1041615110843146,0.22228396776882464,4063.0,8.0,110.0,0.0,0.11376313448034706,0.0,0.0,0.0,0.0
2020-06-14,0.0998785946113851,0.1041615110843146,0.22228396776882464,4070.0,7.0,110.0,0.0,0.11376313448034706,0.0,0.0,0.0,0.0
2020-06-15,0.0998785946113851,0.1041615110843146,0.22228396776882464,4072.0,2.0,110.0,0.0,0.11376313448034706,0.0,0.0,0.0,0.0
2020-06-16,0.0998785946113851,0.1041615110843146,0.22228396776882464,4075.0,3.0,110.0,0.0,0.11376313448034706,0.0,0.0,0.0,0.0
2020-06-17,0.0998785946113851,0.1041615110843146,0.22228396776882464,4085.0,10.0,110.0,0.0,0.11376313448034706,0.0,0.0,0.0,0.0
2020-06-18,0.0998785946113851,0.1041615110843146,0.22228396776882464,4091.0,6.0,110.0,0.0,0.11376313448034706,0.0,0.0,0.0,0.0
2020-06-19,0.0998785946113851,0.1041615110843146,0.22228396776882464,4099.0,8.0,110.0,0.0,0.11376313448034706,0.0,0.0,0.0,0.0
2020-06-20,0.0998785946113851,0.1041615110843146,0.22228396776882464,4105.0,6.0,110.0,0.0,0.11376313448034706,0.0,0.0,0.0,0.0
2020-06-21,0.0998785946113851,0.1041615110843146,0.22228396776882464,4120.0,15.0,110.0,0.0,0.11376313448034706,0.0,0.0,0.0,0.0
2020-06-22,0.0998785946113851,0.1041615110843146,0.22228396776882464,4121.0,1.0,110.0,0.0,0.11376313448034706,0.0,0.0,0.0,0.0
2020-06-23,0.0998785946113851,0.1041615110843146,0.22228396776882464,4133.0,12.0,110.0,0.0,0.11376313448034706,0.0,0.0,0.0,0.0
2020-06-24,0.0998785946113851,0.1041615110843146,0.22228396776882464,4140.0,7.0,110.0,0.0,0.11376313448034706,0.0,0.0,0.0,0.0
2020-06-25,0.0998785946113851,0.1041615110843146,0.22228396776882464,4151.0,11.0,110.0,0.0,0.11376313448034706,0.0,0.0,0.0,0.0
2020-06-26,0.08160537498672481,0.06944100738954306,0.22228396776882464,4173.0,22.0,110.0,0.0,0.09767021507640736,0.0,0.0,0.0,0.0
2020-06-27,0.08160537498672481,0.06944100738954306,0.22228396776882464,4217.0,44.0,110.0,0.0,0.09767021507640736,0.0,0.0,0.0,0.0
2020-06-28,0.08160537498672481,0.06944100738954306,0.22228396776882464,4242.0,25.0,110.0,0.0,0.09767021507640736,0.0,0.0,0.0,0.0
2020-06-29,0.08160537498672481,0.06944100738954306,0.22228396776882464,4256.0,14.0,110.0,0.0,0.09767021507640736,0.0,0.0,0.0,0.0
2020-06-30,0.08160537498672481,0.06944100738954306,0.22228396776882464,4299.0,43.0,110.0,0.0,0.09767021507640736,0.0,0.0,0.0,0.0
2020-07-01,0.08160537498672481,0.06944100738954306,0.22228396776882464,4345.0,46.0,110.0,0.0,0.09767021507640736,0.0,0.0,0.0,0.0
2020-07-02,0.08160537498672481,0.06944100738954306,0.22228396776882464,4395.0,50.0,110.0,0.0,0.09767021507640736,0.0,0.0,0.0,0.0
2020-07-03,0.08160537498672481,0.06944100738954306,0.22228396776882464,4447.0,52.0,110.0,0.0,0.09767021507640736,0.0,0.0,0.0,0.0
2020-07-04,0.08160537498672481,0.06944100738954306,0.22228396776882464,4476.0,29.0,110.0,0.0,0.09767021507640736,0.0,0.0,0.0,0.0
2020-07-05,0.08160537498672481,0.06944100738954306,0.22228396776882464,4522.0,46.0,110.0,0.0,0.09767021507640736,0.0,0.0,0.0,0.0
2020-07-06,0.08160537498672481,0.06944100738954306,0.22228396776882464,4542.0,20.0,110.0,0.0,0.09767021507640736,0.0,0.0,0.0,0.0
2020-07-07,0.08160537498672481,0.06944100738954306,0.22228396776882464,4603.0,61.0,110.0,0.0,0.09767021507640736,0.0,0.0,0.0,0.0
2020-07-08,0.08160537498672481,0.06944100738954306,0.22228396776882464,4650.0,47.0,110.0,0.0,0.09767021507640736,0.0,0.0,0.0,0.0
2020-07-09,0.08160537498672481,0.06944100738954306,0.22228396776882464,4719.0,69.0,110.0,0.0,0.09767021507640736,0.0,0.0,0.0,0.0
2020-07-10,0.08160537498672481,0.06944100738954306,0.22228396776882464,4777.0,58.0,110.0,0.0,0.09767021507640736,0.0,0.0,0.0,0.0
2020-07-11,0.08160537498672481,0.06944100738954306,0.22228396776882464,4842.0,65.0,110.0,0.0,0.09767021507640736,0.0,0.0,0.0,0.0
2020-07-12,0.08160537498672481,0.06944100738954306,0.22228396776882464,4925.0,83.0,111.0,1.0,0.09767021507640736,0.0,0.0,0.0,0.0
2020-07-13,0.08160537498672481,0.06944100738954306,0.22228396776882464,4956.0,31.0,111.0,0.0,0.09767021507640736,0.0,0.0,0.0,0.0
2020-07-14,0.08160537498672481,0.06944100738954306,0.22228396776882464,5056.0,100.0,111.0,0.0,0.09767021507640736,0.0,0.0,0.0,0.0
2020-07-15,0.08160537498672481,0.06944100738954306,0.22228396776882464,5122.0,66.0,111.0,0.0,0.09767021507640736,0.0,0.0,0.0,0.0
2020-07-16,0.07186511458209063,0.05554280720646675,0.22228396776882464,5285.0,163.0,111.0,0.0,0.08907770881335633,0.0,0.0,0.0,0.0
2020-07-17,0.07186511458209063,0.05554280720646675,0.22228396776882464,5409.0,124.0,111.0,0.0,0.08907770881335633,0.0,0.0,0.0,0.0
2020-07-18,0.07186511458209063,0.05554280720646675,0.22228396776882464,5483.0,74.0,111.0,0.0,0.08907770881335633,0.0,0.0,0.0,0.0
2020-07-19,0.08647550518904187,0.08331421080970014,0.22228396776882464,5605.0,122.0,111.0,0.0,0.10195616544262943,0.0,0.0,0.0,0.0
2020-07-20,0.08647550518904187,0.08331421080970014,0.22228396776882464,5639.0,34.0,111.0,0.0,0.10195616544262943,0.0,0.0,0.0,0.0
2020-07-21,0.08283313890327532,0.08331421080970014,0.22228396776882464,5725.0,86.0,111.0,0.0,0.0987417026679629,0.0,0.0,0.0,0.0
2020-07-22,0.08283313890327532,0.08331421080970014,0.22228396776882464,5854.0,129.0,111.0,0.0,0.0987417026679629,0.0,0.0,0.0,0.0
2020-07-23,0.08283313890327532,0.08331421080970014,0.22228396776882464,5952.0,98.0,112.0,1.0,0.0987417026679629,0.0,0.0,0.0,0.0
2020-07-24,0.08283313890327532,0.08331421080970014,0.22228396776882464,6056.0,104.0,112.0,0.0,0.0987417026679629,0.0,0.0,0.0,0.0
2020-07-25,0.08283313890327532,0.08331421080970014,0.22228396776882464,6189.0,133.0,112.0,0.0,0.0987417026679629,0.0,0.0,0.0,0.0
2020-07-26,0.08283313890327532,0.08331421080970014,0.22228396776882464,6272.0,83.0,112.0,0.0,0.0987417026679629,0.0,0.0,0.0,0.0
2020-07-27,0.08283313890327532,0.08331421080970014,0.22228396776882464,6321.0,49.0,112.0,0.0,0.0987417026679629,0.0,0.0,0.0,0.0
2020-07-28,0.08283313890327532,0.08331421080970014,0.22228396776882464,6375.0,54.0,113.0,1.0,0.0987417026679629,0.0,0.0,0.0,0.0
2020-07-29,0.08283313890327532,0.08331421080970014,0.22228396776882464,6533.0,158.0,114.0,1.0,0.0987417026679629,0.0,0.0,0.0,0.0
2020-07-30,0.08283313890327532,0.08331421080970014,0.22228396776882464,6616.0,83.0,114.0,0.0,0.0987417026679629,0.0,0.0,0.0,0.0
2020-07-31,0.08283313890327532,0.08331421080970014,0.22228396776882464,6695.0,79.0,114.0,0.0,0.0987417026679629,0.0,0.0,0.0,0.0
2020-08-01,0.08283313890327532,0.08331421080970014,0.22228396776882464,6793.0,98.0,116.0,2.0,0.0987417026679629,0.0,0.0,0.0,0.0
2020-08-02,0.08283313890327532,0.08331421080970014,0.22228396776882464,6855.0,62.0,117.0,1.0,0.0987417026679629,0.0,0.0,0.0,0.0
2020-08-03,0.08283313890327532,0.08331421080970014,0.22228396776882464,6864.0,9.0,118.0,1.0,0.0987417026679629,0.0,0.0,0.0,0.0
2020-08-04,0.08283313890327532,0.08331421080970014,0.22228396776882464,6917.0,53.0,118.0,0.0,0.0987417026679629,0.0,0.0,0.0,0.0
2020-08-05,0.08283313890327532,0.08331421080970014,0.22228396776882464,7007.0,90.0,118.0,0.0,0.0987417026679629,0.0,0.0,0.0,0.0
2020-08-06,0.08283313890327532,0.08331421080970014,0.22228396776882464,7073.0,66.0,119.0,1.0,0.0987417026679629,0.0,0.0,0.0,0.0
2020-08-07,0.09013833420675094,0.09721241099277644,0.22228396776882464,7113.0,40.0,119.0,0.0,0.10517062821729603,0.0,0.0,0.0,0.0
2020-08-08,0.09013833420675094,0.09721241099277644,0.22228396776882464,7169.0,56.0,120.0,1.0,0.10517062821729603,0.0,0.0,0.0,0.0
2020-08-09,0.09013833420675094,0.09721241099277644,0.22228396776882464,7205.0,36.0,120.0,0.0,0.10517062821729603,0.0,0.0,0.0,0.0
2020-08-10,0.09013833420675094,0.09721241099277644,0.22228396776882464,7216.0,11.0,121.0,1.0,0.10517062821729603,0.0,0.0,0.0,0.0
2020-08-11,0.09013833420675094,0.09721241099277644,0.22228396776882464,7242.0,26.0,122.0,1.0,0.10517062821729603,0.0,0.0,0.0,0.0
2020-08-12,0.0937807004925175,0.1041615110843146,0.22228396776882464,7300.0,58.0,122.0,0.0,0.10838509099196261,0.0,0.0,0.0,0.0
2020-08-13,0.0937807004925175,0.1041615110843146,0.22228396776882464,7368.0,68.0,122.0,0.0,0.10838509099196261,0.0,0.0,0.0,0.0
2020-08-14,0.0937807004925175,0.1041615110843146,0.22228396776882464,7405.0,37.0,122.0,0.0,0.10838509099196261,0.0,0.0,0.0,0.0
2020-08-15,0.0937807004925175,0.1041615110843146,0.22228396776882464,7439.0,34.0,123.0,1.0,0.10838509099196261,0.0,0.0,0.0,0.0
2020-08-16,0.0937807004925175,0.1041615110843146,0.22228396776882464,7458.0,19.0,123.0,0.0,0.10838509099196261,0.0,0.0,0.0,0.0
2020-08-17,0.0937807004925175,0.1041615110843146,0.22228396776882464,7469.0,11.0,124.0,1.0,0.10838509099196261,0.0,0.0,0.0,0.0
2020-08-18,0.0937807004925175,0.1041615110843146,0.22228396776882464,7499.0,30.0,124.0,0.0,0.10838509099196261,0.0,0.0,0.0,0.0
2020-08-19,0.0937807004925175,0.1041615110843146,0.22228396776882464,7566.0,67.0,124.0,0.0,0.10838509099196261,0.0,0.0,0.0,0.0
2020-08-20,0.0937807004925175,0.1041615110843146,0.22228396776882464,7637.0,71.0,124.0,0.0,0.10838509099196261,0.0,0.0,0.0,0.0
2020-08-21,0.10108589579599311,0.11803471450447167,0.22228396776882464,7704.0,67.0,124.0,0.0,0.11483462207190256,0.0,0.0,0.0,0.0
2020-08-22,0.10108589579599311,0.11803471450447167,0.22228396776882464,7762.0,58.0,124.0,0.0,0.11483462207190256,0.0,0.0,0.0,0.0
2020-08-23,0.10108589579599311,0.11803471450447167,0.22228396776882464,7775.0,13.0,124.0,0.0,0.11483462207190256,0.0,0.0,0.0,0.0
2020-08-24,0.10108589579599311,0.11803471450447167,0.22228396776882464,7794.0,19.0,124.0,0.0,0.11483462207190256,0.0,0.0,0.0,0.0
2020-08-25,0.10108589579599311,0.11803471450447167,0.22228396776882464,7838.0,44.0,124.0,0.0,0.11483462207190256,0.0,0.0,0.0,0.0
2020-08-26,0.10108589579599311,0.11803471450447167,0.22228396776882464,7928.0,90.0,124.0,0.0,0.11483462207190256,0.0,0.0,0.0,0.0
2020-08-27,0.10108589579599311,0.11803471450447167,0.22228396776882464,7928.0,0.0,124.0,0.0,0.11483462207190256,0.0,0.0,0.0,0.0
2020-08-28,0.10108589579599311,0.11803471450447167,0.22228396776882464,6580.0,0.0,124.0,0.0,0.11483462207190256,0.0,0.0,0.0,0.0
2020-08-29,0.10108589579599311,0.11803471450447167,0.22228396776882464,6625.0,45.0,124.0,0.0,0.11483462207190256,0.0,0.0,0.0,0.0
2020-08-30,0.10108589579599311,0.11803471450447167,0.22228396776882464,6625.0,0.0,124.0,0.0,0.11483462207190256,0.0,0.0,0.0,0.0
2020-08-31,0.10108589579599311,0.11803471450447167,0.22228396776882464,6625.0,0.0,124.0,0.0,0.11483462207190256,0.0,0.0,0.0,0.0
2020-09-01,0.10108589579599311,0.11803471450447167,0.22228396776882464,6625.0,0.0,124.0,0.0,0.11483462207190256,0.0,0.0,0.0,0.0
2020-09-02,0.10108589579599311,0.11803471450447167,0.22228396776882464,6745.0,120.0,124.0,0.0,0.11483462207190256,0.0,0.0,0.0,0.0
2020-09-03,0.10108589579599311,0.11803471450447167,0.22228396776882464,6811.0,66.0,124.0,0.0,0.11483462207190256,0.0,0.0,0.0,0.0
2020-09-04,0.10108589579599311,0.11803471450447167,0.22228396776882464,6854.0,43.0,124.0,0.0,0.11483462207190256,0.0,0.0,0.0,0.0
2020-09-05,0.10108589579599311,0.11803471450447167,0.22228396776882464,6896.0,42.0,124.0,0.0,0.11483462207190256,0.0,0.0,0.0,0.0
2020-09-06,0.10108589579599311,0.11803471450447167,0.22228396776882464,6950.0,54.0,124.0,0.0,0.11483462207190256,0.0,0.0,0.0,0.0
2020-09-07,0.10108589579599311,0.11803471450447167,0.22228396776882464,6960.0,10.0,124.0,0.0,0.11483462207190256,0.0,0.0,0.0,0.0
2020-09-08,0.10108589579599311,0.11803471450447167,0.22228396776882464,6974.0,14.0,124.0,0.0,0.11483462207190256,0.0,0.0,0.0,0.0
2020-09-09,0.10108589579599311,0.11803471450447167,0.22228396776882464,7023.0,49.0,124.0,0.0,0.11483462207190256,0.0,0.0,0.0,0.0
2020-09-10,0.10108589579599311,0.11803471450447167,0.22228396776882464,7088.0,65.0,124.0,0.0,0.11483462207190256,0.0,0.0,0.0,0.0
2020-09-11,0.10108589579599311,0.11803471450447167,0.22228396776882464,7088.0,0.0,124.0,0.0,0.11483462207190256,0.0,0.0,0.0,0.0
2020-09-12,0.10108589579599311,0.11803471450447167,0.22228396776882464,7159.0,71.0,124.0,0.0,0.11483462207190256,0.0,0.0,0.0,0.0
2020-09-13,0.10108589579599311,0.11803471450447167,0.22228396776882464,7159.0,0.0,124.0,0.0,0.11483462207190256,0.0,0.0,0.0,0.0
2020-09-14,0.10108589579599311,0.11803471450447167,0.22228396776882464,7244.0,85.0,124.0,0.0,0.11483462207190256,0.0,0.0,0.0,0.0
2020-09-15,0.10108589579599311,0.11803471450447167,0.22228396776882464,7284.0,40.0,124.0,0.0,0.11483462207190256,0.0,0.0,0.0,0.0
2020-09-16,0.10108589579599311,0.11803471450447167,0.22228396776882464,7394.0,110.0,124.0,0.0,0.11483462207190256,0.0,0.0,0.0,0.0
2020-09-17,0.10108589579599311,0.11803471450447167,0.22228396776882464,7541.0,147.0,124.0,0.0,0.11483462207190256,0.0,0.0,0.0,0.0
2020-09-18,0.10108589579599311,0.11803471450447167,0.22228396776882464,7718.0,177.0,124.0,0.0,0.11483462207190256,0.0,0.0,0.0,0.0
2020-09-19,0.10108589579599311,0.11803471450447167,0.22228396776882464,7718.0,0.0,124.0,0.0,0.11483462207190256,0.0,0.0,0.0,0.0
2020-09-20,0.10108589579599311,0.11803471450447167,0.22228396776882464,7718.0,0.0,124.0,0.0,0.11483462207190256,0.0,0.0,0.0,0.0
2020-09-21,0.10108589579599311,0.11803471450447167,0.22228396776882464,7916.0,198.0,124.0,0.0,0.11483462207190256,0.0,0.0,0.0,0.0
2020-09-22,0.10108589579599311,0.11803471450447167,0.22228396776882464,8016.0,100.0,124.0,0.0,0.11483462207190256,0.0,0.0,0.0,0.0
2020-09-23,0.10108589579599311,0.11803471450447167,0.22228396776882464,8090.0,74.0,124.0,0.0,0.11483462207190256,0.0,0.0,0.0,0.0
2020-09-24,0.10108589579599311,0.11803471450447167,0.22228396776882464,8158.0,68.0,124.0,0.0,0.11483462207190256,0.0,0.0,0.0,0.0
2020-09-25,0.10108589579599311,0.11803471450447167,0.22228396776882464,8233.0,75.0,124.0,0.0,0.11483462207190256,0.0,0.0,0.0,0.0
2020-09-26,0.10108589579599311,0.11803471450447167,0.22228396776882464,8233.0,0.0,124.0,0.0,0.11483462207190256,0.0,0.0,0.0,0.0
2020-09-27,0.10108589579599311,0.11803471450447167,0.22228396776882464,8233.0,0.0,124.0,0.0,0.11483462207190256,0.0,0.0,0.0,0.0
2020-09-28,0.10108589579599311,0.11803471450447167,0.22228396776882464,8376.0,143.0,124.0,0.0,0.11483462207190256,0.0,0.0,0.0,0.0
2020-09-29,0.10108589579599311,0.11803471450447167,0.22228396776882464,8431.0,55.0,124.0,0.0,0.11483462207190256,0.0,0.0,0.0,0.0
2020-09-30,0.10108589579599311,0.11803471450447167,0.22228396776882464,8509.0,78.0,124.0,0.0,0.11483462207190256,0.0,0.0,0.0,0.0
2020-10-01,0.10108589579599311,0.11803471450447167,0.22228396776882464,8595.0,86.0,125.0,1.0,0.11483462207190256,0.0,0.0,0.0,0.0
2020-10-02,0.10108589579599311,0.11803471450447167,0.22228396776882464,8709.0,114.0,125.0,0.0,0.11483462207190256,0.0,0.0,0.0,0.0
2020-10-03,0.10108589579599311,0.11803471450447167,0.22228396776882464,8709.0,0.0,125.0,0.0,0.11483462207190256,0.0,0.0,0.0,0.0
2020-10-04,0.10108589579599311,0.11803471450447167,0.22228396776882464,8709.0,0.0,125.0,0.0,0.11483462207190256,0.0,0.0,0.0,0.0
2020-10-05,0.10108589579599311,0.11803471450447167,0.22228396776882464,8925.0,216.0,127.0,2.0,0.11483462207190256,0.0,0.0,0.0,0.0
2020-10-06,0.10108589579599311,0.11803471450447167,0.22228396776882464,8979.0,54.0,128.0,1.0,0.11483462207190256,0.0,0.0,0.0,0.0
2020-10-07,0.10108589579599311,0.11803471450447167,0.22228396776882464,9119.0,140.0,128.0,0.0,0.11483462207190256,0.0,0.0,0.0,0.0
2020-10-08,0.10108589579599311,0.11803471450447167,0.22228396776882464,9219.0,100.0,129.0,1.0,0.11483462207190256,0.0,0.0,0.0,0.0
2020-10-09,0.10108589579599311,0.11803471450447167,0.22228396776882464,9360.0,141.0,130.0,1.0,0.11483462207190256,0.0,0.0,0.0,0.0
2020-10-10,0.10108589579599311,0.11803471450447167,0.22228396776882464,9514.0,154.0,131.0,1.0,0.11483462207190256,0.0,0.0,0.0,0.0
2020-10-11,0.10108589579599311,0.11803471450447167,0.22228396776882464,9722.0,208.0,132.0,1.0,0.11483462207190256,0.0,0.0,0.0,0.0
2020-10-12,0.10108589579599311,0.11803471450447167,0.22228396776882464,9731.0,9.0,133.0,1.0,0.11483462207190256,0.0,0.0,0.0,0.0
2020-10-13,0.10108589579599311,0.11803471450447167,0.22228396776882464,9840.0,109.0,133.0,0.0,0.11483462207190256,0.0,0.0,0.0,0.0
2020-10-14,0.10108589579599311,0.11803471450447167,0.22228396776882464,10030.0,190.0,133.0,0.0,0.11483462207190256,0.0,0.0,0.0,0.0
2020-10-15,0.10108589579599311,0.11803471450447167,0.22228396776882464,10244.0,214.0,133.0,0.0,0.11483462207190256,0.0,0.0,0.0,0.0
2020-10-16,0.10108589579599311,0.11803471450447167,0.22228396776882464,10471.0,227.0,133.0,0.0,0.11483462207190256,0.0,0.0,0.0,0.0
2020-10-17,0.10108589579599311,0.11803471450447167,0.22228396776882464,10471.0,0.0,133.0,0.0,0.11483462207190256,0.0,0.0,0.0,0.0
2020-10-18,0.10108589579599311,0.11803471450447167,0.22228396776882464,10888.0,417.0,133.0,0.0,0.11483462207190256,0.0,0.0,0.0,0.0
2020-10-19,0.10108589579599311,0.11803471450447167,0.22228396776882464,11010.0,122.0,135.0,2.0,0.11483462207190256,0.0,0.0,0.0,0.0
2020-10-20,0.10841155383141124,0.13193291468754795,0.22228396776882464,11241.0,231.0,136.0,1.0,0.12126354762123571,0.0,0.0,0.0,0.0
2020-10-21,0.10841155383141124,0.13193291468754795,0.22228396776882464,11671.0,430.0,138.0,2.0,0.12126354762123571,0.0,0.0,0.0,0.0
2020-10-22,0.10841155383141124,0.13193291468754795,0.22228396776882464,12333.0,662.0,140.0,2.0,0.12126354762123571,0.0,0.0,0.0,0.0
2020-10-23,0.10841155383141124,0.13193291468754795,0.22228396776882464,12851.0,518.0,141.0,1.0,0.12126354762123571,0.0,0.0,0.0,0.0
2020-10-24,0.10841155383141124,0.13193291468754795,0.22228396776882464,12851.0,0.0,141.0,0.0,0.12126354762123571,0.0,0.0,0.0,0.0
2020-10-25,0.10841155383141124,0.13193291468754795,0.22228396776882464,12851.0,0.0,141.0,0.0,0.12126354762123571,0.0,0.0,0.0,0.0
