date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2020-05-15,0.15512922367751816,0.17962117013641934,0.15479876160990713,262843.0,10598.0,2418.0,113.0,0.15485033243060198,0.0,0.0,0.0,0.0
2020-05-16,0.15512922367751816,0.17962117013641934,0.15479876160990713,272043.0,9200.0,2537.0,119.0,0.15485033243060198,0.0,0.0,0.0,0.0
2020-05-17,0.15512922367751816,0.17962117013641934,0.15479876160990713,281752.0,9709.0,2631.0,94.0,0.15485033243060198,0.0,0.0,0.0,0.0
2020-05-18,0.15512922367751816,0.17962117013641934,0.15479876160990713,290678.0,8926.0,2722.0,91.0,0.15485033243060198,0.0,0.0,0.0,0.0
2020-05-19,0.15512922367751816,0.17962117013641934,0.15479876160990713,299941.0,9263.0,2837.0,115.0,0.15485033243060198,0.0,0.0,0.0,0.0
2020-05-20,0.15512922367751816,0.17962117013641934,0.15479876160990713,308705.0,8764.0,2972.0,135.0,0.15485033243060198,0.0,0.0,0.0,0.0
2020-05-21,0.15512922367751816,0.17962117013641934,0.15479876160990713,317554.0,8849.0,3099.0,127.0,0.15485033243060198,0.0,0.0,0.0,0.0
2020-05-22,0.15512922367751816,0.17962117013641934,0.15479876160990713,326448.0,8894.0,3249.0,150.0,0.15485033243060198,0.0,0.0,0.0,0.0
2020-05-23,0.15512922367751816,0.17962117013641934,0.15479876160990713,335882.0,9434.0,3388.0,139.0,0.15485033243060198,0.0,0.0,0.0,0.0
2020-05-24,0.15512922367751816,0.17962117013641934,0.15479876160990713,344481.0,8599.0,3541.0,153.0,0.15485033243060198,0.0,0.0,0.0,0.0
2020-05-25,0.15512922367751816,0.17962117013641934,0.15479876160990713,353427.0,8946.0,3633.0,92.0,0.15485033243060198,0.0,0.0,0.0,0.0
2020-05-26,0.15512922367751816,0.17962117013641934,0.15479876160990713,362342.0,8915.0,3807.0,174.0,0.15485033243060198,0.0,0.0,0.0,0.0
2020-05-27,0.15512922367751816,0.17962117013641934,0.15479876160990713,370680.0,8338.0,3968.0,161.0,0.15485033243060198,0.0,0.0,0.0,0.0
