date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2020-03-29,0.1774092459454181,0.21531083361526976,0.0,9.0,4.0,1.0,1.0,0.17251990414088775,0.0,0.0,0.0,0.0
2020-03-30,0.1774092459454181,0.21531083361526976,0.0,10.0,1.0,2.0,1.0,0.17251990414088775,0.0,0.0,0.0,0.0
2020-03-31,0.1774092459454181,0.21531083361526976,0.0,10.0,0.0,2.0,0.0,0.17251990414088775,0.0,0.0,0.0,0.0
2020-04-01,0.1824902467492949,0.22241460904193067,0.0,10.0,0.0,2.0,0.0,0.1774409326737052,0.0,0.0,0.0,0.0
2020-04-02,0.1892459908348964,0.22241460904193067,0.0,16.0,6.0,2.0,0.0,0.1840023040507951,0.0,0.0,0.0,0.0
2020-04-03,0.1892459908348964,0.22241460904193067,0.0,16.0,0.0,2.0,0.0,0.1840023040507951,0.0,0.0,0.0,0.0
2020-04-04,0.1892459908348964,0.22241460904193067,0.0,16.0,0.0,2.0,0.0,0.1840023040507951,0.0,0.0,0.0,0.0
2020-04-05,0.1892459908348964,0.22241460904193067,0.0,19.0,3.0,2.0,0.0,0.1840023040507951,0.0,0.0,0.0,0.0
2020-04-06,0.1892459908348964,0.22241460904193067,0.0,19.0,0.0,2.0,0.0,0.1840023040507951,0.0,0.0,0.0,0.0
2020-04-07,0.1892459908348964,0.22241460904193067,0.0,19.0,0.0,2.0,0.0,0.1840023040507951,0.0,0.0,0.0,0.0
2020-04-08,0.1892459908348964,0.22241460904193067,0.0,19.0,0.0,2.0,0.0,0.1840023040507951,0.0,0.0,0.0,0.0
2020-04-09,0.1892459908348964,0.22241460904193067,0.0,19.0,0.0,2.0,0.0,0.1840023040507951,0.0,0.0,0.0,0.0
2020-04-10,0.1892459908348964,0.22241460904193067,0.0,19.0,0.0,2.0,0.0,0.1840023040507951,0.0,0.0,0.0,0.0
2020-04-11,0.1892459908348964,0.22241460904193067,0.0,25.0,6.0,2.0,0.0,0.1840023040507951,0.0,0.0,0.0,0.0
2020-04-12,0.1892459908348964,0.22241460904193067,0.0,25.0,0.0,2.0,0.0,0.1840023040507951,0.0,0.0,0.0,0.0
2020-04-13,0.1892459908348964,0.22241460904193067,0.0,25.0,0.0,2.0,0.0,0.1840023040507951,0.0,0.0,0.0,0.0
2020-04-14,0.1892459908348964,0.22241460904193067,0.0,29.0,4.0,2.0,0.0,0.1840023040507951,0.0,0.0,0.0,0.0
2020-04-15,0.1892459908348964,0.22241460904193067,0.0,33.0,4.0,2.0,0.0,0.1840023040507951,0.0,0.0,0.0,0.0
2020-04-16,0.1892459908348964,0.22241460904193067,0.0,33.0,0.0,2.0,0.0,0.1840023040507951,0.0,0.0,0.0,0.0
2020-04-17,0.1892459908348964,0.22241460904193067,0.0,38.0,5.0,2.0,0.0,0.1840023040507951,0.0,0.0,0.0,0.0
2020-04-18,0.1892459908348964,0.22241460904193067,0.0,38.0,0.0,2.0,0.0,0.1840023040507951,0.0,0.0,0.0,0.0
2020-04-19,0.1892459908348964,0.22241460904193067,0.0,39.0,1.0,3.0,1.0,0.1840023040507951,0.0,0.0,0.0,0.0
2020-04-20,0.16895037309874059,0.19402506048430374,0.0,39.0,0.0,3.0,0.0,0.16428664486482786,0.0,0.0,0.0,0.0
2020-04-21,0.16895037309874059,0.19402506048430374,0.0,42.0,3.0,3.0,0.0,0.16428664486482786,0.0,0.0,0.0,0.0
2020-04-22,0.1892459908348964,0.22241460904193067,0.0,42.0,0.0,3.0,0.0,0.1840023040507951,0.0,0.0,0.0,0.0
2020-04-23,0.1892459908348964,0.22241460904193067,0.0,42.0,0.0,3.0,0.0,0.1840023040507951,0.0,0.0,0.0,0.0
2020-04-24,0.1892459908348964,0.22241460904193067,0.0,42.0,0.0,3.0,0.0,0.1840023040507951,0.0,0.0,0.0,0.0
2020-04-25,0.1892459908348964,0.22241460904193067,0.0,42.0,0.0,3.0,0.0,0.1840023040507951,0.0,0.0,0.0,0.0
2020-04-26,0.1892459908348964,0.22241460904193067,0.0,43.0,1.0,3.0,0.0,0.1840023040507951,0.0,0.0,0.0,0.0
2020-04-27,0.1892459908348964,0.22241460904193067,0.0,43.0,0.0,3.0,0.0,0.1840023040507951,0.0,0.0,0.0,0.0
2020-04-28,0.1892459908348964,0.22241460904193067,0.0,43.0,0.0,3.0,0.0,0.1840023040507951,0.0,0.0,0.0,0.0
2020-04-29,0.1892459908348964,0.22241460904193067,0.0,43.0,0.0,3.0,0.0,0.1840023040507951,0.0,0.0,0.0,0.0
2020-04-30,0.1892459908348964,0.22241460904193067,0.0,43.0,0.0,3.0,0.0,0.1840023040507951,0.0,0.0,0.0,0.0
2020-05-01,0.1892459908348964,0.22241460904193067,0.0,44.0,1.0,3.0,0.0,0.1840023040507951,0.0,0.0,0.0,0.0
2020-05-02,0.1892459908348964,0.22241460904193067,0.0,44.0,0.0,3.0,0.0,0.1840023040507951,0.0,0.0,0.0,0.0
2020-05-03,0.1892459908348964,0.22241460904193067,0.0,44.0,0.0,3.0,0.0,0.1840023040507951,0.0,0.0,0.0,0.0
2020-05-04,0.1892459908348964,0.22241460904193067,0.0,44.0,0.0,3.0,0.0,0.1840023040507951,0.0,0.0,0.0,0.0
2020-05-05,0.1892459908348964,0.22241460904193067,0.0,44.0,0.0,3.0,0.0,0.1840023040507951,0.0,0.0,0.0,0.0
2020-05-06,0.1892459908348964,0.22241460904193067,0.0,45.0,1.0,3.0,0.0,0.1840023040507951,0.0,0.0,0.0,0.0
2020-05-07,0.1892459908348964,0.22241460904193067,0.0,45.0,0.0,3.0,0.0,0.1840023040507951,0.0,0.0,0.0,0.0
2020-05-08,0.1892459908348964,0.22241460904193067,0.0,47.0,2.0,3.0,0.0,0.1840023040507951,0.0,0.0,0.0,0.0
2020-05-09,0.1892459908348964,0.22241460904193067,0.0,47.0,0.0,3.0,0.0,0.1840023040507951,0.0,0.0,0.0,0.0
2020-05-10,0.1892459908348964,0.22241460904193067,0.0,47.0,0.0,3.0,0.0,0.1840023040507951,0.0,0.0,0.0,0.0
2020-05-11,0.1892459908348964,0.22241460904193067,0.0,47.0,0.0,3.0,0.0,0.1840023040507951,0.0,0.0,0.0,0.0
2020-05-12,0.1892459908348964,0.22241460904193067,0.0,47.0,0.0,3.0,0.0,0.1840023040507951,0.0,0.0,0.0,0.0
2020-05-13,0.1892459908348964,0.22241460904193067,0.0,48.0,1.0,3.0,0.0,0.1840023040507951,0.0,0.0,0.0,0.0
2020-05-14,0.1892459908348964,0.22241460904193067,0.0,48.0,0.0,3.0,0.0,0.1840023040507951,0.0,0.0,0.0,0.0
2020-05-15,0.1892459908348964,0.22241460904193067,0.0,50.0,2.0,3.0,0.0,0.1840023040507951,0.0,0.0,0.0,0.0
2020-05-16,0.1892459908348964,0.22241460904193067,0.0,51.0,1.0,3.0,0.0,0.1840023040507951,0.0,0.0,0.0,0.0
2020-05-17,0.1892459908348964,0.22241460904193067,0.0,58.0,7.0,3.0,0.0,0.1840023040507951,0.0,0.0,0.0,0.0
2020-05-18,0.1892459908348964,0.22241460904193067,0.0,58.0,0.0,3.0,0.0,0.1840023040507951,0.0,0.0,0.0,0.0
2020-05-19,0.1892459908348964,0.22241460904193067,0.0,58.0,0.0,3.0,0.0,0.1840023040507951,0.0,0.0,0.0,0.0
2020-05-20,0.1892459908348964,0.22241460904193067,0.0,58.0,0.0,3.0,0.0,0.1840023040507951,0.0,0.0,0.0,0.0
2020-05-21,0.1892459908348964,0.22241460904193067,0.0,58.0,0.0,3.0,0.0,0.1840023040507951,0.0,0.0,0.0,0.0
2020-05-22,0.1892459908348964,0.22241460904193067,0.0,59.0,1.0,4.0,1.0,0.1840023040507951,0.0,0.0,0.0,0.0
2020-05-23,0.1892459908348964,0.22241460904193067,0.0,70.0,11.0,4.0,0.0,0.1840023040507951,0.0,0.0,0.0,0.0
2020-05-24,0.1892459908348964,0.22241460904193067,0.0,86.0,16.0,4.0,0.0,0.1840023040507951,0.0,0.0,0.0,0.0
2020-05-25,0.1892459908348964,0.22241460904193067,0.0,106.0,20.0,4.0,0.0,0.1840023040507951,0.0,0.0,0.0,0.0
2020-05-26,0.150386269603012,0.1774410667724226,0.0,121.0,15.0,4.0,0.0,0.1462113285231331,0.0,0.0,0.0,0.0
2020-05-27,0.150386269603012,0.1774410667724226,0.0,121.0,0.0,4.0,0.0,0.1462113285231331,0.0,0.0,0.0,0.0
2020-05-28,0.150386269603012,0.1774410667724226,0.0,122.0,1.0,4.0,0.0,0.1462113285231331,0.0,0.0,0.0,0.0
2020-05-29,0.150386269603012,0.1774410667724226,0.0,122.0,0.0,4.0,0.0,0.1462113285231331,0.0,0.0,0.0,0.0
2020-05-30,0.150386269603012,0.1774410667724226,0.0,122.0,0.0,4.0,0.0,0.1462113285231331,0.0,0.0,0.0,0.0
2020-05-31,0.150386269603012,0.1774410667724226,0.0,122.0,0.0,5.0,1.0,0.1462113285231331,0.0,0.0,0.0,0.0
2020-06-01,0.150386269603012,0.1774410667724226,0.0,123.0,1.0,5.0,0.0,0.1462113285231331,0.0,0.0,0.0,0.0
2020-06-02,0.150386269603012,0.1774410667724226,0.0,123.0,0.0,6.0,1.0,0.1462113285231331,0.0,0.0,0.0,0.0
2020-06-03,0.150386269603012,0.1774410667724226,0.0,123.0,0.0,6.0,0.0,0.1462113285231331,0.0,0.0,0.0,0.0
2020-06-04,0.150386269603012,0.1774410667724226,0.0,124.0,1.0,6.0,0.0,0.1462113285231331,0.0,0.0,0.0,0.0
2020-06-05,0.150386269603012,0.1774410667724226,0.0,124.0,0.0,6.0,0.0,0.1462113285231331,0.0,0.0,0.0,0.0
2020-06-06,0.150386269603012,0.1774410667724226,0.0,125.0,1.0,6.0,0.0,0.1462113285231331,0.0,0.0,0.0,0.0
2020-06-07,0.150386269603012,0.1774410667724226,0.0,141.0,16.0,6.0,0.0,0.1462113285231331,0.0,0.0,0.0,0.0
2020-06-08,0.150386269603012,0.1774410667724226,0.0,144.0,3.0,6.0,0.0,0.1462113285231331,0.0,0.0,0.0,0.0
2020-06-09,0.150386269603012,0.1774410667724226,0.0,146.0,2.0,6.0,0.0,0.1462113285231331,0.0,0.0,0.0,0.0
2020-06-10,0.150386269603012,0.1774410667724226,0.0,152.0,6.0,6.0,0.0,0.1462113285231331,0.0,0.0,0.0,0.0
2020-06-11,0.150386269603012,0.1774410667724226,0.0,164.0,12.0,6.0,0.0,0.1462113285231331,0.0,0.0,0.0,0.0
2020-06-12,0.150386269603012,0.1774410667724226,0.0,164.0,0.0,6.0,0.0,0.1462113285231331,0.0,0.0,0.0,0.0
2020-06-13,0.150386269603012,0.1774410667724226,0.0,170.0,6.0,6.0,0.0,0.1462113285231331,0.0,0.0,0.0,0.0
2020-06-14,0.150386269603012,0.1774410667724226,0.0,177.0,7.0,6.0,0.0,0.1462113285231331,0.0,0.0,0.0,0.0
2020-06-15,0.150386269603012,0.1774410667724226,0.0,177.0,0.0,6.0,0.0,0.1462113285231331,0.0,0.0,0.0,0.0
2020-06-16,0.150386269603012,0.1774410667724226,0.0,177.0,0.0,6.0,0.0,0.1462113285231331,0.0,0.0,0.0,0.0
2020-06-17,0.150386269603012,0.1774410667724226,0.0,178.0,1.0,7.0,1.0,0.1462113285231331,0.0,0.0,0.0,0.0
2020-06-18,0.150386269603012,0.1774410667724226,0.0,187.0,9.0,7.0,0.0,0.1462113285231331,0.0,0.0,0.0,0.0
2020-06-19,0.150386269603012,0.1774410667724226,0.0,187.0,0.0,7.0,0.0,0.1462113285231331,0.0,0.0,0.0,0.0
2020-06-20,0.150386269603012,0.1774410667724226,0.0,198.0,11.0,7.0,0.0,0.1462113285231331,0.0,0.0,0.0,0.0
2020-06-21,0.150386269603012,0.1774410667724226,0.0,204.0,6.0,7.0,0.0,0.1462113285231331,0.0,0.0,0.0,0.0
2020-06-22,0.150386269603012,0.1774410667724226,0.0,219.0,15.0,7.0,0.0,0.1462113285231331,0.0,0.0,0.0,0.0
2020-06-23,0.150386269603012,0.1774410667724226,0.0,231.0,12.0,7.0,0.0,0.1462113285231331,0.0,0.0,0.0,0.0
2020-06-24,0.150386269603012,0.1774410667724226,0.0,231.0,0.0,7.0,0.0,0.1462113285231331,0.0,0.0,0.0,0.0
2020-06-25,0.150386269603012,0.1774410667724226,0.0,242.0,11.0,7.0,0.0,0.1462113285231331,0.0,0.0,0.0,0.0
2020-06-26,0.150386269603012,0.1774410667724226,0.0,255.0,13.0,8.0,1.0,0.1462113285231331,0.0,0.0,0.0,0.0
2020-06-27,0.150386269603012,0.1774410667724226,0.0,256.0,1.0,9.0,1.0,0.1462113285231331,0.0,0.0,0.0,0.0
2020-06-28,0.150386269603012,0.1774410667724226,0.0,256.0,0.0,9.0,0.0,0.1462113285231331,0.0,0.0,0.0,0.0
2020-06-29,0.150386269603012,0.1774410667724226,0.0,269.0,13.0,9.0,0.0,0.1462113285231331,0.0,0.0,0.0,0.0
2020-06-30,0.150386269603012,0.1774410667724226,0.0,279.0,10.0,9.0,0.0,0.1462113285231331,0.0,0.0,0.0,0.0
2020-07-01,0.150386269603012,0.1774410667724226,0.0,293.0,14.0,9.0,0.0,0.1462113285231331,0.0,0.0,0.0,0.0
2020-07-02,0.150386269603012,0.1774410667724226,0.0,312.0,19.0,9.0,0.0,0.1462113285231331,0.0,0.0,0.0,0.0
2020-07-03,0.150386269603012,0.1774410667724226,0.0,328.0,16.0,10.0,1.0,0.1462113285231331,0.0,0.0,0.0,0.0
2020-07-04,0.150386269603012,0.1774410667724226,0.0,338.0,10.0,10.0,0.0,0.1462113285231331,0.0,0.0,0.0,0.0
2020-07-05,0.150386269603012,0.1774410667724226,0.0,358.0,20.0,13.0,3.0,0.1462113285231331,0.0,0.0,0.0,0.0
2020-07-06,0.150386269603012,0.1774410667724226,0.0,372.0,14.0,14.0,1.0,0.1462113285231331,0.0,0.0,0.0,0.0
2020-07-07,0.150386269603012,0.1774410667724226,0.0,372.0,0.0,14.0,0.0,0.1462113285231331,0.0,0.0,0.0,0.0
2020-07-08,0.150386269603012,0.1774410667724226,0.0,372.0,0.0,14.0,0.0,0.1462113285231331,0.0,0.0,0.0,0.0
2020-07-09,0.150386269603012,0.1774410667724226,0.0,372.0,0.0,14.0,0.0,0.1462113285231331,0.0,0.0,0.0,0.0
2020-07-10,0.150386269603012,0.1774410667724226,0.0,394.0,22.0,16.0,2.0,0.1462113285231331,0.0,0.0,0.0,0.0
2020-07-11,0.150386269603012,0.1774410667724226,0.0,394.0,0.0,16.0,0.0,0.1462113285231331,0.0,0.0,0.0,0.0
2020-07-12,0.150386269603012,0.1774410667724226,0.0,394.0,0.0,16.0,0.0,0.1462113285231331,0.0,0.0,0.0,0.0
2020-07-13,0.150386269603012,0.1774410667724226,0.0,417.0,23.0,19.0,3.0,0.1462113285231331,0.0,0.0,0.0,0.0
2020-07-14,0.150386269603012,0.1774410667724226,0.0,439.0,22.0,21.0,2.0,0.1462113285231331,0.0,0.0,0.0,0.0
2020-07-15,0.150386269603012,0.1774410667724226,0.0,458.0,19.0,22.0,1.0,0.1462113285231331,0.0,0.0,0.0,0.0
2020-07-16,0.150386269603012,0.1774410667724226,0.0,477.0,19.0,22.0,0.0,0.1462113285231331,0.0,0.0,0.0,0.0
2020-07-17,0.150386269603012,0.1774410667724226,0.0,496.0,19.0,25.0,3.0,0.1462113285231331,0.0,0.0,0.0,0.0
2020-07-18,0.150386269603012,0.1774410667724226,0.0,496.0,0.0,25.0,0.0,0.1462113285231331,0.0,0.0,0.0,0.0
2020-07-19,0.150386269603012,0.1774410667724226,0.0,496.0,0.0,25.0,0.0,0.1462113285231331,0.0,0.0,0.0,0.0
2020-07-20,0.150386269603012,0.1774410667724226,0.0,522.0,26.0,29.0,4.0,0.1462113285231331,0.0,0.0,0.0,0.0
2020-07-21,0.150386269603012,0.1774410667724226,0.0,540.0,18.0,31.0,2.0,0.1462113285231331,0.0,0.0,0.0,0.0
2020-07-22,0.150386269603012,0.1774410667724226,0.0,561.0,21.0,32.0,1.0,0.1462113285231331,0.0,0.0,0.0,0.0
2020-07-23,0.150386269603012,0.1774410667724226,0.0,584.0,23.0,35.0,3.0,0.1462113285231331,0.0,0.0,0.0,0.0
2020-07-24,0.150386269603012,0.1774410667724226,0.0,608.0,24.0,35.0,0.0,0.1462113285231331,0.0,0.0,0.0,0.0
2020-07-25,0.150386269603012,0.1774410667724226,0.0,627.0,19.0,36.0,1.0,0.1462113285231331,0.0,0.0,0.0,0.0
2020-07-26,0.150386269603012,0.1774410667724226,0.0,650.0,23.0,38.0,2.0,0.1462113285231331,0.0,0.0,0.0,0.0
2020-07-27,0.150386269603012,0.1774410667724226,0.0,674.0,24.0,40.0,2.0,0.1462113285231331,0.0,0.0,0.0,0.0
2020-07-28,0.150386269603012,0.1774410667724226,0.0,694.0,20.0,40.0,0.0,0.1462113285231331,0.0,0.0,0.0,0.0
2020-07-29,0.150386269603012,0.1774410667724226,0.0,717.0,23.0,40.0,0.0,0.1462113285231331,0.0,0.0,0.0,0.0
2020-07-30,0.150386269603012,0.1774410667724226,0.0,738.0,21.0,41.0,1.0,0.1462113285231331,0.0,0.0,0.0,0.0
2020-07-31,0.150386269603012,0.1774410667724226,0.0,757.0,19.0,43.0,2.0,0.1462113285231331,0.0,0.0,0.0,0.0
2020-08-01,0.150386269603012,0.1774410667724226,0.0,780.0,23.0,43.0,0.0,0.1462113285231331,0.0,0.0,0.0,0.0
2020-08-02,0.150386269603012,0.1774410667724226,0.0,809.0,29.0,44.0,1.0,0.1462113285231331,0.0,0.0,0.0,0.0
2020-08-03,0.1368463959524577,0.1679864016362192,0.0,847.0,38.0,46.0,2.0,0.1330885857689533,0.0,0.0,0.0,0.0
2020-08-04,0.1368463959524577,0.1679864016362192,0.0,892.0,45.0,46.0,0.0,0.1330885857689533,0.0,0.0,0.0,0.0
2020-08-05,0.1368463959524577,0.1679864016362192,0.0,944.0,52.0,48.0,2.0,0.1330885857689533,0.0,0.0,0.0,0.0
2020-08-06,0.1368463959524577,0.1679864016362192,0.0,999.0,55.0,48.0,0.0,0.1330885857689533,0.0,0.0,0.0,0.0
2020-08-07,0.1368463959524577,0.1679864016362192,0.0,1060.0,61.0,48.0,0.0,0.1330885857689533,0.0,0.0,0.0,0.0
2020-08-08,0.1368463959524577,0.1679864016362192,0.0,1125.0,65.0,50.0,2.0,0.1330885857689533,0.0,0.0,0.0,0.0
2020-08-09,0.1368463959524577,0.1679864016362192,0.0,1188.0,63.0,52.0,2.0,0.1330885857689533,0.0,0.0,0.0,0.0
2020-08-10,0.1368463959524577,0.1679864016362192,0.0,1255.0,67.0,52.0,0.0,0.1330885857689533,0.0,0.0,0.0,0.0
2020-08-11,0.13009065186685617,0.15853173650001584,0.0,1327.0,72.0,53.0,1.0,0.12649566933716586,0.0,0.0,0.0,0.0
2020-08-12,0.13009065186685617,0.15853173650001584,0.0,1327.0,0.0,53.0,0.0,0.12649566933716586,0.0,0.0,0.0,0.0
2020-08-13,0.13009065186685617,0.15853173650001584,0.0,1432.0,105.0,55.0,2.0,0.12649566933716586,0.0,0.0,0.0,0.0
2020-08-14,0.13009065186685617,0.15853173650001584,0.0,1515.0,83.0,58.0,3.0,0.12649566933716586,0.0,0.0,0.0,0.0
2020-08-15,0.13009065186685617,0.15853173650001584,0.0,1593.0,78.0,60.0,2.0,0.12649566933716586,0.0,0.0,0.0,0.0
2020-08-16,0.13009065186685617,0.15853173650001584,0.0,1677.0,84.0,64.0,4.0,0.12649566933716586,0.0,0.0,0.0,0.0
2020-08-17,0.13009065186685617,0.15853173650001584,0.0,1764.0,87.0,68.0,4.0,0.12649566933716586,0.0,0.0,0.0,0.0
2020-08-18,0.13009065186685617,0.15853173650001584,0.0,1844.0,80.0,73.0,5.0,0.12649566933716586,0.0,0.0,0.0,0.0
2020-08-19,0.13009065186685617,0.15853173650001584,0.0,1927.0,83.0,78.0,5.0,0.12649566933716586,0.0,0.0,0.0,0.0
2020-08-20,0.13009065186685617,0.15853173650001584,0.0,2008.0,81.0,82.0,4.0,0.12649566933716586,0.0,0.0,0.0,0.0
2020-08-21,0.13009065186685617,0.15853173650001584,0.0,2073.0,65.0,83.0,1.0,0.12649566933716586,0.0,0.0,0.0,0.0
2020-08-22,0.13009065186685617,0.15853173650001584,0.0,2143.0,70.0,85.0,2.0,0.12649566933716586,0.0,0.0,0.0,0.0
2020-08-23,0.13009065186685617,0.15853173650001584,0.0,2217.0,74.0,89.0,4.0,0.12649566933716586,0.0,0.0,0.0,0.0
2020-08-24,0.13009065186685617,0.15853173650001584,0.0,2293.0,76.0,92.0,3.0,0.12649566933716586,0.0,0.0,0.0,0.0
2020-08-25,0.13009065186685617,0.15853173650001584,0.0,2365.0,72.0,95.0,3.0,0.12649566933716586,0.0,0.0,0.0,0.0
2020-08-26,0.13009065186685617,0.15853173650001584,0.0,2440.0,75.0,98.0,3.0,0.12649566933716586,0.0,0.0,0.0,0.0
2020-08-27,0.13009065186685617,0.15853173650001584,0.0,2504.0,64.0,100.0,2.0,0.12649566933716586,0.0,0.0,0.0,0.0
2020-08-28,0.13009065186685617,0.15853173650001584,0.0,2563.0,59.0,103.0,3.0,0.12649566933716586,0.0,0.0,0.0,0.0
2020-08-29,0.13009065186685617,0.15853173650001584,0.0,2628.0,65.0,106.0,3.0,0.12649566933716586,0.0,0.0,0.0,0.0
2020-08-30,0.11995703573845388,0.14432418564669397,0.0,2703.0,75.0,109.0,3.0,0.11665361227153098,0.0,0.0,0.0,0.0
2020-08-31,0.12671277982405543,0.15380440393191414,0.0,2765.0,62.0,112.0,3.0,0.1232149836486209,0.0,0.0,0.0,0.0
2020-09-01,0.11405285603339038,0.13604496536526184,0.0,2830.0,65.0,116.0,4.0,0.11091241231657731,0.0,0.0,0.0,0.0
2020-09-02,0.11405285603339038,0.13604496536526184,0.0,2898.0,68.0,120.0,4.0,0.11091241231657731,0.0,0.0,0.0,0.0
2020-09-03,0.11405285603339038,0.13604496536526184,0.0,2973.0,75.0,124.0,4.0,0.11091241231657731,0.0,0.0,0.0,0.0
2020-09-04,0.11405285603339038,0.13604496536526184,0.0,3041.0,68.0,127.0,3.0,0.11091241231657731,0.0,0.0,0.0,0.0
2020-09-05,0.11405285603339038,0.13604496536526184,0.0,3104.0,63.0,130.0,3.0,0.11091241231657731,0.0,0.0,0.0,0.0
2020-09-06,0.11405285603339038,0.13604496536526184,0.0,3171.0,67.0,134.0,4.0,0.11091241231657731,0.0,0.0,0.0,0.0
2020-09-07,0.11405285603339038,0.13604496536526184,0.0,3229.0,58.0,137.0,3.0,0.11091241231657731,0.0,0.0,0.0,0.0
2020-09-08,0.11405285603339038,0.13604496536526184,0.0,3289.0,60.0,140.0,3.0,0.11091241231657731,0.0,0.0,0.0,0.0
2020-09-09,0.11405285603339038,0.13604496536526184,0.0,3351.0,62.0,143.0,3.0,0.11091241231657731,0.0,0.0,0.0,0.0
2020-09-10,0.11405285603339038,0.13604496536526184,0.0,3416.0,65.0,147.0,4.0,0.11091241231657731,0.0,0.0,0.0,0.0
2020-09-11,0.11405285603339038,0.13604496536526184,0.0,3476.0,60.0,150.0,3.0,0.11091241231657731,0.0,0.0,0.0,0.0
2020-09-12,0.11405285603339038,0.13604496536526184,0.0,3506.0,30.0,152.0,2.0,0.11091241231657731,0.0,0.0,0.0,0.0
2020-09-13,0.1039192399049881,0.12186296766095671,0.0,3540.0,34.0,155.0,3.0,0.10103881019624494,0.0,0.0,0.0,0.0
2020-09-14,0.1039192399049881,0.12186296766095671,0.0,3576.0,36.0,157.0,2.0,0.10103881019624494,0.0,0.0,0.0,0.0
2020-09-15,0.1039192399049881,0.12186296766095671,0.0,3614.0,38.0,160.0,3.0,0.10103881019624494,0.0,0.0,0.0,0.0
2020-09-16,0.1039192399049881,0.12186296766095671,0.0,3654.0,40.0,163.0,3.0,0.10103881019624494,0.0,0.0,0.0,0.0
2020-09-17,0.1039192399049881,0.12186296766095671,0.0,3691.0,37.0,165.0,2.0,0.10103881019624494,0.0,0.0,0.0,0.0
2020-09-18,0.1039192399049881,0.12186296766095671,0.0,3731.0,40.0,168.0,3.0,0.10103881019624494,0.0,0.0,0.0,0.0
2020-09-19,0.1039192399049881,0.12186296766095671,0.0,3765.0,34.0,170.0,2.0,0.10103881019624494,0.0,0.0,0.0,0.0
2020-09-20,0.1039192399049881,0.12186296766095671,0.0,3800.0,35.0,172.0,2.0,0.10103881019624494,0.0,0.0,0.0,0.0
2020-09-21,0.1039192399049881,0.12186296766095671,0.0,3833.0,33.0,175.0,3.0,0.10103881019624494,0.0,0.0,0.0,0.0
2020-09-22,0.1039192399049881,0.12186296766095671,0.0,3877.0,44.0,178.0,3.0,0.10103881019624494,0.0,0.0,0.0,0.0
2020-09-23,0.1039192399049881,0.12186296766095671,0.0,3924.0,47.0,181.0,3.0,0.10103881019624494,0.0,0.0,0.0,0.0
2020-09-24,0.1039192399049881,0.12186296766095671,0.0,3966.0,42.0,183.0,2.0,0.10103881019624494,0.0,0.0,0.0,0.0
2020-09-25,0.1039192399049881,0.12186296766095671,0.0,4001.0,35.0,185.0,2.0,0.10103881019624494,0.0,0.0,0.0,0.0
2020-09-26,0.1039192399049881,0.12186296766095671,0.0,4038.0,37.0,188.0,3.0,0.10103881019624494,0.0,0.0,0.0,0.0
2020-09-27,0.1039192399049881,0.12186296766095671,0.0,4072.0,34.0,192.0,4.0,0.10103881019624494,0.0,0.0,0.0,0.0
2020-09-28,0.1039192399049881,0.12186296766095671,0.0,4102.0,30.0,194.0,2.0,0.10103881019624494,0.0,0.0,0.0,0.0
2020-09-29,0.1039192399049881,0.12186296766095671,0.0,4148.0,46.0,197.0,3.0,0.10103881019624494,0.0,0.0,0.0,0.0
2020-09-30,0.1039192399049881,0.12186296766095671,0.0,4200.0,52.0,200.0,3.0,0.10103881019624494,0.0,0.0,0.0,0.0
2020-10-01,0.09378562377658582,0.10765541680763488,0.0,4247.0,47.0,202.0,2.0,0.09119675313061008,0.0,0.0,0.0,0.0
2020-10-02,0.09378562377658582,0.10765541680763488,0.0,4289.0,42.0,203.0,1.0,0.09119675313061008,0.0,0.0,0.0,0.0
2020-10-03,0.09378562377658582,0.10765541680763488,0.0,4329.0,40.0,204.0,1.0,0.09119675313061008,0.0,0.0,0.0,0.0
2020-10-04,0.09378562377658582,0.10765541680763488,0.0,4366.0,37.0,205.0,1.0,0.09119675313061008,0.0,0.0,0.0,0.0
2020-10-05,0.09378562377658582,0.10765541680763488,0.0,4411.0,45.0,207.0,2.0,0.09119675313061008,0.0,0.0,0.0,0.0
2020-10-06,0.09378562377658582,0.10765541680763488,0.0,4457.0,46.0,209.0,2.0,0.09119675313061008,0.0,0.0,0.0,0.0
2020-10-07,0.09378562377658582,0.10765541680763488,0.0,4504.0,47.0,212.0,3.0,0.09119675313061008,0.0,0.0,0.0,0.0
2020-10-08,0.09378562377658582,0.10765541680763488,0.0,4566.0,62.0,215.0,3.0,0.09119675313061008,0.0,0.0,0.0,0.0
2020-10-09,0.09378562377658582,0.10765541680763488,0.0,4616.0,50.0,218.0,3.0,0.09119675313061008,0.0,0.0,0.0,0.0
2020-10-10,0.09378562377658582,0.10765541680763488,0.0,4673.0,57.0,221.0,3.0,0.09119675313061008,0.0,0.0,0.0,0.0
2020-10-11,0.09378562377658582,0.10765541680763488,0.0,4718.0,45.0,224.0,3.0,0.09119675313061008,0.0,0.0,0.0,0.0
2020-10-12,0.09378562377658582,0.10765541680763488,0.0,4774.0,56.0,228.0,4.0,0.09119675313061008,0.0,0.0,0.0,0.0
