date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2020-04-16,0.1384734740860397,0.1681396069824246,0.10980966325036601,13055.0,623.0,1333.0,130.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-04-17,0.1384734740860397,0.1681396069824246,0.10980966325036601,13743.0,688.0,1400.0,67.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-04-18,0.1384734740860397,0.1681396069824246,0.10980966325036601,14275.0,532.0,1511.0,111.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-04-19,0.1384734740860397,0.1681396069824246,0.10980966325036601,14663.0,388.0,1540.0,29.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-04-20,0.1384734740860397,0.1681396069824246,0.10980966325036601,15124.0,461.0,1580.0,40.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-04-21,0.1384734740860397,0.1681396069824246,0.10980966325036601,15831.0,707.0,1765.0,185.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-04-22,0.1384734740860397,0.1681396069824246,0.10980966325036601,16553.0,722.0,1937.0,172.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-04-23,0.1384734740860397,0.1681396069824246,0.10980966325036601,17311.0,758.0,2021.0,84.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-04-24,0.1384734740860397,0.1681396069824246,0.10980966325036601,18090.0,779.0,2152.0,131.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-04-25,0.1384734740860397,0.1681396069824246,0.10980966325036601,18563.0,473.0,2192.0,40.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-04-26,0.1384734740860397,0.1681396069824246,0.10980966325036601,18863.0,300.0,2194.0,2.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-04-27,0.1384734740860397,0.1681396069824246,0.10980966325036601,19426.0,563.0,2274.0,80.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-04-28,0.1384734740860397,0.1681396069824246,0.10980966325036601,20168.0,742.0,2355.0,81.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-04-29,0.1384734740860397,0.1681396069824246,0.10980966325036601,20966.0,798.0,2462.0,107.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-04-30,0.1384734740860397,0.1681396069824246,0.10980966325036601,21601.0,635.0,2586.0,124.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-05-01,0.1384734740860397,0.1681396069824246,0.10980966325036601,22133.0,532.0,2653.0,67.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-05-02,0.1384734740860397,0.1681396069824246,0.10980966325036601,22432.0,299.0,2669.0,16.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-05-03,0.1384734740860397,0.1681396069824246,0.10980966325036601,22693.0,261.0,2679.0,10.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-05-04,0.1384734740860397,0.1681396069824246,0.10980966325036601,23169.0,476.0,2769.0,90.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-05-05,0.1384734740860397,0.1681396069824246,0.10980966325036601,23826.0,657.0,2854.0,85.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-05-06,0.1384734740860397,0.1681396069824246,0.10980966325036601,24572.0,746.0,2941.0,87.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-05-07,0.1384734740860397,0.1681396069824246,0.10980966325036601,25359.0,787.0,3040.0,99.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-05-08,0.1384734740860397,0.1681396069824246,0.10980966325036601,26059.0,700.0,3175.0,135.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-05-09,0.1384734740860397,0.1681396069824246,0.10980966325036601,26568.0,509.0,3220.0,45.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-05-10,0.1384734740860397,0.1681396069824246,0.10980966325036601,26846.0,278.0,3225.0,5.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-05-11,0.1384734740860397,0.1681396069824246,0.10980966325036601,27301.0,455.0,3256.0,31.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-05-12,0.1384734740860397,0.1681396069824246,0.10980966325036601,28055.0,754.0,3313.0,57.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-05-13,0.1384734740860397,0.1681396069824246,0.10980966325036601,28755.0,700.0,3460.0,147.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-05-14,0.1384734740860397,0.1681396069824246,0.10980966325036601,29415.0,660.0,3529.0,69.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-05-15,0.1384734740860397,0.1681396069824246,0.10980966325036601,30103.0,688.0,3646.0,117.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-05-16,0.1384734740860397,0.1681396069824246,0.10980966325036601,30461.0,358.0,3674.0,28.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-05-17,0.1384734740860397,0.1681396069824246,0.10980966325036601,30720.0,259.0,3679.0,5.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-05-18,0.1384734740860397,0.1681396069824246,0.10980966325036601,31151.0,431.0,3698.0,19.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-05-19,0.1384734740860397,0.1681396069824246,0.10980966325036601,31818.0,667.0,3743.0,45.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-05-20,0.1384734740860397,0.1681396069824246,0.10980966325036601,32626.0,808.0,3831.0,88.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-05-21,0.1384734740860397,0.1681396069824246,0.10980966325036601,33236.0,610.0,3871.0,40.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-05-22,0.1384734740860397,0.1681396069824246,0.10980966325036601,33768.0,532.0,3925.0,54.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-05-23,0.1384734740860397,0.1681396069824246,0.10980966325036601,34171.0,403.0,3992.0,67.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-05-24,0.1384734740860397,0.1681396069824246,0.10980966325036601,34381.0,210.0,3998.0,6.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-05-25,0.1384734740860397,0.1681396069824246,0.10980966325036601,34871.0,490.0,4029.0,31.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-05-26,0.1384734740860397,0.1681396069824246,0.10980966325036601,35617.0,746.0,4125.0,96.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-05-27,0.1384734740860397,0.1681396069824246,0.10980966325036601,36417.0,800.0,4220.0,95.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-05-28,0.1384734740860397,0.1681396069824246,0.10980966325036601,37191.0,774.0,4266.0,46.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-05-29,0.1384734740860397,0.1681396069824246,0.10980966325036601,37964.0,773.0,4350.0,84.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-05-30,0.1384734740860397,0.1681396069824246,0.10980966325036601,38396.0,432.0,4395.0,45.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-05-31,0.1384734740860397,0.1681396069824246,0.10980966325036601,38661.0,265.0,4395.0,0.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-06-01,0.1384734740860397,0.1681396069824246,0.10980966325036601,39309.0,648.0,4403.0,8.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-06-02,0.1384734740860397,0.1681396069824246,0.10980966325036601,40210.0,901.0,4468.0,65.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-06-03,0.1384734740860397,0.1681396069824246,0.10980966325036601,41256.0,1046.0,4542.0,74.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-06-04,0.14449186101673314,0.1681396069824246,0.10980966325036601,42295.0,1039.0,4562.0,20.0,0.14050843551603126,0.0,0.0,0.0,0.0
2020-06-05,0.14449186101673314,0.1681396069824246,0.10980966325036601,43441.0,1146.0,4639.0,77.0,0.14050843551603126,0.0,0.0,0.0,0.0
2020-06-06,0.14449186101673314,0.1681396069824246,0.10980966325036601,44224.0,783.0,4656.0,17.0,0.14050843551603126,0.0,0.0,0.0,0.0
2020-06-07,0.14449186101673314,0.1681396069824246,0.10980966325036601,44686.0,462.0,4659.0,3.0,0.14050843551603126,0.0,0.0,0.0,0.0
2020-06-08,0.14449186101673314,0.1681396069824246,0.10980966325036601,45363.0,677.0,4694.0,35.0,0.14050843551603126,0.0,0.0,0.0,0.0
2020-06-09,0.14449186101673314,0.1681396069824246,0.10980966325036601,46299.0,936.0,4717.0,23.0,0.14050843551603126,0.0,0.0,0.0,0.0
2020-06-10,0.14449186101673314,0.1681396069824246,0.10980966325036601,47736.0,1437.0,4795.0,78.0,0.14050843551603126,0.0,0.0,0.0,0.0
2020-06-11,0.14449186101673314,0.1681396069824246,0.10980966325036601,49030.0,1294.0,4814.0,19.0,0.14050843551603126,0.0,0.0,0.0,0.0
2020-06-12,0.14449186101673314,0.1681396069824246,0.10980966325036601,50367.0,1337.0,4854.0,40.0,0.14050843551603126,0.0,0.0,0.0,0.0
2020-06-13,0.13546428062069293,0.15374098302389264,0.10980966325036601,51409.0,1042.0,4874.0,20.0,0.13246690318534599,0.0,0.0,0.0,0.0
2020-06-14,0.13546428062069293,0.15374098302389264,0.10980966325036601,51827.0,418.0,4874.0,0.0,0.13246690318534599,0.0,0.0,0.0,0.0
2020-06-15,0.13546428062069293,0.15374098302389264,0.10980966325036601,52511.0,684.0,4891.0,17.0,0.13246690318534599,0.0,0.0,0.0,0.0
2020-06-16,0.13546428062069293,0.15374098302389264,0.10980966325036601,53729.0,1218.0,4939.0,48.0,0.13246690318534599,0.0,0.0,0.0,0.0
2020-06-17,0.13546428062069293,0.15374098302389264,0.10980966325036601,55186.0,1457.0,5041.0,102.0,0.13246690318534599,0.0,0.0,0.0,0.0
2020-06-18,0.13546428062069293,0.15374098302389264,0.10980966325036601,56682.0,1496.0,5053.0,12.0,0.13246690318534599,0.0,0.0,0.0,0.0
2020-06-19,0.13546428062069293,0.15374098302389264,0.10980966325036601,57895.0,1213.0,5053.0,0.0,0.13246690318534599,0.0,0.0,0.0,0.0
2020-06-20,0.13546428062069293,0.15374098302389264,0.10980966325036601,58597.0,702.0,5053.0,0.0,0.13246690318534599,0.0,0.0,0.0,0.0
2020-06-21,0.13546428062069293,0.15374098302389264,0.10980966325036601,58918.0,321.0,5053.0,0.0,0.13246690318534599,0.0,0.0,0.0,0.0
2020-06-22,0.13546428062069293,0.15374098302389264,0.10980966325036601,59718.0,800.0,5053.0,0.0,0.13246690318534599,0.0,0.0,0.0,0.0
2020-06-23,0.13546428062069293,0.15374098302389264,0.10980966325036601,61030.0,1312.0,5161.0,108.0,0.13246690318534599,0.0,0.0,0.0,0.0
2020-06-24,0.13546428062069293,0.15374098302389264,0.10980966325036601,62728.0,1698.0,5209.0,48.0,0.13246690318534599,0.0,0.0,0.0,0.0
2020-06-25,0.13546428062069293,0.15374098302389264,0.10980966325036601,64009.0,1281.0,5230.0,21.0,0.13246690318534599,0.0,0.0,0.0,0.0
2020-06-26,0.13546428062069293,0.15374098302389264,0.10980966325036601,65212.0,1203.0,5280.0,50.0,0.13246690318534599,0.0,0.0,0.0,0.0
2020-06-27,0.13546428062069293,0.15374098302389264,0.10980966325036601,65972.0,760.0,5280.0,0.0,0.13246690318534599,0.0,0.0,0.0,0.0
2020-06-28,0.13546428062069293,0.15374098302389264,0.10980966325036601,66392.0,420.0,5280.0,0.0,0.13246690318534599,0.0,0.0,0.0,0.0
2020-06-29,0.13546428062069293,0.15374098302389264,0.10980966325036601,67119.0,727.0,5280.0,0.0,0.13246690318534599,0.0,0.0,0.0,0.0
2020-06-30,0.13546428062069293,0.15374098302389264,0.10980966325036601,67924.0,805.0,5333.0,53.0,0.13246690318534599,0.0,0.0,0.0,0.0
2020-07-01,0.13546428062069293,0.15374098302389264,0.1830161054172767,68608.0,684.0,5370.0,37.0,0.14050843551603126,0.0,0.0,0.0,0.0
2020-07-02,0.13546428062069293,0.15374098302389264,0.1830161054172767,69297.0,689.0,5411.0,41.0,0.14050843551603126,0.0,0.0,0.0,0.0
2020-07-03,0.13546428062069293,0.15374098302389264,0.1830161054172767,69996.0,699.0,5420.0,9.0,0.14050843551603126,0.0,0.0,0.0,0.0
2020-07-04,0.13546428062069293,0.15374098302389264,0.1830161054172767,70366.0,370.0,5420.0,0.0,0.14050843551603126,0.0,0.0,0.0,0.0
2020-07-05,0.13546428062069293,0.15374098302389264,0.1830161054172767,70681.0,315.0,5420.0,0.0,0.14050843551603126,0.0,0.0,0.0,0.0
2020-07-06,0.13546428062069293,0.15374098302389264,0.1830161054172767,70932.0,251.0,5420.0,0.0,0.14050843551603126,0.0,0.0,0.0,0.0
2020-07-07,0.13546428062069293,0.15374098302389264,0.1830161054172767,71210.0,278.0,5447.0,27.0,0.14050843551603126,0.0,0.0,0.0,0.0
2020-07-08,0.13546428062069293,0.15374098302389264,0.1830161054172767,71747.0,537.0,5482.0,35.0,0.14050843551603126,0.0,0.0,0.0,0.0
2020-07-09,0.13546428062069293,0.15374098302389264,0.1830161054172767,72082.0,335.0,5500.0,18.0,0.14050843551603126,0.0,0.0,0.0,0.0
2020-07-10,0.13546428062069293,0.15374098302389264,0.1830161054172767,72459.0,377.0,5526.0,26.0,0.14050843551603126,0.0,0.0,0.0,0.0
2020-07-11,0.13546428062069293,0.15374098302389264,0.1830161054172767,72773.0,314.0,5526.0,0.0,0.14050843551603126,0.0,0.0,0.0,0.0
2020-07-12,0.13546428062069293,0.15374098302389264,0.1830161054172767,72879.0,106.0,5526.0,0.0,0.14050843551603126,0.0,0.0,0.0,0.0
2020-07-13,0.13546428062069293,0.15374098302389264,0.1830161054172767,73049.0,170.0,5526.0,0.0,0.14050843551603126,0.0,0.0,0.0,0.0
2020-07-14,0.13546428062069293,0.15374098302389264,0.1830161054172767,73364.0,315.0,5545.0,19.0,0.14050843551603126,0.0,0.0,0.0,0.0
2020-07-15,0.13546428062069293,0.15374098302389264,0.1830161054172767,73663.0,299.0,5572.0,27.0,0.14050843551603126,0.0,0.0,0.0,0.0
2020-07-16,0.13546428062069293,0.15374098302389264,0.1830161054172767,73936.0,273.0,5593.0,21.0,0.14050843551603126,0.0,0.0,0.0,0.0
2020-07-17,0.13546428062069293,0.15374098302389264,0.1830161054172767,74235.0,299.0,5619.0,26.0,0.14050843551603126,0.0,0.0,0.0,0.0
2020-07-18,0.13546428062069293,0.15374098302389264,0.1830161054172767,74435.0,200.0,5619.0,0.0,0.14050843551603126,0.0,0.0,0.0,0.0
2020-07-19,0.13546428062069293,0.15374098302389264,0.1830161054172767,74545.0,110.0,5619.0,0.0,0.14050843551603126,0.0,0.0,0.0,0.0
2020-07-20,0.13546428062069293,0.15374098302389264,0.1830161054172767,74676.0,131.0,5619.0,0.0,0.14050843551603126,0.0,0.0,0.0,0.0
2020-07-21,0.13546428062069293,0.15374098302389264,0.1830161054172767,74902.0,226.0,5646.0,27.0,0.14050843551603126,0.0,0.0,0.0,0.0
2020-07-22,0.13546428062069293,0.15374098302389264,0.1830161054172767,75199.0,297.0,5667.0,21.0,0.14050843551603126,0.0,0.0,0.0,0.0
2020-07-23,0.13546428062069293,0.15374098302389264,0.1830161054172767,75419.0,220.0,5676.0,9.0,0.14050843551603126,0.0,0.0,0.0,0.0
2020-07-24,0.13546428062069293,0.15374098302389264,0.1830161054172767,75681.0,262.0,5697.0,21.0,0.14050843551603126,0.0,0.0,0.0,0.0
2020-07-25,0.13546428062069293,0.15374098302389264,0.1830161054172767,75819.0,138.0,5697.0,0.0,0.14050843551603126,0.0,0.0,0.0,0.0
2020-07-26,0.13546428062069293,0.15374098302389264,0.1830161054172767,75861.0,42.0,5697.0,0.0,0.14050843551603126,0.0,0.0,0.0,0.0
2020-07-27,0.13546428062069293,0.15374098302389264,0.1830161054172767,75932.0,71.0,5697.0,0.0,0.14050843551603126,0.0,0.0,0.0,0.0
2020-07-28,0.13546428062069293,0.15374098302389264,0.1830161054172767,76215.0,283.0,5702.0,5.0,0.14050843551603126,0.0,0.0,0.0,0.0
2020-07-29,0.13546428062069293,0.15374098302389264,0.1830161054172767,76516.0,301.0,5730.0,28.0,0.14050843551603126,0.0,0.0,0.0,0.0
2020-07-30,0.13546428062069293,0.15374098302389264,0.1830161054172767,76818.0,302.0,5739.0,9.0,0.14050843551603126,0.0,0.0,0.0,0.0
2020-07-31,0.13546428062069293,0.15374098302389264,0.1830161054172767,77076.0,258.0,5743.0,4.0,0.14050843551603126,0.0,0.0,0.0,0.0
2020-08-01,0.13546428062069293,0.15374098302389264,0.1830161054172767,77379.0,303.0,5743.0,0.0,0.14050843551603126,0.0,0.0,0.0,0.0
2020-08-02,0.13546428062069293,0.15374098302389264,0.1830161054172767,77417.0,38.0,5743.0,0.0,0.14050843551603126,0.0,0.0,0.0,0.0
2020-08-03,0.13546428062069293,0.15374098302389264,0.1830161054172767,77582.0,165.0,5743.0,0.0,0.14050843551603126,0.0,0.0,0.0,0.0
2020-08-04,0.13546428062069293,0.15374098302389264,0.1830161054172767,77916.0,334.0,5747.0,4.0,0.14050843551603126,0.0,0.0,0.0,0.0
2020-08-05,0.13546428062069293,0.15374098302389264,0.1830161054172767,78341.0,425.0,5760.0,13.0,0.14050843551603126,0.0,0.0,0.0,0.0
2020-08-06,0.13546428062069293,0.15374098302389264,0.1830161054172767,78719.0,378.0,5766.0,6.0,0.14050843551603126,0.0,0.0,0.0,0.0
2020-08-07,0.13546428062069293,0.15374098302389264,0.1830161054172767,79099.0,380.0,5763.0,0.0,0.14050843551603126,0.0,0.0,0.0,0.0
2020-08-08,0.13546428062069293,0.15374098302389264,0.1830161054172767,79359.0,260.0,5763.0,0.0,0.14050843551603126,0.0,0.0,0.0,0.0
2020-08-09,0.13546428062069293,0.15374098302389264,0.1830161054172767,79432.0,73.0,5763.0,0.0,0.14050843551603126,0.0,0.0,0.0,0.0
2020-08-10,0.13546428062069293,0.15374098302389264,0.1830161054172767,79628.0,196.0,5763.0,0.0,0.14050843551603126,0.0,0.0,0.0,0.0
2020-08-11,0.13546428062069293,0.15374098302389264,0.1830161054172767,80045.0,417.0,5770.0,7.0,0.14050843551603126,0.0,0.0,0.0,0.0
2020-08-12,0.13546428062069293,0.15374098302389264,0.1830161054172767,80489.0,444.0,5774.0,4.0,0.14050843551603126,0.0,0.0,0.0,0.0
2020-08-13,0.13546428062069293,0.15374098302389264,0.1830161054172767,80851.0,362.0,5776.0,2.0,0.14050843551603126,0.0,0.0,0.0,0.0
2020-08-14,0.13546428062069293,0.15374098302389264,0.1830161054172767,81195.0,344.0,5783.0,7.0,0.14050843551603126,0.0,0.0,0.0,0.0
2020-08-15,0.13546428062069293,0.15374098302389264,0.1830161054172767,81421.0,226.0,5783.0,0.0,0.14050843551603126,0.0,0.0,0.0,0.0
2020-08-16,0.13546428062069293,0.15374098302389264,0.1830161054172767,81484.0,63.0,5783.0,0.0,0.14050843551603126,0.0,0.0,0.0,0.0
2020-08-17,0.12944589368999948,0.14414190038487135,0.1830161054172767,81658.0,174.0,5783.0,0.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-08-18,0.12944589368999948,0.14414190038487135,0.1830161054172767,81972.0,314.0,5790.0,7.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-08-19,0.12944589368999948,0.14414190038487135,0.1830161054172767,82323.0,351.0,5802.0,12.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-08-20,0.12944589368999948,0.14414190038487135,0.1830161054172767,82656.0,333.0,5805.0,3.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-08-21,0.12944589368999948,0.14414190038487135,0.1830161054172767,82954.0,298.0,5810.0,5.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-08-22,0.12944589368999948,0.14414190038487135,0.1830161054172767,83114.0,160.0,5810.0,0.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-08-23,0.12944589368999948,0.14414190038487135,0.1830161054172767,83171.0,57.0,5810.0,0.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-08-24,0.12944589368999948,0.14414190038487135,0.1830161054172767,83353.0,182.0,5810.0,0.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-08-25,0.12944589368999948,0.14414190038487135,0.1830161054172767,83578.0,225.0,5814.0,4.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-08-26,0.12944589368999948,0.14414190038487135,0.1830161054172767,83824.0,246.0,5817.0,3.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-08-27,0.12944589368999948,0.14414190038487135,0.1830161054172767,83958.0,134.0,5820.0,3.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-08-28,0.12944589368999948,0.14414190038487135,0.1830161054172767,83958.0,0.0,5821.0,1.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-08-29,0.12944589368999948,0.14414190038487135,0.1830161054172767,83958.0,0.0,5821.0,0.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-08-30,0.12944589368999948,0.14414190038487135,0.1830161054172767,83958.0,0.0,5821.0,0.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-08-31,0.12944589368999948,0.14414190038487135,0.1830161054172767,84379.0,421.0,5821.0,0.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-09-01,0.12944589368999948,0.14414190038487135,0.1830161054172767,84521.0,142.0,5813.0,0.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-09-02,0.12944589368999948,0.14414190038487135,0.1830161054172767,84532.0,11.0,5820.0,7.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-09-03,0.12944589368999948,0.14414190038487135,0.1830161054172767,84729.0,197.0,5832.0,12.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-09-04,0.12944589368999948,0.14414190038487135,0.1830161054172767,84985.0,256.0,5835.0,3.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-09-05,0.12944589368999948,0.14414190038487135,0.1830161054172767,84985.0,0.0,5835.0,0.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-09-06,0.12944589368999948,0.14414190038487135,0.1830161054172767,84985.0,0.0,5835.0,0.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-09-07,0.12944589368999948,0.14414190038487135,0.1830161054172767,85558.0,573.0,5835.0,0.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-09-08,0.12944589368999948,0.14414190038487135,0.1830161054172767,85707.0,149.0,5838.0,3.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-09-09,0.12944589368999948,0.14414190038487135,0.1830161054172767,85880.0,173.0,5842.0,4.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-09-10,0.12944589368999948,0.14414190038487135,0.1830161054172767,86194.0,314.0,5843.0,1.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-09-11,0.12944589368999948,0.14414190038487135,0.1830161054172767,86505.0,311.0,5846.0,3.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-09-12,0.12944589368999948,0.14414190038487135,0.1830161054172767,86505.0,0.0,5846.0,0.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-09-13,0.12944589368999948,0.14414190038487135,0.1830161054172767,86505.0,0.0,5846.0,0.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-09-14,0.12944589368999948,0.14414190038487135,0.1830161054172767,86505.0,0.0,5846.0,0.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-09-15,0.12944589368999948,0.14414190038487135,0.1830161054172767,87345.0,840.0,5846.0,0.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-09-16,0.12944589368999948,0.14414190038487135,0.1830161054172767,87575.0,230.0,5860.0,14.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-09-17,0.12944589368999948,0.14414190038487135,0.1830161054172767,87885.0,310.0,5864.0,4.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-09-18,0.12944589368999948,0.14414190038487135,0.1830161054172767,88237.0,352.0,5865.0,1.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-09-19,0.12944589368999948,0.14414190038487135,0.1830161054172767,88237.0,0.0,5865.0,0.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-09-20,0.12944589368999948,0.14414190038487135,0.1830161054172767,88237.0,0.0,5865.0,0.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-09-21,0.12944589368999948,0.14414190038487135,0.1830161054172767,88237.0,0.0,5865.0,0.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-09-22,0.12944589368999948,0.14414190038487135,0.1830161054172767,89436.0,1199.0,5865.0,0.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-09-23,0.12944589368999948,0.14414190038487135,0.1830161054172767,89756.0,320.0,5876.0,11.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-09-24,0.12944589368999948,0.14414190038487135,0.1830161054172767,90289.0,533.0,5878.0,2.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-09-25,0.12944589368999948,0.14414190038487135,0.1830161054172767,90923.0,634.0,5880.0,2.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-09-26,0.12944589368999948,0.14414190038487135,0.1830161054172767,90923.0,0.0,5880.0,0.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-09-27,0.12944589368999948,0.14414190038487135,0.1830161054172767,90923.0,0.0,5880.0,0.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-09-28,0.12944589368999948,0.14414190038487135,0.1830161054172767,90923.0,0.0,5880.0,0.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-09-29,0.12944589368999948,0.14414190038487135,0.1830161054172767,92466.0,1543.0,5880.0,0.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-09-30,0.12944589368999948,0.14414190038487135,0.1830161054172767,92863.0,397.0,5893.0,13.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-10-01,0.12944589368999948,0.14414190038487135,0.1830161054172767,93615.0,752.0,5893.0,0.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-10-02,0.12944589368999948,0.14414190038487135,0.1830161054172767,94283.0,668.0,5895.0,2.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-10-03,0.12944589368999948,0.14414190038487135,0.1830161054172767,94283.0,0.0,5895.0,0.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-10-04,0.12944589368999948,0.14414190038487135,0.1830161054172767,94283.0,0.0,5895.0,0.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-10-05,0.12944589368999948,0.14414190038487135,0.1830161054172767,94283.0,0.0,5895.0,0.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-10-06,0.12944589368999948,0.14414190038487135,0.1830161054172767,96145.0,1862.0,5895.0,0.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-10-07,0.12944589368999948,0.14414190038487135,0.1830161054172767,96677.0,532.0,5892.0,0.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-10-08,0.12944589368999948,0.14414190038487135,0.1830161054172767,97532.0,855.0,5892.0,0.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-10-09,0.12944589368999948,0.14414190038487135,0.1830161054172767,98451.0,919.0,5894.0,2.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-10-10,0.12944589368999948,0.14414190038487135,0.1830161054172767,98451.0,0.0,5894.0,0.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-10-11,0.12944589368999948,0.14414190038487135,0.1830161054172767,98451.0,0.0,5894.0,0.0,0.13513885003004653,0.0,0.0,0.0,0.0
2020-10-12,0.12944589368999948,0.14414190038487135,0.1830161054172767,98451.0,0.0,5894.0,0.0,0.13513885003004653,0.0,0.0,0.0,0.0
