date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-09-04,0.08412722941434637,0.05484615352399938,0.0,506849.0,11.0,6437.0,0.0,0.08327223763384689,3704656.0,2303333.0,1226593.0,174730.0
2022-09-05,0.08412722941434637,0.05484615352399938,0.0,506860.0,11.0,6437.0,0.0,0.08327223763384689,0.0,0.0,0.0,0.0
2022-09-06,0.08412722941434637,0.05484615352399938,0.0,506864.0,4.0,6437.0,0.0,0.08327223763384689,0.0,0.0,0.0,0.0
2022-09-07,0.08412722941434637,0.05484615352399938,0.0,506878.0,14.0,6437.0,0.0,0.08327223763384689,0.0,0.0,0.0,0.0
2022-09-08,0.08412722941434637,0.05484615352399938,0.0,506881.0,3.0,6437.0,0.0,0.08327223763384689,0.0,0.0,0.0,0.0
2022-09-09,0.08412722941434637,0.05484615352399938,0.0,506889.0,8.0,6437.0,0.0,0.08327223763384689,0.0,0.0,0.0,0.0
2022-09-10,0.08412722941434637,0.05484615352399938,0.0,506889.0,0.0,6437.0,0.0,0.08327223763384689,0.0,0.0,0.0,0.0
2022-09-11,0.08412722941434637,0.054829401491768466,0.0,506889.0,0.0,6437.0,0.0,0.08327223763384689,3709205.0,2304405.0,1228692.0,176108.0
2022-09-12,0.08412722941434637,0.054829401491768466,0.0,506898.0,9.0,6437.0,0.0,0.08327223763384689,0.0,0.0,0.0,0.0
2022-09-13,0.0,0.0,0.0,506898.0,0.0,6437.0,0.0,0.08327223763384689,0.0,0.0,0.0,0.0
2022-09-14,0.0,0.0,0.0,506909.0,11.0,6437.0,0.0,0.08327223763384689,0.0,0.0,0.0,0.0
2022-09-15,0.0,0.0,0.0,506918.0,9.0,6437.0,0.0,0.08327223763384689,0.0,0.0,0.0,0.0
2022-09-16,0.0,0.0,0.0,506922.0,4.0,6437.0,0.0,0.08327223763384689,0.0,0.0,0.0,0.0
2022-09-17,0.0,0.0,0.0,506922.0,0.0,6437.0,0.0,0.08327223763384689,0.0,0.0,0.0,0.0
2022-09-18,0.0,0.0,0.0,506926.0,4.0,6437.0,0.0,0.08327223763384689,0.0,0.0,0.0,0.0
2022-09-19,0.0,0.0,0.0,506932.0,6.0,6437.0,0.0,0.08327223763384689,0.0,0.0,0.0,0.0
2022-09-20,0.0,0.0,0.0,506941.0,9.0,6437.0,0.0,0.08327223763384689,0.0,0.0,0.0,0.0
2022-09-21,0.0,0.0,0.0,506947.0,6.0,6437.0,0.0,0.08327223763384689,0.0,0.0,0.0,0.0
2022-09-22,0.0,0.0,0.0,506949.0,2.0,6437.0,0.0,0.08327223763384689,0.0,0.0,0.0,0.0
