date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2020-07-09,0.09905252533291853,0.11958496268478118,0.32802249297094654,105.0,0.0,3.0,0.0,0.11792601148973658,0.0,0.0,0.0,0.0
2020-07-10,0.09905252533291853,0.11958496268478118,0.32802249297094654,105.0,0.0,3.0,0.0,0.11792601148973658,0.0,0.0,0.0,0.0
2020-07-11,0.09905252533291853,0.11958496268478118,0.32802249297094654,105.0,0.0,3.0,0.0,0.11792601148973658,0.0,0.0,0.0,0.0
2020-07-12,0.09905252533291853,0.11958496268478118,0.32802249297094654,105.0,0.0,3.0,0.0,0.11792601148973658,0.0,0.0,0.0,0.0
2020-07-13,0.09905252533291853,0.11958496268478118,0.32802249297094654,105.0,0.0,3.0,0.0,0.11792601148973658,0.0,0.0,0.0,0.0
2020-07-14,0.09905252533291853,0.11958496268478118,0.32802249297094654,106.0,1.0,3.0,0.0,0.11792601148973658,0.0,0.0,0.0,0.0
2020-07-15,0.09905252533291853,0.11958496268478118,0.32802249297094654,106.0,0.0,3.0,0.0,0.11792601148973658,0.0,0.0,0.0,0.0
2020-07-16,0.09905252533291853,0.11958496268478118,0.32802249297094654,108.0,2.0,3.0,0.0,0.11792601148973658,0.0,0.0,0.0,0.0
2020-07-17,0.09905252533291853,0.11958496268478118,0.32802249297094654,111.0,3.0,3.0,0.0,0.11792601148973658,0.0,0.0,0.0,0.0
2020-07-18,0.09905252533291853,0.11958496268478118,0.32802249297094654,111.0,0.0,3.0,0.0,0.11792601148973658,0.0,0.0,0.0,0.0
2020-07-19,0.09905252533291853,0.11958496268478118,0.32802249297094654,113.0,2.0,3.0,0.0,0.11792601148973658,0.0,0.0,0.0,0.0
2020-07-20,0.09905252533291853,0.11958496268478118,0.23430178069353325,115.0,2.0,3.0,0.0,0.11005253845298581,0.0,0.0,0.0,0.0
2020-07-21,0.09905252533291853,0.11958496268478118,0.23430178069353325,117.0,2.0,3.0,0.0,0.11005253845298581,0.0,0.0,0.0,0.0
2020-07-22,0.09905252533291853,0.11958496268478118,0.23430178069353325,117.0,0.0,3.0,0.0,0.11005253845298581,0.0,0.0,0.0,0.0
2020-07-23,0.09905252533291853,0.11958496268478118,0.23430178069353325,117.0,0.0,3.0,0.0,0.11005253845298581,0.0,0.0,0.0,0.0
2020-07-24,0.09905252533291853,0.11958496268478118,0.23430178069353325,118.0,1.0,3.0,0.0,0.11005253845298581,0.0,0.0,0.0,0.0
2020-07-25,0.09905252533291853,0.11958496268478118,0.23430178069353325,119.0,1.0,3.0,0.0,0.11005253845298581,0.0,0.0,0.0,0.0
2020-07-26,0.09905252533291853,0.11958496268478118,0.23430178069353325,119.0,0.0,3.0,0.0,0.11005253845298581,0.0,0.0,0.0,0.0
2020-07-27,0.09905252533291853,0.11958496268478118,0.23430178069353325,119.0,0.0,3.0,0.0,0.11005253845298581,0.0,0.0,0.0,0.0
2020-07-28,0.09905252533291853,0.11958496268478118,0.23430178069353325,119.0,0.0,3.0,0.0,0.11005253845298581,0.0,0.0,0.0,0.0
2020-07-29,0.09905252533291853,0.11958496268478118,0.23430178069353325,119.0,0.0,3.0,0.0,0.11005253845298581,0.0,0.0,0.0,0.0
2020-07-30,0.09905252533291853,0.11958496268478118,0.23430178069353325,120.0,1.0,3.0,0.0,0.11005253845298581,0.0,0.0,0.0,0.0
2020-07-31,0.09905252533291853,0.11958496268478118,0.23430178069353325,121.0,1.0,3.0,0.0,0.11005253845298581,0.0,0.0,0.0,0.0
2020-08-01,0.09905252533291853,0.11958496268478118,0.23430178069353325,121.0,0.0,3.0,0.0,0.11005253845298581,0.0,0.0,0.0,0.0
2020-08-02,0.09905252533291853,0.11958496268478118,0.23430178069353325,122.0,1.0,3.0,0.0,0.11005253845298581,0.0,0.0,0.0,0.0
2020-08-03,0.09905252533291853,0.11958496268478118,0.23430178069353325,124.0,2.0,3.0,0.0,0.11005253845298581,0.0,0.0,0.0,0.0
2020-08-04,0.12490699505702096,0.14772111125377566,0.23430178069353325,132.0,8.0,3.0,0.0,0.13362264783137384,0.0,0.0,0.0,0.0
2020-08-05,0.12490699505702096,0.14772111125377566,0.23430178069353325,171.0,39.0,3.0,0.0,0.13362264783137384,0.0,0.0,0.0,0.0
2020-08-06,0.12490699505702096,0.14772111125377566,0.23430178069353325,263.0,92.0,3.0,0.0,0.13362264783137384,0.0,0.0,0.0,0.0
2020-08-07,0.13638715138973806,0.15711671082091963,0.23430178069353325,396.0,133.0,3.0,0.0,0.14411222692506417,0.0,0.0,0.0,0.0
2020-08-08,0.13638715138973806,0.15711671082091963,0.23430178069353325,509.0,113.0,3.0,0.0,0.14411222692506417,0.0,0.0,0.0,0.0
2020-08-09,0.13638715138973806,0.15711671082091963,0.23430178069353325,563.0,54.0,3.0,0.0,0.14411222692506417,0.0,0.0,0.0,0.0
2020-08-10,0.13638715138973806,0.15711671082091963,0.23430178069353325,630.0,67.0,3.0,0.0,0.14411222692506417,0.0,0.0,0.0,0.0
2020-08-11,0.13638715138973806,0.15711671082091963,0.23430178069353325,717.0,87.0,3.0,0.0,0.14411222692506417,0.0,0.0,0.0,0.0
2020-08-12,0.13638715138973806,0.15711671082091963,0.23430178069353325,798.0,81.0,3.0,0.0,0.14411222692506417,0.0,0.0,0.0,0.0
2020-08-13,0.13638715138973806,0.15711671082091963,0.23430178069353325,894.0,96.0,4.0,1.0,0.14411222692506417,0.0,0.0,0.0,0.0
2020-08-14,0.13638715138973806,0.15711671082091963,0.23430178069353325,973.0,79.0,4.0,0.0,0.14411222692506417,0.0,0.0,0.0,0.0
2020-08-15,0.13638715138973806,0.15711671082091963,0.23430178069353325,1048.0,75.0,4.0,0.0,0.14411222692506417,0.0,0.0,0.0,0.0
2020-08-16,0.13638715138973806,0.15711671082091963,0.23430178069353325,1102.0,54.0,4.0,0.0,0.14411222692506417,0.0,0.0,0.0,0.0
2020-08-17,0.13638715138973806,0.15711671082091963,0.23430178069353325,1121.0,19.0,4.0,0.0,0.14411222692506417,0.0,0.0,0.0,0.0
2020-08-18,0.1478673077224552,0.17585725982277012,0.23430178069353325,1205.0,84.0,4.0,0.0,0.15460180601875448,0.0,0.0,0.0,0.0
2020-08-19,0.1478673077224552,0.17585725982277012,0.23430178069353325,1296.0,91.0,5.0,1.0,0.15460180601875448,0.0,0.0,0.0,0.0
2020-08-20,0.1478673077224552,0.17585725982277012,0.23430178069353325,1387.0,91.0,6.0,1.0,0.15460180601875448,0.0,0.0,0.0,0.0
2020-08-21,0.1478673077224552,0.17585725982277012,0.23430178069353325,1464.0,77.0,6.0,0.0,0.15460180601875448,0.0,0.0,0.0,0.0
2020-08-22,0.1478673077224552,0.17585725982277012,0.23430178069353325,1534.0,70.0,7.0,1.0,0.15460180601875448,0.0,0.0,0.0,0.0
2020-08-23,0.1478673077224552,0.17585725982277012,0.23430178069353325,1568.0,34.0,7.0,0.0,0.15460180601875448,0.0,0.0,0.0,0.0
2020-08-24,0.1478673077224552,0.17585725982277012,0.23430178069353325,1628.0,60.0,7.0,0.0,0.15460180601875448,0.0,0.0,0.0,0.0
2020-08-25,0.1478673077224552,0.17585725982277012,0.23430178069353325,1670.0,42.0,8.0,1.0,0.15460180601875448,0.0,0.0,0.0,0.0
2020-08-26,0.1478673077224552,0.17585725982277012,0.23430178069353325,1760.0,90.0,8.0,0.0,0.15460180601875448,0.0,0.0,0.0,0.0
2020-08-27,0.1478673077224552,0.17585725982277012,0.23430178069353325,1848.0,88.0,8.0,0.0,0.15460180601875448,0.0,0.0,0.0,0.0
2020-08-28,0.15792450350132714,0.1852528593899141,0.23430178069353325,1906.0,58.0,9.0,1.0,0.16375817721804287,0.0,0.0,0.0,0.0
2020-08-29,0.15792450350132714,0.1852528593899141,0.23430178069353325,1975.0,69.0,10.0,1.0,0.16375817721804287,0.0,0.0,0.0,0.0
2020-08-30,0.15792450350132714,0.1852528593899141,0.23430178069353325,1997.0,22.0,10.0,0.0,0.16375817721804287,0.0,0.0,0.0,0.0
2020-08-31,0.15792450350132714,0.1852528593899141,0.23430178069353325,2006.0,9.0,10.0,0.0,0.16375817721804287,0.0,0.0,0.0,0.0
2020-09-01,0.15792450350132714,0.1852528593899141,0.23430178069353325,2104.0,98.0,10.0,0.0,0.16375817721804287,0.0,0.0,0.0,0.0
2020-09-02,0.15792450350132714,0.1852528593899141,0.23430178069353325,2211.0,107.0,12.0,2.0,0.16375817721804287,0.0,0.0,0.0,0.0
2020-09-03,0.15218442533496856,0.17585725982277012,0.23430178069353325,2292.0,81.0,13.0,1.0,0.1585259651041638,0.0,0.0,0.0,0.0
2020-09-04,0.15218442533496856,0.17585725982277012,0.23430178069353325,2358.0,66.0,13.0,0.0,0.1585259651041638,0.0,0.0,0.0,0.0
2020-09-05,0.15218442533496856,0.17585725982277012,0.23430178069353325,2428.0,70.0,14.0,1.0,0.1585259651041638,0.0,0.0,0.0,0.0
2020-09-06,0.15218442533496856,0.17585725982277012,0.23430178069353325,2449.0,21.0,14.0,0.0,0.1585259651041638,0.0,0.0,0.0,0.0
2020-09-07,0.14355019010994183,0.16180184807138223,0.23430178069353325,2482.0,33.0,15.0,1.0,0.15067764693334515,0.0,0.0,0.0,0.0
2020-09-08,0.14355019010994183,0.16180184807138223,0.23430178069353325,2589.0,107.0,15.0,0.0,0.15067764693334515,0.0,0.0,0.0,0.0
2020-09-09,0.14355019010994183,0.16180184807138223,0.23430178069353325,2730.0,141.0,15.0,0.0,0.15067764693334515,0.0,0.0,0.0,0.0
2020-09-10,0.14355019010994183,0.16180184807138223,0.23430178069353325,2819.0,89.0,16.0,1.0,0.15067764693334515,0.0,0.0,0.0,0.0
2020-09-11,0.14355019010994183,0.16180184807138223,0.23430178069353325,2898.0,79.0,18.0,2.0,0.15067764693334515,0.0,0.0,0.0,0.0
2020-09-12,0.14355019010994183,0.16180184807138223,0.23430178069353325,2994.0,96.0,18.0,0.0,0.15067764693334515,0.0,0.0,0.0,0.0
2020-09-13,0.14355019010994183,0.16180184807138223,0.23430178069353325,3046.0,52.0,18.0,0.0,0.15067764693334515,0.0,0.0,0.0,0.0
2020-09-14,0.14355019010994183,0.16180184807138223,0.23430178069353325,3060.0,14.0,20.0,2.0,0.15067764693334515,0.0,0.0,0.0,0.0
2020-09-15,0.14355019010994183,0.16180184807138223,0.23430178069353325,3152.0,92.0,22.0,2.0,0.15067764693334515,0.0,0.0,0.0,0.0
2020-09-16,0.14355019010994183,0.16180184807138223,0.23430178069353325,3328.0,176.0,22.0,0.0,0.15067764693334515,0.0,0.0,0.0,0.0
2020-09-17,0.14355019010994183,0.16180184807138223,0.23430178069353325,3382.0,54.0,23.0,1.0,0.15067764693334515,0.0,0.0,0.0,0.0
2020-09-18,0.14355019010994183,0.16180184807138223,0.23430178069353325,3460.0,78.0,23.0,0.0,0.15067764693334515,0.0,0.0,0.0,0.0
2020-09-19,0.14355019010994183,0.16180184807138223,0.23430178069353325,3460.0,0.0,23.0,0.0,0.15067764693334515,0.0,0.0,0.0,0.0
2020-09-20,0.14355019010994183,0.16180184807138223,0.23430178069353325,3551.0,91.0,23.0,0.0,0.15067764693334515,0.0,0.0,0.0,0.0
2020-09-21,0.134940072860404,0.14772111125377566,0.23430178069353325,3587.0,36.0,24.0,1.0,0.1428041738965944,0.0,0.0,0.0,0.0
2020-09-22,0.134940072860404,0.14772111125377566,0.23430178069353325,3665.0,78.0,25.0,1.0,0.1428041738965944,0.0,0.0,0.0,0.0
2020-09-23,0.134940072860404,0.14772111125377566,0.23430178069353325,3721.0,56.0,25.0,0.0,0.1428041738965944,0.0,0.0,0.0,0.0
2020-09-24,0.134940072860404,0.14772111125377566,0.23430178069353325,3756.0,35.0,25.0,0.0,0.1428041738965944,0.0,0.0,0.0,0.0
2020-09-25,0.134940072860404,0.14772111125377566,0.23430178069353325,3799.0,43.0,25.0,0.0,0.1428041738965944,0.0,0.0,0.0,0.0
2020-09-26,0.134940072860404,0.14772111125377566,0.23430178069353325,3832.0,33.0,25.0,0.0,0.1428041738965944,0.0,0.0,0.0,0.0
2020-09-27,0.134940072860404,0.14772111125377566,0.23430178069353325,3844.0,12.0,25.0,0.0,0.1428041738965944,0.0,0.0,0.0,0.0
2020-09-28,0.134940072860404,0.14772111125377566,0.23430178069353325,3872.0,28.0,25.0,0.0,0.1428041738965944,0.0,0.0,0.0,0.0
2020-09-29,0.134940072860404,0.14772111125377566,0.23430178069353325,3934.0,62.0,26.0,1.0,0.1428041738965944,0.0,0.0,0.0,0.0
2020-09-30,0.134940072860404,0.14772111125377566,0.23430178069353325,3963.0,29.0,27.0,1.0,0.1428041738965944,0.0,0.0,0.0,0.0
2020-10-01,0.134940072860404,0.14772111125377566,0.23430178069353325,3998.0,35.0,27.0,0.0,0.1428041738965944,0.0,0.0,0.0,0.0
2020-10-02,0.134940072860404,0.14772111125377566,0.23430178069353325,4038.0,40.0,30.0,3.0,0.1428041738965944,0.0,0.0,0.0,0.0
2020-10-03,0.134940072860404,0.14772111125377566,0.23430178069353325,4074.0,36.0,30.0,0.0,0.1428041738965944,0.0,0.0,0.0,0.0
2020-10-04,0.134940072860404,0.14772111125377566,0.23430178069353325,4079.0,5.0,30.0,0.0,0.1428041738965944,0.0,0.0,0.0,0.0
2020-10-05,0.134940072860404,0.14772111125377566,0.23430178069353325,4094.0,15.0,31.0,1.0,0.1428041738965944,0.0,0.0,0.0,0.0
2020-10-06,0.134940072860404,0.14772111125377566,0.23430178069353325,4108.0,14.0,31.0,0.0,0.1428041738965944,0.0,0.0,0.0,0.0
2020-10-07,0.134940072860404,0.14772111125377566,0.23430178069353325,4133.0,25.0,31.0,0.0,0.1428041738965944,0.0,0.0,0.0,0.0
2020-10-08,0.134940072860404,0.14772111125377566,0.23430178069353325,4150.0,17.0,31.0,0.0,0.1428041738965944,0.0,0.0,0.0,0.0
2020-10-09,0.134940072860404,0.14772111125377566,0.23430178069353325,4167.0,17.0,32.0,1.0,0.1428041738965944,0.0,0.0,0.0,0.0
2020-10-10,0.134940072860404,0.14772111125377566,0.23430178069353325,4188.0,21.0,32.0,0.0,0.1428041738965944,0.0,0.0,0.0,0.0
2020-10-11,0.134940072860404,0.14772111125377566,0.23430178069353325,4194.0,6.0,33.0,1.0,0.1428041738965944,0.0,0.0,0.0,0.0
2020-10-12,0.134940072860404,0.14772111125377566,0.23430178069353325,4197.0,3.0,33.0,0.0,0.1428041738965944,0.0,0.0,0.0,0.0
2020-10-13,0.134940072860404,0.14772111125377566,0.23430178069353325,4229.0,32.0,33.0,0.0,0.1428041738965944,0.0,0.0,0.0,0.0
2020-10-14,0.134940072860404,0.14772111125377566,0.23430178069353325,4255.0,26.0,32.0,0.0,0.1428041738965944,0.0,0.0,0.0,0.0
2020-10-15,0.134940072860404,0.14772111125377566,0.23430178069353325,4285.0,30.0,32.0,0.0,0.1428041738965944,0.0,0.0,0.0,0.0
2020-10-16,0.134940072860404,0.14772111125377566,0.23430178069353325,4289.0,4.0,32.0,0.0,0.1428041738965944,0.0,0.0,0.0,0.0
2020-10-17,0.134940072860404,0.14772111125377566,0.23430178069353325,4304.0,15.0,34.0,2.0,0.1428041738965944,0.0,0.0,0.0,0.0
2020-10-18,0.134940072860404,0.14772111125377566,0.23430178069353325,4322.0,18.0,34.0,0.0,0.1428041738965944,0.0,0.0,0.0,0.0
2020-10-19,0.134940072860404,0.14772111125377566,0.23430178069353325,4334.0,12.0,34.0,0.0,0.1428041738965944,0.0,0.0,0.0,0.0
2020-10-20,0.134940072860404,0.14772111125377566,0.23430178069353325,4355.0,21.0,34.0,0.0,0.1428041738965944,0.0,0.0,0.0,0.0
2020-10-21,0.134940072860404,0.14772111125377566,0.23430178069353325,4369.0,14.0,35.0,1.0,0.1428041738965944,0.0,0.0,0.0,0.0
2020-10-22,0.11340272074881494,0.11958496268478118,0.23430178069353325,4389.0,20.0,36.0,1.0,0.12315822360361567,0.0,0.0,0.0,0.0
2020-10-23,0.11340272074881494,0.11958496268478118,0.23430178069353325,4401.0,12.0,36.0,0.0,0.12315822360361567,0.0,0.0,0.0,0.0
2020-10-24,0.11340272074881494,0.11958496268478118,0.23430178069353325,4410.0,9.0,36.0,0.0,0.12315822360361567,0.0,0.0,0.0,0.0
2020-10-25,0.11340272074881494,0.11958496268478118,0.23430178069353325,4420.0,10.0,36.0,0.0,0.12315822360361567,0.0,0.0,0.0,0.0
2020-10-26,0.11340272074881494,0.11958496268478118,0.23430178069353325,4422.0,2.0,36.0,0.0,0.12315822360361567,0.0,0.0,0.0,0.0
2020-10-27,0.11340272074881494,0.11958496268478118,0.23430178069353325,4437.0,15.0,36.0,0.0,0.12315822360361567,0.0,0.0,0.0,0.0
2020-10-28,0.11340272074881494,0.11958496268478118,0.23430178069353325,4455.0,18.0,37.0,1.0,0.12315822360361567,0.0,0.0,0.0,0.0
2020-10-29,0.11340272074881494,0.11958496268478118,0.23430178069353325,4472.0,17.0,37.0,0.0,0.12315822360361567,0.0,0.0,0.0,0.0
2020-10-30,0.11340272074881494,0.11958496268478118,0.23430178069353325,4494.0,22.0,37.0,0.0,0.12315822360361567,0.0,0.0,0.0,0.0
2020-10-31,0.11340272074881494,0.11958496268478118,0.23430178069353325,4513.0,19.0,38.0,1.0,0.12315822360361567,0.0,0.0,0.0,0.0
2020-11-01,0.11340272074881494,0.11958496268478118,0.23430178069353325,4519.0,6.0,38.0,0.0,0.12315822360361567,0.0,0.0,0.0,0.0
2020-11-02,0.11340272074881494,0.11958496268478118,0.23430178069353325,4524.0,5.0,38.0,0.0,0.12315822360361567,0.0,0.0,0.0,0.0
2020-11-03,0.11340272074881494,0.11958496268478118,0.23430178069353325,4538.0,14.0,38.0,0.0,0.12315822360361567,0.0,0.0,0.0,0.0
2020-11-04,0.11340272074881494,0.11958496268478118,0.23430178069353325,4553.0,15.0,39.0,1.0,0.12315822360361567,0.0,0.0,0.0,0.0
2020-11-05,0.11340272074881494,0.11958496268478118,0.23430178069353325,4564.0,11.0,39.0,0.0,0.12315822360361567,0.0,0.0,0.0,0.0
2020-11-06,0.11340272074881494,0.11958496268478118,0.23430178069353325,4578.0,14.0,39.0,0.0,0.12315822360361567,0.0,0.0,0.0,0.0
2020-11-07,0.11340272074881494,0.11958496268478118,0.23430178069353325,4589.0,11.0,40.0,1.0,0.12315822360361567,0.0,0.0,0.0,0.0
2020-11-08,0.11340272074881494,0.11958496268478118,0.23430178069353325,4600.0,11.0,40.0,0.0,0.12315822360361567,0.0,0.0,0.0,0.0
2020-11-09,0.11340272074881494,0.11958496268478118,0.23430178069353325,4606.0,6.0,41.0,1.0,0.12315822360361567,0.0,0.0,0.0,0.0
2020-11-10,0.10766264258245638,0.11021468818385595,0.23430178069353325,4622.0,16.0,42.0,1.0,0.11790085662380445,0.0,0.0,0.0,0.0
2020-11-11,0.10766264258245638,0.11021468818385595,0.23430178069353325,4631.0,9.0,43.0,1.0,0.11790085662380445,0.0,0.0,0.0,0.0
2020-11-12,0.10766264258245638,0.11021468818385595,0.23430178069353325,4639.0,8.0,43.0,0.0,0.11790085662380445,0.0,0.0,0.0,0.0
2020-11-13,0.10766264258245638,0.11021468818385595,0.23430178069353325,4650.0,11.0,43.0,0.0,0.11790085662380445,0.0,0.0,0.0,0.0
2020-11-14,0.10766264258245638,0.11021468818385595,0.23430178069353325,4658.0,8.0,44.0,1.0,0.11790085662380445,0.0,0.0,0.0,0.0
2020-11-15,0.10766264258245638,0.11021468818385595,0.23430178069353325,4662.0,4.0,44.0,0.0,0.11790085662380445,0.0,0.0,0.0,0.0
2020-11-16,0.10766264258245638,0.11021468818385595,0.23430178069353325,4668.0,6.0,44.0,0.0,0.11790085662380445,0.0,0.0,0.0,0.0
2020-11-17,0.10766264258245638,0.11021468818385595,0.23430178069353325,4676.0,8.0,44.0,0.0,0.11790085662380445,0.0,0.0,0.0,0.0
2020-11-18,0.10766264258245638,0.11021468818385595,0.23430178069353325,4685.0,9.0,45.0,1.0,0.11790085662380445,0.0,0.0,0.0,0.0
2020-11-19,0.10766264258245638,0.11021468818385595,0.23430178069353325,4693.0,8.0,45.0,0.0,0.11790085662380445,0.0,0.0,0.0,0.0
2020-11-20,0.10766264258245638,0.11021468818385595,0.23430178069353325,4698.0,5.0,45.0,0.0,0.11790085662380445,0.0,0.0,0.0,0.0
2020-11-21,0.10766264258245638,0.11021468818385595,0.23430178069353325,4724.0,26.0,45.0,0.0,0.11790085662380445,0.0,0.0,0.0,0.0
2020-11-22,0.10766264258245638,0.11021468818385595,0.23430178069353325,4731.0,7.0,45.0,0.0,0.11790085662380445,0.0,0.0,0.0,0.0
2020-11-23,0.10766264258245638,0.11021468818385595,0.23430178069353325,4737.0,6.0,45.0,0.0,0.11790085662380445,0.0,0.0,0.0,0.0
2020-11-24,0.09475952569589405,0.08911890802366475,0.23430178069353325,4751.0,14.0,45.0,0.0,0.10612837936757648,0.0,0.0,0.0,0.0
2020-11-25,0.09475952569589405,0.08911890802366475,0.23430178069353325,4778.0,27.0,45.0,0.0,0.10612837936757648,0.0,0.0,0.0,0.0
2020-11-26,0.09475952569589405,0.08911890802366475,0.23430178069353325,4791.0,13.0,45.0,0.0,0.10612837936757648,0.0,0.0,0.0,0.0
2020-11-27,0.09475952569589405,0.08911890802366475,0.23430178069353325,4808.0,17.0,45.0,0.0,0.10612837936757648,0.0,0.0,0.0,0.0
2020-11-28,0.09475952569589405,0.08911890802366475,0.23430178069353325,4833.0,25.0,45.0,0.0,0.10612837936757648,0.0,0.0,0.0,0.0
2020-11-29,0.09475952569589405,0.08911890802366475,0.23430178069353325,4838.0,5.0,45.0,0.0,0.10612837936757648,0.0,0.0,0.0,0.0
2020-11-30,0.09475952569589405,0.08911890802366475,0.23430178069353325,4845.0,7.0,45.0,0.0,0.10612837936757648,0.0,0.0,0.0,0.0
2020-12-01,0.09331244716655997,0.07972330845652079,0.23430178069353325,4872.0,27.0,45.0,0.0,0.10482032633910672,0.0,0.0,0.0,0.0
2020-12-02,0.09331244716655997,0.07972330845652079,0.23430178069353325,4902.0,30.0,45.0,0.0,0.10482032633910672,0.0,0.0,0.0,0.0
2020-12-03,0.09331244716655997,0.07972330845652079,0.23430178069353325,4923.0,21.0,45.0,0.0,0.10482032633910672,0.0,0.0,0.0,0.0
2020-12-04,0.09331244716655997,0.07972330845652079,0.23430178069353325,4942.0,19.0,45.0,0.0,0.10482032633910672,0.0,0.0,0.0,0.0
2020-12-05,0.10479260349927709,0.09848918252459002,0.23430178069353325,4957.0,15.0,45.0,0.0,0.11528475056686491,0.0,0.0,0.0,0.0
2020-12-06,0.10479260349927709,0.09848918252459002,0.23430178069353325,4965.0,8.0,45.0,0.0,0.11528475056686491,0.0,0.0,0.0,0.0
2020-12-07,0.10479260349927709,0.09848918252459002,0.23430178069353325,4966.0,1.0,45.0,0.0,0.11528475056686491,0.0,0.0,0.0,0.0
2020-12-08,0.10479260349927709,0.09848918252459002,0.23430178069353325,4984.0,18.0,45.0,0.0,0.11528475056686491,0.0,0.0,0.0,0.0
2020-12-09,0.10479260349927709,0.09848918252459002,0.23430178069353325,4996.0,12.0,45.0,0.0,0.11528475056686491,0.0,0.0,0.0,0.0
2020-12-10,0.10479260349927709,0.09848918252459002,0.23430178069353325,5011.0,15.0,46.0,1.0,0.11528475056686491,0.0,0.0,0.0,0.0
2020-12-11,0.10479260349927709,0.09848918252459002,0.23430178069353325,5031.0,20.0,46.0,0.0,0.11528475056686491,0.0,0.0,0.0,0.0
2020-12-12,0.10479260349927709,0.09848918252459002,0.23430178069353325,5044.0,13.0,46.0,0.0,0.11528475056686491,0.0,0.0,0.0,0.0
2020-12-13,0.10479260349927709,0.09848918252459002,0.23430178069353325,5049.0,5.0,46.0,0.0,0.11528475056686491,0.0,0.0,0.0,0.0
2020-12-14,0.10479260349927709,0.09848918252459002,0.23430178069353325,5056.0,7.0,46.0,0.0,0.11528475056686491,0.0,0.0,0.0,0.0
2020-12-15,0.10479260349927709,0.09848918252459002,0.23430178069353325,5079.0,23.0,46.0,0.0,0.11528475056686491,0.0,0.0,0.0,0.0
2020-12-16,0.10479260349927709,0.09848918252459002,0.23430178069353325,5106.0,27.0,47.0,1.0,0.11528475056686491,0.0,0.0,0.0,0.0
2020-12-17,0.10479260349927709,0.09848918252459002,0.23430178069353325,5124.0,18.0,47.0,0.0,0.11528475056686491,0.0,0.0,0.0,0.0
2020-12-18,0.10479260349927709,0.09848918252459002,0.23430178069353325,5138.0,14.0,47.0,0.0,0.11528475056686491,0.0,0.0,0.0,0.0
2020-12-19,0.09331244716655997,0.07972330845652079,0.23430178069353325,5155.0,17.0,47.0,0.0,0.10482032633910672,0.0,0.0,0.0,0.0
2020-12-20,0.09331244716655997,0.07972330845652079,0.23430178069353325,5163.0,8.0,47.0,0.0,0.10482032633910672,0.0,0.0,0.0,0.0
2020-12-21,0.09331244716655997,0.07972330845652079,0.23430178069353325,5176.0,13.0,47.0,0.0,0.10482032633910672,0.0,0.0,0.0,0.0
2020-12-22,0.09331244716655997,0.07972330845652079,0.046860356138706656,5199.0,23.0,47.0,0.0,0.08909853513153733,0.0,0.0,0.0,0.0
2020-12-23,0.09331244716655997,0.07972330845652079,0.046860356138706656,5228.0,29.0,47.0,0.0,0.08909853513153733,0.0,0.0,0.0,0.0
2020-12-24,0.09331244716655997,0.07972330845652079,0.046860356138706656,5257.0,29.0,47.0,0.0,0.08909853513153733,0.0,0.0,0.0,0.0
2020-12-25,0.09331244716655997,0.07972330845652079,0.046860356138706656,5268.0,11.0,49.0,2.0,0.08909853513153733,0.0,0.0,0.0,0.0
2020-12-26,0.09331244716655997,0.07972330845652079,0.046860356138706656,5287.0,19.0,49.0,0.0,0.08909853513153733,0.0,0.0,0.0,0.0
2020-12-27,0.09331244716655997,0.07972330845652079,0.046860356138706656,5305.0,18.0,49.0,0.0,0.08909853513153733,0.0,0.0,0.0,0.0
2020-12-28,0.09331244716655997,0.07972330845652079,0.046860356138706656,5323.0,18.0,49.0,0.0,0.08909853513153733,0.0,0.0,0.0,0.0
2020-12-29,0.09331244716655997,0.07972330845652079,0.046860356138706656,5373.0,50.0,49.0,0.0,0.08909853513153733,0.0,0.0,0.0,0.0
2020-12-30,0.09331244716655997,0.07972330845652079,0.046860356138706656,5442.0,69.0,49.0,0.0,0.08909853513153733,0.0,0.0,0.0,0.0
2020-12-31,0.09331244716655997,0.07972330845652079,0.046860356138706656,5489.0,47.0,49.0,0.0,0.08909853513153733,0.0,0.0,0.0,0.0
2021-01-01,0.09905252533291853,0.08911890802366475,0.0,5509.0,20.0,49.0,0.0,0.09040658816000709,0.0,0.0,0.0,0.0
2021-01-02,0.09905252533291853,0.08911890802366475,0.0,5532.0,23.0,49.0,0.0,0.09040658816000709,0.0,0.0,0.0,0.0
2021-01-03,0.09905252533291853,0.08911890802366475,0.0,5564.0,32.0,49.0,0.0,0.09040658816000709,0.0,0.0,0.0,0.0
2021-01-04,0.09905252533291853,0.08911890802366475,0.0,5606.0,42.0,49.0,0.0,0.09040658816000709,0.0,0.0,0.0,0.0
2021-01-05,0.09905252533291853,0.08911890802366475,0.0,5716.0,110.0,50.0,1.0,0.09040658816000709,0.0,0.0,0.0,0.0
2021-01-06,0.09905252533291853,0.08911890802366475,0.0,5811.0,95.0,50.0,0.0,0.09040658816000709,0.0,0.0,0.0,0.0
2021-01-07,0.10766264258245638,0.10317431977505263,0.0,5883.0,72.0,50.0,0.0,0.09825490633082574,0.0,0.0,0.0,0.0
2021-01-08,0.10766264258245638,0.10317431977505263,0.0,5977.0,94.0,50.0,0.0,0.09825490633082574,0.0,0.0,0.0,0.0
