date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-05-25,0.15413816609077874,0.17631482762374634,0.12310939148786493,1878.0,56.0,2.0,0.0,0.14819393402240386,0.0,0.0,0.0,0.0
2021-05-26,0.15413816609077874,0.17631482762374634,0.12310939148786493,1883.0,5.0,2.0,0.0,0.14819393402240386,750783.0,614566.0,136217.0,0.0
2021-05-27,0.15413816609077874,0.17631482762374634,0.12310939148786493,1895.0,12.0,2.0,0.0,0.14819393402240386,0.0,0.0,0.0,0.0
2021-05-28,0.15413816609077874,0.17631482762374634,0.12310939148786493,1905.0,10.0,3.0,1.0,0.14819393402240386,0.0,0.0,0.0,0.0
2021-05-29,0.15413816609077874,0.17631482762374634,0.12310939148786493,1908.0,3.0,3.0,0.0,0.14819393402240386,0.0,0.0,0.0,0.0
2021-05-30,0.15413816609077874,0.17631482762374634,0.12310939148786493,1911.0,3.0,3.0,0.0,0.14819393402240386,0.0,0.0,0.0,0.0
2021-05-31,0.15413816609077874,0.17631482762374634,0.12310939148786493,1912.0,1.0,3.0,0.0,0.14819393402240386,865694.0,638377.0,227317.0,0.0
2021-06-01,0.14295340400692633,0.15330014417291807,0.12310939148786493,1929.0,17.0,3.0,0.0,0.13890743608892822,902456.0,662521.0,239935.0,0.0
2021-06-02,0.14295340400692633,0.15330014417291807,0.12310939148786493,1934.0,5.0,3.0,0.0,0.13890743608892822,914014.0,664661.0,249353.0,0.0
2021-06-03,0.14295340400692633,0.15330014417291807,0.12310939148786493,1943.0,9.0,3.0,0.0,0.13890743608892822,933505.0,667657.0,265848.0,0.0
2021-06-04,0.14295340400692633,0.15330014417291807,0.12310939148786493,1952.0,9.0,3.0,0.0,0.13890743608892822,957785.0,674311.0,283474.0,0.0
2021-06-05,0.14295340400692633,0.15330014417291807,0.12310939148786493,1957.0,5.0,3.0,0.0,0.13890743608892822,982253.0,679729.0,302524.0,0.0
2021-06-06,0.14295340400692633,0.15330014417291807,0.12310939148786493,1963.0,6.0,3.0,0.0,0.13890743608892822,993659.0,683354.0,310305.0,0.0
2021-06-07,0.14295340400692633,0.15330014417291807,0.12310939148786493,1968.0,5.0,3.0,0.0,0.13890743608892822,1000196.0,686794.0,313402.0,0.0
2021-06-08,0.1371161726566846,0.14371759162099948,0.12310939148786493,1970.0,2.0,3.0,0.0,0.1340784571635209,1017620.0,691381.0,326239.0,0.0
2021-06-09,0.1371161726566846,0.14371759162099948,0.12310939148786493,1971.0,1.0,3.0,0.0,0.1340784571635209,1034588.0,694374.0,340214.0,0.0
2021-06-10,0.1371161726566846,0.14371759162099948,0.12310939148786493,1975.0,4.0,3.0,0.0,0.1340784571635209,1054356.0,698503.0,355853.0,0.0
2021-06-11,0.1371161726566846,0.14371759162099948,0.12310939148786493,1979.0,4.0,3.0,0.0,0.1340784571635209,1079903.0,708652.0,371251.0,0.0
2021-06-12,0.1371161726566846,0.14371759162099948,0.12310939148786493,1990.0,11.0,3.0,0.0,0.1340784571635209,1098714.0,712793.0,385921.0,0.0
2021-06-13,0.1371161726566846,0.14371759162099948,0.12310939148786493,1996.0,6.0,3.0,0.0,0.1340784571635209,1108388.0,713709.0,394679.0,0.0
2021-06-14,0.1371161726566846,0.14371759162099948,0.12310939148786493,2010.0,14.0,3.0,0.0,0.1340784571635209,1110856.0,713818.0,397038.0,0.0
2021-06-15,0.1371161726566846,0.14371759162099948,0.12310939148786493,2025.0,15.0,3.0,0.0,0.1340784571635209,1122128.0,717648.0,404480.0,0.0
2021-06-16,0.1371161726566846,0.14371759162099948,0.12310939148786493,2033.0,8.0,3.0,0.0,0.1340784571635209,1134347.0,719562.0,414785.0,0.0
2021-06-17,0.1371161726566846,0.14371759162099948,0.12310939148786493,2034.0,1.0,3.0,0.0,0.1340784571635209,1134347.0,719562.0,414785.0,0.0
2021-06-18,0.1371161726566846,0.14371759162099948,0.12310939148786493,2047.0,13.0,3.0,0.0,0.1340784571635209,1183137.0,742607.0,440530.0,0.0
2021-06-19,0.1371161726566846,0.14371759162099948,0.12310939148786493,2050.0,3.0,3.0,0.0,0.1340784571635209,1208878.0,753750.0,455128.0,0.0
2021-06-20,0.1371161726566846,0.14371759162099948,0.12310939148786493,2053.0,3.0,3.0,0.0,0.1340784571635209,0.0,0.0,0.0,0.0
2021-06-21,0.1371161726566846,0.14371759162099948,0.12310939148786493,2054.0,1.0,3.0,0.0,0.1340784571635209,1242184.0,780552.0,461632.0,0.0
2021-06-22,0.12546129798086642,0.1245731831749418,0.12310939148786493,2067.0,13.0,3.0,0.0,0.12440192631683931,1268627.0,798257.0,470370.0,0.0
2021-06-23,0.12546129798086642,0.1245731831749418,0.12310939148786493,2076.0,9.0,3.0,0.0,0.12440192631683931,0.0,0.0,0.0,0.0
2021-06-24,0.12546129798086642,0.1245731831749418,0.12310939148786493,2080.0,4.0,3.0,0.0,0.12440192631683931,1348259.0,853782.0,494477.0,0.0
2021-06-25,0.12546129798086642,0.1245731831749418,0.12310939148786493,2094.0,14.0,3.0,0.0,0.12440192631683931,1382009.0,869006.0,513003.0,0.0
2021-06-26,0.12546129798086642,0.1245731831749418,0.12310939148786493,2100.0,6.0,3.0,0.0,0.12440192631683931,1408531.0,884428.0,524103.0,0.0
2021-06-27,0.12546129798086642,0.1245731831749418,0.12310939148786493,2110.0,10.0,3.0,0.0,0.12440192631683931,0.0,0.0,0.0,0.0
2021-06-28,0.12546129798086642,0.1245731831749418,0.12310939148786493,2110.0,0.0,3.0,0.0,0.12440192631683931,1416267.0,886238.0,530029.0,0.0
2021-06-29,0.12546129798086642,0.1245731831749418,0.12310939148786493,2110.0,0.0,3.0,0.0,0.12440192631683931,0.0,0.0,0.0,0.0
2021-06-30,0.12546129798086642,0.1245731831749418,0.12310939148786493,2121.0,11.0,3.0,0.0,0.12440192631683931,0.0,0.0,0.0,0.0
2021-07-01,0.12546129798086642,0.1245731831749418,0.12310939148786493,2144.0,23.0,3.0,0.0,0.12440192631683931,0.0,0.0,0.0,0.0
2021-07-02,0.12546129798086642,0.1245731831749418,0.12310939148786493,2176.0,32.0,3.0,0.0,0.12440192631683931,0.0,0.0,0.0,0.0
2021-07-03,0.12546129798086642,0.1245731831749418,0.12310939148786493,2213.0,37.0,3.0,0.0,0.12440192631683931,0.0,0.0,0.0,0.0
2021-07-04,0.12546129798086642,0.1245731831749418,0.12310939148786493,2244.0,31.0,3.0,0.0,0.12440192631683931,1530667.0,942835.0,587832.0,0.0
2021-07-05,0.12546129798086642,0.1245731831749418,0.12310939148786493,2300.0,56.0,3.0,0.0,0.12440192631683931,1537511.0,947702.0,589809.0,0.0
2021-07-06,0.11554975750025466,0.11977155857009275,0.12310939148786493,2356.0,56.0,3.0,0.0,0.11617408914777992,1552182.0,956535.0,595647.0,0.0
2021-07-07,0.11554975750025466,0.11977155857009275,0.12310939148786493,2400.0,44.0,3.0,0.0,0.11617408914777992,0.0,0.0,0.0,0.0
2021-07-08,0.11554975750025466,0.11977155857009275,0.12310939148786493,2469.0,69.0,3.0,0.0,0.11617408914777992,0.0,0.0,0.0,0.0
2021-07-09,0.11554975750025466,0.11977155857009275,0.12310939148786493,2537.0,68.0,3.0,0.0,0.11617408914777992,1648060.0,1015262.0,632798.0,0.0
2021-07-10,0.11554975750025466,0.11977155857009275,0.12310939148786493,2630.0,93.0,3.0,0.0,0.11617408914777992,0.0,0.0,0.0,0.0
2021-07-11,0.11554975750025466,0.11977155857009275,0.12310939148786493,2719.0,89.0,3.0,0.0,0.11617408914777992,1666793.0,1025248.0,641545.0,0.0
2021-07-12,0.11554975750025466,0.11977155857009275,0.12310939148786493,2825.0,106.0,3.0,0.0,0.11617408914777992,0.0,0.0,0.0,0.0
2021-07-13,0.11554975750025466,0.11977155857009275,0.12310939148786493,2901.0,76.0,3.0,0.0,0.11617408914777992,0.0,0.0,0.0,0.0
2021-07-14,0.11554975750025466,0.11977155857009275,0.12310939148786493,2976.0,75.0,3.0,0.0,0.11617408914777992,1708981.0,1038254.0,670727.0,0.0
2021-07-15,0.10330724208447922,0.09965440720839754,0.12310939148786493,3092.0,116.0,4.0,1.0,0.10601466040855759,0.0,0.0,0.0,0.0
2021-07-16,0.10330724208447922,0.09965440720839754,0.12310939148786493,3187.0,95.0,4.0,0.0,0.10601466040855759,0.0,0.0,0.0,0.0
2021-07-17,0.10330724208447922,0.09965440720839754,0.12310939148786493,3295.0,108.0,4.0,0.0,0.10601466040855759,1777140.0,1050818.0,0.0,0.0
2021-07-18,0.10330724208447922,0.09965440720839754,0.12310939148786493,3426.0,131.0,5.0,1.0,0.10601466040855759,0.0,0.0,0.0,0.0
2021-07-19,0.10330724208447922,0.09965440720839754,0.12310939148786493,3540.0,114.0,5.0,0.0,0.10601466040855759,0.0,0.0,0.0,0.0
2021-07-20,0.10330724208447922,0.09965440720839754,0.12310939148786493,3710.0,170.0,5.0,0.0,0.10601466040855759,0.0,0.0,0.0,0.0
2021-07-21,0.10330724208447922,0.09965440720839754,0.12310939148786493,3863.0,153.0,5.0,0.0,0.10601466040855759,0.0,1061689.0,0.0,0.0
2021-07-22,0.10330724208447922,0.09965440720839754,0.12310939148786493,4119.0,256.0,5.0,0.0,0.10601466040855759,0.0,0.0,0.0,0.0
2021-07-23,0.10330724208447922,0.09965440720839754,0.12310939148786493,4342.0,223.0,5.0,0.0,0.10601466040855759,0.0,0.0,0.0,0.0
2021-07-24,0.10330724208447922,0.09965440720839754,0.12310939148786493,4620.0,278.0,5.0,0.0,0.10601466040855759,0.0,0.0,0.0,0.0
2021-07-25,0.10330724208447922,0.09965440720839754,0.12310939148786493,4762.0,142.0,5.0,0.0,0.10601466040855759,0.0,1062365.0,0.0,0.0
2021-07-26,0.10330724208447922,0.09965440720839754,0.12310939148786493,4985.0,223.0,5.0,0.0,0.10601466040855759,0.0,0.0,0.0,0.0
2021-07-27,0.10330724208447922,0.09965440720839754,0.12310939148786493,5154.0,169.0,5.0,0.0,0.10601466040855759,0.0,0.0,0.0,0.0
2021-07-28,0.10330724208447922,0.09965440720839754,0.12310939148786493,5434.0,280.0,6.0,1.0,0.10601466040855759,0.0,0.0,0.0,0.0
2021-07-29,0.10330724208447922,0.09965440720839754,0.12310939148786493,5675.0,241.0,6.0,0.0,0.10601466040855759,0.0,0.0,0.0,0.0
2021-07-30,0.10330724208447922,0.09965440720839754,0.12310939148786493,5919.0,244.0,6.0,0.0,0.10601466040855759,0.0,0.0,0.0,0.0
2021-07-31,0.10330724208447922,0.09965440720839754,0.12310939148786493,6299.0,380.0,7.0,1.0,0.10601466040855759,2050711.0,1179668.0,988156.0,0.0
2021-08-01,0.10330724208447922,0.09965440720839754,0.12310939148786493,6566.0,267.0,7.0,0.0,0.10601466040855759,0.0,0.0,0.0,0.0
2021-08-02,0.10330724208447922,0.09965440720839754,0.12310939148786493,6765.0,199.0,7.0,0.0,0.10601466040855759,0.0,0.0,0.0,0.0
2021-08-03,0.11030016688997016,0.11114105227603216,0.12310939148786493,7015.0,250.0,7.0,0.0,0.11182800811491334,0.0,0.0,0.0,0.0
2021-08-04,0.11030016688997016,0.11114105227603216,0.12310939148786493,7305.0,290.0,7.0,0.0,0.11182800811491334,0.0,0.0,0.0,0.0
2021-08-05,0.11030016688997016,0.11114105227603216,0.12310939148786493,7511.0,206.0,7.0,0.0,0.11182800811491334,0.0,0.0,0.0,0.0
2021-08-06,0.11030016688997016,0.11114105227603216,0.12310939148786493,7778.0,267.0,7.0,0.0,0.11182800811491334,0.0,1315924.0,0.0,0.0
2021-08-07,0.11030016688997016,0.11114105227603216,0.12310939148786493,7778.0,0.0,7.0,0.0,0.11182800811491334,0.0,0.0,0.0,0.0
2021-08-08,0.11030016688997016,0.11114105227603216,0.12310939148786493,8392.0,614.0,8.0,1.0,0.11182800811491334,0.0,1361484.0,0.0,0.0
2021-08-09,0.11030016688997016,0.11114105227603216,0.12310939148786493,8561.0,169.0,8.0,0.0,0.11182800811491334,0.0,0.0,0.0,0.0
2021-08-10,0.11030016688997016,0.11114105227603216,0.12310939148786493,8876.0,315.0,8.0,0.0,0.11182800811491334,0.0,0.0,0.0,0.0
2021-08-11,0.11030016688997016,0.11114105227603216,0.12310939148786493,9161.0,285.0,8.0,0.0,0.11182800811491334,0.0,0.0,0.0,0.0
2021-08-12,0.11030016688997016,0.11114105227603216,0.12310939148786493,9363.0,202.0,9.0,1.0,0.11182800811491334,0.0,0.0,0.0,0.0
2021-08-13,0.11030016688997016,0.11114105227603216,0.12310939148786493,9668.0,305.0,9.0,0.0,0.11182800811491334,0.0,0.0,0.0,0.0
2021-08-14,0.11030016688997016,0.11114105227603216,0.12310939148786493,9894.0,226.0,9.0,0.0,0.11182800811491334,0.0,1662994.0,0.0,0.0
2021-08-15,0.11030016688997016,0.11114105227603216,0.12310939148786493,10092.0,198.0,9.0,0.0,0.11182800811491334,0.0,0.0,0.0,0.0
2021-08-16,0.11030016688997016,0.11114105227603216,0.12310939148786493,10441.0,349.0,9.0,0.0,0.11182800811491334,0.0,0.0,0.0,0.0
2021-08-17,0.10563821701964288,0.10348328889760908,0.12310939148786493,10648.0,207.0,9.0,0.0,0.10794625197872053,0.0,1828039.0,0.0,0.0
2021-08-18,0.10563821701964288,0.10348328889760908,0.12310939148786493,11029.0,381.0,9.0,0.0,0.10794625197872053,0.0,0.0,0.0,0.0
2021-08-19,0.10563821701964288,0.10348328889760908,0.12310939148786493,11313.0,284.0,9.0,0.0,0.10794625197872053,0.0,0.0,0.0,0.0
2021-08-20,0.10563821701964288,0.10348328889760908,0.12310939148786493,11753.0,440.0,11.0,2.0,0.10794625197872053,3044669.0,2060418.0,1644691.0,0.0
2021-08-21,0.10563821701964288,0.10348328889760908,0.12310939148786493,12164.0,411.0,11.0,0.0,0.10794625197872053,3707109.0,2060418.0,1646691.0,0.0
2021-08-22,0.10563821701964288,0.10348328889760908,0.12310939148786493,12469.0,305.0,11.0,0.0,0.10794625197872053,3774074.0,2109937.0,1664137.0,0.0
2021-08-23,0.10563821701964288,0.10348328889760908,0.12310939148786493,12621.0,152.0,11.0,0.0,0.10794625197872053,3799078.0,2131014.0,1668064.0,0.0
2021-08-24,0.10563821701964288,0.10348328889760908,0.12310939148786493,12957.0,336.0,11.0,0.0,0.10794625197872053,3874672.0,2188426.0,1686246.0,0.0
2021-08-25,0.10563821701964288,0.10348328889760908,0.12310939148786493,13909.0,952.0,11.0,0.0,0.10794625197872053,3937503.0,2235384.0,1702119.0,0.0
2021-08-26,0.10563821701964288,0.10348328889760908,0.12310939148786493,14104.0,195.0,12.0,1.0,0.10794625197872053,4001318.0,2278765.0,1722553.0,0.0
2021-08-27,0.10563821701964288,0.10348328889760908,0.12310939148786493,14351.0,247.0,12.0,0.0,0.10794625197872053,0.0,0.0,0.0,0.0
2021-08-28,0.10563821701964288,0.10348328889760908,0.12310939148786493,14466.0,115.0,12.0,0.0,0.10794625197872053,4135314.0,2376594.0,1758720.0,0.0
2021-08-29,0.10563821701964288,0.10348328889760908,0.12310939148786493,14641.0,175.0,12.0,0.0,0.10794625197872053,4182234.0,2407056.0,1775178.0,0.0
2021-08-30,0.10563821701964288,0.10348328889760908,0.12310939148786493,14816.0,175.0,14.0,2.0,0.10794625197872053,4205037.0,2420333.0,1784704.0,0.0
2021-08-31,0.10563821701964288,0.10348328889760908,0.12310939148786493,15015.0,199.0,14.0,0.0,0.10794625197872053,4238543.0,2443845.0,1794698.0,0.0
2021-09-01,0.11030016688997016,0.11114105227603216,0.12310939148786493,15289.0,274.0,14.0,0.0,0.11182800811491334,4278784.0,2474767.0,1804017.0,0.0
2021-09-02,0.11030016688997016,0.11114105227603216,0.12310939148786493,15459.0,170.0,14.0,0.0,0.11182800811491334,4319366.0,2504151.0,1815215.0,0.0
2021-09-03,0.11030016688997016,0.11114105227603216,0.12310939148786493,15605.0,146.0,15.0,1.0,0.11182800811491334,4354163.0,2529903.0,1824260.0,0.0
2021-09-04,0.11030016688997016,0.11114105227603216,0.12310939148786493,15761.0,156.0,16.0,1.0,0.11182800811491334,4369013.0,2537992.0,1831021.0,0.0
2021-09-05,0.11030016688997016,0.11114105227603216,0.12310939148786493,15933.0,172.0,16.0,0.0,0.11182800811491334,4382959.0,2545657.0,1837302.0,0.0
2021-09-06,0.11030016688997016,0.11114105227603216,0.12310939148786493,16058.0,125.0,16.0,0.0,0.11182800811491334,0.0,0.0,0.0,0.0
2021-09-07,0.11030016688997016,0.11114105227603216,0.12310939148786493,16365.0,307.0,16.0,0.0,0.11182800811491334,4402770.0,2560372.0,1842398.0,0.0
2021-09-08,0.11030016688997016,0.11114105227603216,0.12310939148786493,16576.0,211.0,16.0,0.0,0.11182800811491334,0.0,0.0,0.0,0.0
2021-09-09,0.11030016688997016,0.11114105227603216,0.12310939148786493,16742.0,166.0,16.0,0.0,0.11182800811491334,0.0,0.0,0.0,0.0
2021-09-10,0.11030016688997016,0.11114105227603216,0.12310939148786493,16936.0,194.0,16.0,0.0,0.11182800811491334,0.0,2633604.0,1859931.0,0.0
2021-09-11,0.11030016688997016,0.11114105227603216,0.12310939148786493,17140.0,204.0,16.0,0.0,0.11182800811491334,0.0,2650948.0,1860415.0,0.0
2021-09-12,0.11030016688997016,0.11114105227603216,0.12310939148786493,17357.0,217.0,16.0,0.0,0.11182800811491334,0.0,0.0,0.0,0.0
2021-09-13,0.11030016688997016,0.11114105227603216,0.12310939148786493,17555.0,198.0,16.0,0.0,0.11182800811491334,0.0,0.0,0.0,0.0
2021-09-14,0.1312789413064429,0.145642380794495,0.12310939148786493,17682.0,127.0,16.0,0.0,0.12923090524224662,0.0,0.0,0.0,0.0
2021-09-15,0.1312789413064429,0.145642380794495,0.12310939148786493,17905.0,223.0,16.0,0.0,0.12923090524224662,0.0,0.0,0.0,0.0
2021-09-16,0.1312789413064429,0.145642380794495,0.12310939148786493,18059.0,154.0,16.0,0.0,0.12923090524224662,0.0,0.0,0.0,0.0
2021-09-17,0.1312789413064429,0.145642380794495,0.12310939148786493,18347.0,288.0,16.0,0.0,0.12923090524224662,0.0,0.0,0.0,0.0
2021-09-18,0.1312789413064429,0.145642380794495,0.12310939148786493,18814.0,467.0,16.0,0.0,0.12923090524224662,0.0,0.0,0.0,0.0
2021-09-19,0.1377038133966418,0.15234809791506007,0.12310939148786493,19185.0,371.0,16.0,0.0,0.13456135505606165,0.0,2799549.0,1909360.0,0.0
2021-09-20,0.14003478833180547,0.1561769796042716,0.12310939148786493,19399.0,214.0,16.0,0.0,0.13649294662622455,0.0,0.0,0.0,0.0
2021-09-21,0.14003478833180547,0.1561769796042716,0.12310939148786493,19730.0,331.0,16.0,0.0,0.13649294662622455,0.0,0.0,0.0,0.0
2021-09-22,0.14003478833180547,0.1561769796042716,0.12310939148786493,19952.0,222.0,16.0,0.0,0.13649294662622455,0.0,0.0,0.0,0.0
2021-09-23,0.14003478833180547,0.1561769796042716,0.12310939148786493,20646.0,694.0,16.0,0.0,0.13649294662622455,0.0,0.0,0.0,0.0
2021-09-24,0.14003478833180547,0.1561769796042716,0.12310939148786493,21080.0,434.0,16.0,0.0,0.13649294662622455,0.0,0.0,0.0,0.0
2021-09-25,0.14003478833180547,0.1561769796042716,0.12310939148786493,21527.0,447.0,16.0,0.0,0.13649294662622455,0.0,0.0,0.0,0.0
2021-09-26,0.14003478833180547,0.1561769796042716,0.12310939148786493,21819.0,292.0,16.0,0.0,0.13649294662622455,0.0,0.0,0.0,0.0
2021-09-27,0.14003478833180547,0.1561769796042716,0.12310939148786493,22441.0,622.0,16.0,0.0,0.13649294662622455,0.0,0.0,0.0,0.0
2021-09-28,0.14003478833180547,0.1561769796042716,0.12310939148786493,22941.0,500.0,16.0,0.0,0.13649294662622455,0.0,0.0,0.0,0.0
2021-09-29,0.14003478833180547,0.1561769796042716,0.12310939148786493,23488.0,547.0,17.0,1.0,0.13649294662622455,0.0,0.0,0.0,0.0
2021-09-30,0.14003478833180547,0.1561769796042716,0.12310939148786493,23846.0,358.0,18.0,1.0,0.13649294662622455,0.0,2983763.0,2080368.0,0.0
2021-10-01,0.1359408911767702,0.14947126248370654,0.12310939148786493,24310.0,464.0,20.0,2.0,0.13311266137843944,0.0,0.0,0.0,0.0
2021-10-02,0.1359408911767702,0.14947126248370654,0.12310939148786493,24916.0,606.0,21.0,1.0,0.13311266137843944,0.0,0.0,0.0,0.0
2021-10-03,0.1359408911767702,0.14947126248370654,0.12310939148786493,25217.0,301.0,22.0,1.0,0.13311266137843944,0.0,0.0,0.0,0.0
2021-10-04,0.1359408911767702,0.14947126248370654,0.12310939148786493,25524.0,307.0,22.0,0.0,0.13311266137843944,0.0,0.0,0.0,0.0
2021-10-05,0.1359408911767702,0.14947126248370654,0.12310939148786493,25987.0,463.0,22.0,0.0,0.13311266137843944,0.0,0.0,0.0,0.0
2021-10-06,0.1359408911767702,0.14947126248370654,0.12310939148786493,26462.0,475.0,23.0,1.0,0.13311266137843944,0.0,0.0,0.0,0.0
2021-10-07,0.1359408911767702,0.14947126248370654,0.12310939148786493,26876.0,414.0,23.0,0.0,0.13311266137843944,0.0,0.0,0.0,0.0
2021-10-08,0.1359408911767702,0.14947126248370654,0.12310939148786493,27607.0,731.0,24.0,1.0,0.13311266137843944,0.0,0.0,0.0,0.0
2021-10-09,0.1359408911767702,0.14947126248370654,0.12310939148786493,27607.0,0.0,24.0,0.0,0.13311266137843944,0.0,0.0,0.0,0.0
2021-10-10,0.1359408911767702,0.14947126248370654,0.12310939148786493,28540.0,933.0,26.0,2.0,0.13311266137843944,0.0,0.0,0.0,0.0
2021-10-11,0.1359408911767702,0.14947126248370654,0.12310939148786493,28849.0,309.0,30.0,4.0,0.13311266137843944,0.0,0.0,0.0,0.0
2021-10-12,0.13944714759184826,0.15522493334641363,0.12310939148786493,29398.0,549.0,33.0,3.0,0.13601004873368383,0.0,0.0,0.0,0.0
2021-10-13,0.13944714759184826,0.15522493334641363,0.12310939148786493,29964.0,566.0,35.0,2.0,0.13601004873368383,0.0,3091161.0,2343258.0,0.0
2021-10-14,0.13944714759184826,0.15522493334641363,0.12310939148786493,30615.0,651.0,36.0,1.0,0.13601004873368383,0.0,0.0,0.0,0.0
2021-10-15,0.13944714759184826,0.15522493334641363,0.12310939148786493,31188.0,573.0,36.0,0.0,0.13601004873368383,0.0,0.0,0.0,0.0
2021-10-16,0.13944714759184826,0.15522493334641363,0.12310939148786493,31736.0,548.0,38.0,2.0,0.13601004873368383,0.0,0.0,0.0,0.0
2021-10-17,0.13944714759184826,0.15522493334641363,0.12310939148786493,32029.0,293.0,40.0,2.0,0.13601004873368383,0.0,0.0,0.0,0.0
2021-10-18,0.13944714759184826,0.15522493334641363,0.12310939148786493,32314.0,285.0,40.0,0.0,0.13601004873368383,0.0,0.0,0.0,0.0
2021-10-19,0.13944714759184826,0.15522493334641363,0.12310939148786493,32971.0,657.0,45.0,5.0,0.13601004873368383,0.0,0.0,0.0,0.0
2021-10-20,0.13944714759184826,0.15522493334641363,0.12310939148786493,33606.0,635.0,47.0,2.0,0.13601004873368383,0.0,0.0,0.0,0.0
2021-10-21,0.13944714759184826,0.15522493334641363,0.12310939148786493,33998.0,392.0,49.0,2.0,0.13601004873368383,0.0,3178111.0,2698846.0,0.0
2021-10-22,0.13944714759184826,0.15522493334641363,0.12310939148786493,34518.0,520.0,49.0,0.0,0.13601004873368383,0.0,0.0,0.0,0.0
2021-10-23,0.13944714759184826,0.15522493334641363,0.12310939148786493,34985.0,467.0,50.0,1.0,0.13601004873368383,0.0,0.0,0.0,0.0
2021-10-24,0.13944714759184826,0.15522493334641363,0.12310939148786493,35633.0,648.0,52.0,2.0,0.13601004873368383,0.0,0.0,0.0,0.0
2021-10-25,0.13944714759184826,0.15522493334641363,0.12310939148786493,36248.0,615.0,53.0,1.0,0.13601004873368383,0.0,0.0,0.0,0.0
2021-10-26,0.13944714759184826,0.15522493334641363,0.12310939148786493,37018.0,770.0,56.0,3.0,0.13601004873368383,0.0,0.0,0.0,0.0
2021-10-27,0.13944714759184826,0.15522493334641363,0.12310939148786493,37751.0,733.0,59.0,3.0,0.13601004873368383,0.0,0.0,0.0,0.0
2021-10-28,0.13944714759184826,0.15522493334641363,0.12310939148786493,38281.0,530.0,59.0,0.0,0.13601004873368383,0.0,3251958.0,2776646.0,0.0
2021-10-29,0.13944714759184826,0.15522493334641363,0.12310939148786493,38728.0,447.0,61.0,2.0,0.13601004873368383,0.0,0.0,0.0,0.0
2021-10-30,0.13944714759184826,0.15522493334641363,0.12310939148786493,39586.0,858.0,62.0,1.0,0.13601004873368383,0.0,0.0,0.0,0.0
2021-10-31,0.13944714759184826,0.15522493334641363,0.12310939148786493,40271.0,685.0,65.0,3.0,0.13601004873368383,0.0,0.0,0.0,0.0
2021-11-01,0.13944714759184826,0.15522493334641363,0.12310939148786493,40956.0,685.0,67.0,2.0,0.13601004873368383,0.0,0.0,0.0,0.0
2021-11-02,0.14644007239733917,0.16673227507182775,0.12310939148786493,41829.0,873.0,70.0,3.0,0.1418048234441726,0.0,0.0,0.0,0.0
2021-11-03,0.14644007239733917,0.16673227507182775,0.12310939148786493,42891.0,1062.0,73.0,3.0,0.1418048234441726,0.0,0.0,0.0,0.0
2021-11-04,0.14644007239733917,0.16673227507182775,0.12310939148786493,44061.0,1170.0,76.0,3.0,0.1418048234441726,0.0,0.0,0.0,0.0
2021-11-05,0.14644007239733917,0.16673227507182775,0.12310939148786493,45020.0,959.0,77.0,1.0,0.1418048234441726,0.0,0.0,0.0,0.0
2021-11-06,0.14644007239733917,0.16673227507182775,0.12310939148786493,45980.0,960.0,81.0,4.0,0.1418048234441726,0.0,0.0,0.0,0.0
2021-11-07,0.14644007239733917,0.16673227507182775,0.12310939148786493,47056.0,1076.0,82.0,1.0,0.1418048234441726,0.0,0.0,0.0,0.0
2021-11-08,0.14644007239733917,0.16673227507182775,0.12310939148786493,47842.0,786.0,86.0,4.0,0.1418048234441726,0.0,0.0,0.0,0.0
2021-11-09,0.14644007239733917,0.16673227507182775,0.12310939148786493,48892.0,1050.0,89.0,3.0,0.1418048234441726,0.0,0.0,0.0,0.0
2021-11-10,0.14644007239733917,0.16673227507182775,0.12310939148786493,50031.0,1139.0,91.0,2.0,0.1418048234441726,0.0,0.0,0.0,0.0
2021-11-11,0.14644007239733917,0.16673227507182775,0.12310939148786493,50977.0,946.0,93.0,2.0,0.1418048234441726,0.0,0.0,0.0,0.0
2021-11-12,0.14644007239733917,0.16673227507182775,0.12310939148786493,52175.0,1198.0,94.0,1.0,0.1418048234441726,0.0,0.0,0.0,0.0
2021-11-13,0.14644007239733917,0.16673227507182775,0.12310939148786493,53207.0,1032.0,96.0,2.0,0.1418048234441726,0.0,0.0,0.0,0.0
2021-11-14,0.14644007239733917,0.16673227507182775,0.12310939148786493,54192.0,985.0,99.0,3.0,0.1418048234441726,0.0,0.0,0.0,0.0
2021-11-15,0.15024014918239584,0.17298266572124332,0.12310939148786493,55018.0,826.0,104.0,5.0,0.14496223274155431,0.0,0.0,0.0,0.0
2021-11-16,0.15024014918239584,0.17298266572124332,0.12310939148786493,56324.0,1306.0,110.0,6.0,0.14496223274155431,0.0,0.0,0.0,0.0
2021-11-17,0.15024014918239584,0.17298266572124332,0.12310939148786493,57397.0,1073.0,112.0,2.0,0.14496223274155431,0.0,0.0,0.0,0.0
2021-11-18,0.15024014918239584,0.17298266572124332,0.12310939148786493,58798.0,1401.0,116.0,4.0,0.14496223274155431,0.0,0.0,0.0,0.0
2021-11-19,0.15024014918239584,0.17298266572124332,0.12310939148786493,59895.0,1097.0,119.0,3.0,0.14496223274155431,0.0,0.0,0.0,0.0
