date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2020-12-29,0.0606168151845304,0.06555192994791238,0.11806375442739078,4961.0,13.0,63.0,0.0,0.061969898361692394,0.0,0.0,0.0,0.0
2020-12-30,0.0606168151845304,0.06555192994791238,0.11806375442739078,4963.0,2.0,63.0,0.0,0.061969898361692394,0.0,0.0,0.0,0.0
2020-12-31,0.0606168151845304,0.06555192994791238,0.11806375442739078,4963.0,0.0,63.0,0.0,0.061969898361692394,0.0,0.0,0.0,0.0
2021-01-01,0.0606168151845304,0.06555192994791238,0.11806375442739078,4963.0,0.0,63.0,0.0,0.061969898361692394,0.0,0.0,0.0,0.0
2021-01-02,0.0606168151845304,0.06555192994791238,0.11806375442739078,4963.0,0.0,63.0,0.0,0.061969898361692394,0.0,0.0,0.0,0.0
2021-01-03,0.0606168151845304,0.06555192994791238,0.11806375442739078,4963.0,0.0,63.0,0.0,0.061969898361692394,0.0,0.0,0.0,0.0
2021-01-04,0.0606168151845304,0.06555192994791238,0.11806375442739078,4963.0,0.0,63.0,0.0,0.061969898361692394,0.0,0.0,0.0,0.0
2021-01-05,0.0606168151845304,0.06555192994791238,0.11806375442739078,4963.0,0.0,63.0,0.0,0.061969898361692394,0.0,0.0,0.0,0.0
2021-01-06,0.0606168151845304,0.06555192994791238,0.11806375442739078,4963.0,0.0,63.0,0.0,0.061969898361692394,0.0,0.0,0.0,0.0
2021-01-07,0.07359834069195531,0.08737635773500976,0.11806375442739078,4969.0,6.0,63.0,0.0,0.07394179203899769,0.0,0.0,0.0,0.0
2021-01-08,0.07359834069195531,0.08737635773500976,0.11806375442739078,4969.0,0.0,63.0,0.0,0.07394179203899769,0.0,0.0,0.0,0.0
2021-01-09,0.07359834069195531,0.08737635773500976,0.11806375442739078,4969.0,0.0,63.0,0.0,0.07394179203899769,0.0,0.0,0.0,0.0
2021-01-10,0.07359834069195531,0.08737635773500976,0.11806375442739078,4973.0,4.0,63.0,0.0,0.07394179203899769,0.0,0.0,0.0,0.0
2021-01-11,0.07359834069195531,0.08737635773500976,0.11806375442739078,4973.0,0.0,63.0,0.0,0.07394179203899769,0.0,0.0,0.0,0.0
2021-01-12,0.07359834069195531,0.08737635773500976,0.11806375442739078,4973.0,0.0,63.0,0.0,0.07394179203899769,0.0,0.0,0.0,0.0
2021-01-13,0.07359834069195531,0.08737635773500976,0.11806375442739078,4973.0,0.0,63.0,0.0,0.07394179203899769,0.0,0.0,0.0,0.0
2021-01-14,0.07359834069195531,0.08737635773500976,0.11806375442739078,4973.0,0.0,63.0,0.0,0.07394179203899769,0.0,0.0,0.0,0.0
2021-01-15,0.07359834069195531,0.08737635773500976,0.11806375442739078,4973.0,0.0,63.0,0.0,0.07394179203899769,0.0,0.0,0.0,0.0
2021-01-16,0.07359834069195531,0.08737635773500976,0.11806375442739078,4973.0,0.0,63.0,0.0,0.07394179203899769,0.0,0.0,0.0,0.0
2021-01-17,0.07359834069195531,0.08737635773500976,0.11806375442739078,4973.0,0.0,63.0,0.0,0.07394179203899769,0.0,0.0,0.0,0.0
2021-01-18,0.07359834069195531,0.08737635773500976,0.11806375442739078,4973.0,0.0,63.0,0.0,0.07394179203899769,0.0,0.0,0.0,0.0
2021-01-19,0.07359834069195531,0.08737635773500976,0.11806375442739078,4973.0,0.0,63.0,0.0,0.07394179203899769,0.0,0.0,0.0,0.0
2021-01-20,0.07359834069195531,0.08737635773500976,0.11806375442739078,4974.0,1.0,63.0,0.0,0.07394179203899769,0.0,0.0,0.0,0.0
2021-01-21,0.08007092203739408,0.08737635773500976,0.0,4974.0,0.0,63.0,0.0,0.07394179203899769,0.0,0.0,0.0,0.0
2021-01-22,0.08007092203739408,0.08737635773500976,0.0,4974.0,0.0,63.0,0.0,0.07394179203899769,0.0,0.0,0.0,0.0
2021-01-23,0.08007092203739408,0.08737635773500976,0.0,4974.0,0.0,63.0,0.0,0.07394179203899769,0.0,0.0,0.0,0.0
2021-01-24,0.08007092203739408,0.08737635773500976,0.0,4980.0,6.0,63.0,0.0,0.07394179203899769,0.0,0.0,0.0,0.0
2021-01-25,0.08007092203739408,0.08737635773500976,0.0,4980.0,0.0,63.0,0.0,0.07394179203899769,0.0,0.0,0.0,0.0
2021-01-26,0.08007092203739408,0.08737635773500976,0.0,4980.0,0.0,63.0,0.0,0.07394179203899769,0.0,0.0,0.0,0.0
2021-01-27,0.08007092203739408,0.08737635773500976,0.0,4980.0,0.0,63.0,0.0,0.07394179203899769,0.0,0.0,0.0,0.0
2021-01-28,0.08007092203739408,0.08737635773500976,0.0,4981.0,1.0,63.0,0.0,0.07394179203899769,0.0,0.0,0.0,0.0
2021-01-29,0.08007092203739408,0.08737635773500976,0.0,4981.0,0.0,63.0,0.0,0.07394179203899769,0.0,0.0,0.0,0.0
2021-01-30,0.08007092203739408,0.08737635773500976,0.0,4981.0,0.0,63.0,0.0,0.07394179203899769,0.0,0.0,0.0,0.0
2021-01-31,0.08007092203739408,0.08737635773500976,0.0,4981.0,0.0,63.0,0.0,0.07394179203899769,0.0,0.0,0.0,0.0
2021-02-01,0.08007092203739408,0.08737635773500976,0.0,4989.0,8.0,63.0,0.0,0.07394179203899769,0.0,0.0,0.0,0.0
2021-02-02,0.08007092203739408,0.08737635773500976,0.0,4989.0,0.0,63.0,0.0,0.07394179203899769,0.0,0.0,0.0,0.0
2021-02-03,0.08007092203739408,0.08737635773500976,0.0,4989.0,0.0,63.0,0.0,0.07394179203899769,0.0,0.0,0.0,0.0
2021-02-04,0.08007092203739408,0.08737635773500976,0.0,4989.0,0.0,63.0,0.0,0.07394179203899769,0.0,0.0,0.0,0.0
2021-02-05,0.08007092203739408,0.08737635773500976,0.0,4989.0,0.0,63.0,0.0,0.07394179203899769,0.0,0.0,0.0,0.0
2021-02-06,0.08007092203739408,0.08737635773500976,0.0,4989.0,0.0,63.0,0.0,0.07394179203899769,0.0,0.0,0.0,0.0
2021-02-07,0.08007092203739408,0.08737635773500976,0.0,4989.0,0.0,63.0,0.0,0.07394179203899769,0.0,0.0,0.0,0.0
2021-02-08,0.08007092203739408,0.08737635773500976,0.0,4989.0,0.0,63.0,0.0,0.07394179203899769,0.0,0.0,0.0,0.0
2021-02-09,0.08007092203739408,0.08737635773500976,0.0,4989.0,0.0,63.0,0.0,0.07394179203899769,0.0,0.0,0.0,0.0
2021-02-10,0.08007092203739408,0.08737635773500976,0.0,4989.0,0.0,63.0,0.0,0.07394179203899769,0.0,0.0,0.0,0.0
2021-02-11,0.08007092203739408,0.08737635773500976,0.0,4996.0,7.0,63.0,0.0,0.07394179203899769,0.0,0.0,0.0,0.0
2021-02-12,0.08007092203739408,0.08737635773500976,0.0,4996.0,0.0,63.0,0.0,0.07394179203899769,0.0,0.0,0.0,0.0
2021-02-13,0.08007092203739408,0.08737635773500976,0.0,4996.0,0.0,63.0,0.0,0.07394179203899769,0.0,0.0,0.0,0.0
2021-02-14,0.08007092203739408,0.08737635773500976,0.0,4996.0,0.0,63.0,0.0,0.07394179203899769,0.0,0.0,0.0,0.0
2021-02-15,0.08007092203739408,0.08737635773500976,0.0,4996.0,0.0,63.0,0.0,0.07394179203899769,0.0,0.0,0.0,0.0
2021-02-16,0.09308881036136642,0.08737635773500976,0.0,4996.0,0.0,63.0,0.0,0.08595205717039689,0.0,0.0,0.0,0.0
2021-02-17,0.09308881036136642,0.08737635773500976,0.0,4997.0,1.0,63.0,0.0,0.08595205717039689,0.0,0.0,0.0,0.0
2021-02-18,0.09308881036136642,0.08737635773500976,0.0,4997.0,0.0,63.0,0.0,0.08595205717039689,0.0,0.0,0.0,0.0
2021-02-19,0.09308881036136642,0.08737635773500976,0.0,5001.0,4.0,63.0,0.0,0.08595205717039689,0.0,0.0,0.0,0.0
2021-02-20,0.09308881036136642,0.08737635773500976,0.0,5001.0,0.0,63.0,0.0,0.08595205717039689,0.0,0.0,0.0,0.0
2021-02-21,0.09308881036136642,0.08737635773500976,0.0,5001.0,0.0,63.0,0.0,0.08595205717039689,0.0,0.0,0.0,0.0
2021-02-22,0.09308881036136642,0.08737635773500976,0.0,5001.0,0.0,63.0,0.0,0.08595205717039689,0.0,0.0,0.0,0.0
2021-02-23,0.06494399035367204,0.07282673921027817,0.0,5001.0,0.0,63.0,0.0,0.05993621129471426,0.0,0.0,0.0,0.0
2021-02-24,0.06494399035367204,0.07282673921027817,0.0,5004.0,3.0,63.0,0.0,0.05993621129471426,0.0,0.0,0.0,0.0
2021-02-25,0.06494399035367204,0.07282673921027817,0.0,5004.0,0.0,63.0,0.0,0.05993621129471426,0.0,0.0,0.0,0.0
2021-02-26,0.06494399035367204,0.07282673921027817,0.0,5004.0,0.0,63.0,0.0,0.05993621129471426,0.0,0.0,0.0,0.0
2021-02-27,0.06494399035367204,0.07282673921027817,0.0,5004.0,0.0,63.0,0.0,0.05993621129471426,0.0,0.0,0.0,0.0
2021-02-28,0.06494399035367204,0.07282673921027817,0.0,5004.0,0.0,63.0,0.0,0.05993621129471426,0.0,0.0,0.0,0.0
2021-03-01,0.06494399035367204,0.07282673921027817,0.0,5004.0,0.0,63.0,0.0,0.05993621129471426,0.0,0.0,0.0,0.0
2021-03-02,0.06494399035367204,0.07282673921027817,0.0,5004.0,0.0,63.0,0.0,0.05993621129471426,0.0,0.0,0.0,0.0
2021-03-03,0.06494399035367204,0.07282673921027817,0.0,5004.0,0.0,63.0,0.0,0.05993621129471426,0.0,0.0,0.0,0.0
2021-03-04,0.06494399035367204,0.07282673921027817,0.0,5018.0,14.0,63.0,0.0,0.05993621129471426,0.0,0.0,0.0,0.0
2021-03-05,0.06494399035367204,0.07282673921027817,0.0,5018.0,0.0,63.0,0.0,0.05993621129471426,0.0,0.0,0.0,0.0
2021-03-06,0.06494399035367204,0.07282673921027817,0.0,5018.0,0.0,63.0,0.0,0.05993621129471426,0.0,0.0,0.0,0.0
2021-03-07,0.06494399035367204,0.07282673921027817,0.0,5021.0,3.0,63.0,0.0,0.05993621129471426,0.0,0.0,0.0,0.0
2021-03-08,0.06494399035367204,0.07282673921027817,0.0,5021.0,0.0,63.0,0.0,0.05993621129471426,0.0,0.0,0.0,0.0
2021-03-09,0.06494399035367204,0.07282673921027817,0.0,5023.0,2.0,63.0,0.0,0.05993621129471426,0.0,0.0,0.0,0.0
2021-03-10,0.06494399035367204,0.07282673921027817,0.0,5023.0,0.0,63.0,0.0,0.05993621129471426,0.0,0.0,0.0,0.0
2021-03-11,0.06494399035367204,0.07282673921027817,0.0,5023.0,0.0,63.0,0.0,0.05993621129471426,0.0,0.0,0.0,0.0
2021-03-12,0.06494399035367204,0.07282673921027817,0.0,5023.0,0.0,63.0,0.0,0.05993621129471426,0.0,0.0,0.0,0.0
2021-03-13,0.06494399035367204,0.07282673921027817,0.0,5023.0,0.0,63.0,0.0,0.05993621129471426,0.0,0.0,0.0,0.0
2021-03-14,0.06494399035367204,0.07282673921027817,0.0,5023.0,0.0,63.0,0.0,0.05993621129471426,0.0,0.0,0.0,0.0
2021-03-15,0.06494399035367204,0.07282673921027817,0.0,5023.0,0.0,63.0,0.0,0.05993621129471426,0.0,0.0,0.0,0.0
2021-03-16,0.051962464846247114,0.05096298812987069,0.0,5025.0,2.0,63.0,0.0,0.04796431761740898,0.0,0.0,0.0,0.0
2021-03-17,0.051962464846247114,0.05096298812987069,0.0,5064.0,39.0,63.0,0.0,0.04796431761740898,0.0,0.0,0.0,0.0
2021-03-18,0.051962464846247114,0.05096298812987069,0.0,5075.0,11.0,64.0,1.0,0.04796431761740898,0.0,0.0,0.0,0.0
2021-03-19,0.051962464846247114,0.05096298812987069,0.0,5075.0,0.0,64.0,0.0,0.04796431761740898,0.0,0.0,0.0,0.0
2021-03-20,0.051962464846247114,0.05096298812987069,0.0,5075.0,0.0,64.0,0.0,0.04796431761740898,0.0,0.0,0.0,0.0
2021-03-21,0.051962464846247114,0.05096298812987069,0.0,5087.0,12.0,64.0,0.0,0.04796431761740898,0.0,0.0,0.0,0.0
2021-03-22,0.051962464846247114,0.05096298812987069,0.0,5087.0,0.0,64.0,0.0,0.04796431761740898,0.0,0.0,0.0,0.0
2021-03-23,0.051962464846247114,0.05096298812987069,0.0,5087.0,0.0,64.0,0.0,0.04796431761740898,0.0,0.0,0.0,0.0
2021-03-24,0.051962464846247114,0.05096298812987069,0.0,5088.0,1.0,64.0,0.0,0.04796431761740898,0.0,0.0,0.0,0.0
2021-03-25,0.051962464846247114,0.05096298812987069,0.0,5088.0,0.0,64.0,0.0,0.04796431761740898,0.0,0.0,0.0,0.0
2021-03-26,0.051962464846247114,0.05096298812987069,0.0,5088.0,0.0,64.0,0.0,0.04796431761740898,0.0,0.0,0.0,0.0
2021-03-27,0.051962464846247114,0.05096298812987069,0.0,5088.0,0.0,64.0,0.0,0.04796431761740898,0.0,0.0,0.0,0.0
2021-03-28,0.051962464846247114,0.05096298812987069,0.0,5088.0,0.0,64.0,0.0,0.04796431761740898,0.0,0.0,0.0,0.0
2021-03-29,0.051962464846247114,0.05096298812987069,0.0,5088.0,0.0,64.0,0.0,0.04796431761740898,0.0,0.0,0.0,0.0
2021-03-30,0.051962464846247114,0.05096298812987069,0.0,5161.0,73.0,67.0,3.0,0.04796431761740898,0.0,0.0,0.0,0.0
2021-03-31,0.06494399035367204,0.05096298812987069,0.0,5161.0,0.0,67.0,0.0,0.05993621129471426,0.0,0.0,0.0,0.0
2021-04-01,0.06494399035367204,0.05096298812987069,0.0,5222.0,61.0,72.0,5.0,0.05993621129471426,0.0,0.0,0.0,0.0
2021-04-02,0.06494399035367204,0.05096298812987069,0.0,5245.0,23.0,72.0,0.0,0.05993621129471426,0.0,0.0,0.0,0.0
2021-04-03,0.06494399035367204,0.05096298812987069,0.0,5245.0,0.0,72.0,0.0,0.05993621129471426,0.0,0.0,0.0,0.0
2021-04-04,0.06494399035367204,0.05096298812987069,0.0,5245.0,0.0,72.0,0.0,0.05993621129471426,0.0,0.0,0.0,0.0
2021-04-05,0.06494399035367204,0.05096298812987069,0.0,5313.0,68.0,73.0,1.0,0.05993621129471426,0.0,0.0,0.0,0.0
2021-04-06,0.06494399035367204,0.05096298812987069,0.0,5313.0,0.0,73.0,0.0,0.05993621129471426,0.0,0.0,0.0,0.0
2021-04-07,0.06494399035367204,0.05096298812987069,0.0,5353.0,40.0,73.0,0.0,0.05993621129471426,0.0,0.0,0.0,0.0
2021-04-08,0.06494399035367204,0.05096298812987069,0.0,5402.0,49.0,74.0,1.0,0.05993621129471426,0.0,0.0,0.0,0.0
2021-04-09,0.06494399035367204,0.05096298812987069,0.0,5402.0,0.0,74.0,0.0,0.05993621129471426,0.0,0.0,0.0,0.0
2021-04-10,0.06494399035367204,0.05096298812987069,0.0,5491.0,89.0,74.0,0.0,0.05993621129471426,0.0,0.0,0.0,0.0
2021-04-11,0.06494399035367204,0.05096298812987069,0.0,5491.0,0.0,74.0,0.0,0.05993621129471426,0.0,0.0,0.0,0.0
2021-04-12,0.06494399035367204,0.05096298812987069,0.0,5491.0,0.0,74.0,0.0,0.05993621129471426,0.0,0.0,0.0,0.0
2021-04-13,0.06494399035367204,0.05096298812987069,0.0,5682.0,191.0,75.0,1.0,0.05993621129471426,0.0,0.0,0.0,0.0
2021-04-14,0.06494399035367204,0.05096298812987069,0.0,5682.0,0.0,75.0,0.0,0.05993621129471426,0.0,0.0,0.0,0.0
2021-04-15,0.06494399035367204,0.05096298812987069,0.0,5682.0,0.0,75.0,0.0,0.05993621129471426,0.0,0.0,0.0,0.0
2021-04-16,0.06494399035367204,0.05096298812987069,0.0,5728.0,46.0,75.0,0.0,0.05993621129471426,0.0,0.0,0.0,0.0
2021-04-17,0.06494399035367204,0.05096298812987069,0.0,5728.0,0.0,75.0,0.0,0.05993621129471426,0.0,0.0,0.0,0.0
2021-04-18,0.06494399035367204,0.05096298812987069,0.0,5787.0,59.0,75.0,0.0,0.05993621129471426,0.0,0.0,0.0,0.0
2021-04-19,0.06494399035367204,0.05096298812987069,0.0,5787.0,0.0,75.0,0.0,0.05993621129471426,0.0,0.0,0.0,0.0
2021-04-20,0.06708939652996915,0.04368817886750488,0.0,5929.0,142.0,79.0,4.0,0.061969898361692394,0.0,0.0,0.0,0.0
2021-04-21,0.06708939652996915,0.04368817886750488,0.0,6175.0,246.0,85.0,6.0,0.061969898361692394,0.0,0.0,0.0,0.0
2021-04-22,0.06708939652996915,0.04368817886750488,0.0,6175.0,0.0,85.0,0.0,0.061969898361692394,0.0,0.0,0.0,0.0
2021-04-23,0.06708939652996915,0.04368817886750488,0.0,6224.0,49.0,85.0,0.0,0.061969898361692394,0.0,0.0,0.0,0.0
2021-04-24,0.06708939652996915,0.04368817886750488,0.0,6224.0,0.0,85.0,0.0,0.061969898361692394,0.0,0.0,0.0,0.0
2021-04-25,0.06708939652996915,0.04368817886750488,0.0,6224.0,0.0,85.0,0.0,0.061969898361692394,0.0,0.0,0.0,0.0
2021-04-26,0.06708939652996915,0.04368817886750488,0.0,6224.0,0.0,85.0,0.0,0.061969898361692394,0.0,0.0,0.0,0.0
2021-04-27,0.06708939652996915,0.04368817886750488,0.0,6359.0,135.0,87.0,2.0,0.061969898361692394,0.0,0.0,0.0,0.0
2021-04-28,0.06708939652996915,0.04368817886750488,0.0,6359.0,0.0,87.0,0.0,0.061969898361692394,0.0,0.0,0.0,0.0
2021-04-29,0.06708939652996915,0.04368817886750488,0.0,6411.0,52.0,88.0,1.0,0.061969898361692394,0.0,0.0,0.0,0.0
2021-04-30,0.06708939652996915,0.04368817886750488,0.0,6411.0,0.0,88.0,0.0,0.061969898361692394,0.0,0.0,0.0,0.0
2021-05-01,0.06708939652996915,0.04368817886750488,0.0,6411.0,0.0,88.0,0.0,0.061969898361692394,0.0,0.0,0.0,0.0
2021-05-02,0.06708939652996915,0.04368817886750488,0.0,6411.0,0.0,88.0,0.0,0.061969898361692394,0.0,0.0,0.0,0.0
2021-05-03,0.06708939652996915,0.04368817886750488,0.0,6411.0,0.0,88.0,0.0,0.061969898361692394,0.0,0.0,0.0,0.0
2021-05-04,0.10607033586879135,0.10924010881541725,0.0,6521.0,110.0,91.0,3.0,0.09792395084770218,0.0,0.0,0.0,0.0
2021-05-05,0.10607033586879135,0.10924010881541725,0.0,6521.0,0.0,91.0,0.0,0.09792395084770218,0.0,0.0,0.0,0.0
2021-05-06,0.10607033586879135,0.10924010881541725,0.0,6674.0,153.0,93.0,2.0,0.09792395084770218,0.0,0.0,0.0,0.0
2021-05-07,0.10607033586879135,0.10924010881541725,0.0,6674.0,0.0,93.0,0.0,0.09792395084770218,0.0,0.0,0.0,0.0
2021-05-08,0.10607033586879135,0.10924010881541725,0.0,6674.0,0.0,93.0,0.0,0.09792395084770218,0.0,0.0,0.0,0.0
2021-05-09,0.10607033586879135,0.10924010881541725,0.0,6674.0,0.0,93.0,0.0,0.09792395084770218,0.0,0.0,0.0,0.0
2021-05-10,0.045017166885692045,0.04368817886750488,0.0,6674.0,0.0,93.0,0.0,0.04155628478372314,0.0,0.0,0.0,0.0
2021-05-11,0.045017166885692045,0.04368817886750488,0.0,6674.0,0.0,93.0,0.0,0.04155628478372314,0.0,0.0,0.0,0.0
2021-05-12,0.045017166885692045,0.04368817886750488,0.0,6866.0,192.0,95.0,2.0,0.04155628478372314,667.0,667.0,0.0,0.0
2021-05-13,0.045017166885692045,0.04368817886750488,0.0,6866.0,0.0,95.0,0.0,0.04155628478372314,0.0,0.0,0.0,0.0
2021-05-14,0.045017166885692045,0.04368817886750488,0.0,6866.0,0.0,95.0,0.0,0.04155628478372314,0.0,0.0,0.0,0.0
2021-05-15,0.045017166885692045,0.04368817886750488,0.0,6866.0,0.0,95.0,0.0,0.04155628478372314,0.0,0.0,0.0,0.0
2021-05-16,0.045017166885692045,0.04368817886750488,0.0,6866.0,0.0,95.0,0.0,0.04155628478372314,0.0,0.0,0.0,0.0
2021-05-17,0.045017166885692045,0.04368817886750488,0.0,6866.0,0.0,95.0,0.0,0.04155628478372314,0.0,0.0,0.0,0.0
2021-05-18,0.045017166885692045,0.04368817886750488,0.0,7010.0,144.0,96.0,1.0,0.04155628478372314,0.0,0.0,0.0,0.0
2021-05-19,0.045017166885692045,0.04368817886750488,0.0,7010.0,0.0,96.0,0.0,0.04155628478372314,0.0,0.0,0.0,0.0
2021-05-20,0.045017166885692045,0.04368817886750488,0.0,7010.0,0.0,96.0,0.0,0.04155628478372314,0.0,0.0,0.0,0.0
2021-05-21,0.045017166885692045,0.04368817886750488,0.0,7010.0,0.0,96.0,0.0,0.04155628478372314,0.0,0.0,0.0,0.0
2021-05-22,0.045017166885692045,0.04368817886750488,0.0,7010.0,0.0,96.0,0.0,0.04155628478372314,0.0,0.0,0.0,0.0
2021-05-23,0.045017166885692045,0.04368817886750488,0.0,7079.0,69.0,97.0,1.0,0.04155628478372314,0.0,0.0,0.0,0.0
2021-05-24,0.045017166885692045,0.04368817886750488,0.0,7079.0,0.0,97.0,0.0,0.04155628478372314,0.0,0.0,0.0,0.0
2021-05-25,0.045017166885692045,0.04368817886750488,0.0,7079.0,0.0,97.0,0.0,0.04155628478372314,0.0,0.0,0.0,0.0
2021-05-26,0.045017166885692045,0.04368817886750488,0.0,7083.0,4.0,97.0,0.0,0.04155628478372314,0.0,0.0,0.0,0.0
2021-05-27,0.045017166885692045,0.04368817886750488,0.0,7083.0,0.0,97.0,0.0,0.04155628478372314,0.0,0.0,0.0,0.0
2021-05-28,0.045017166885692045,0.04368817886750488,0.0,7085.0,2.0,98.0,1.0,0.04155628478372314,0.0,0.0,0.0,0.0
2021-05-29,0.045017166885692045,0.04368817886750488,0.0,7085.0,0.0,98.0,0.0,0.04155628478372314,0.0,0.0,0.0,0.0
2021-05-30,0.045017166885692045,0.04368817886750488,0.0,7091.0,6.0,98.0,0.0,0.04155628478372314,0.0,0.0,0.0,0.0
2021-05-31,0.045017166885692045,0.04368817886750488,0.0,7091.0,0.0,98.0,0.0,0.04155628478372314,18408.0,18408.0,0.0,0.0
2021-06-01,0.045017166885692045,0.04368817886750488,0.0,7091.0,0.0,98.0,0.0,0.04155628478372314,0.0,0.0,0.0,0.0
2021-06-02,0.045017166885692045,0.04368817886750488,0.0,7091.0,0.0,98.0,0.0,0.04155628478372314,0.0,0.0,0.0,0.0
2021-06-03,0.045017166885692045,0.04368817886750488,0.0,7091.0,0.0,98.0,0.0,0.04155628478372314,0.0,0.0,0.0,0.0
2021-06-04,0.045017166885692045,0.04368817886750488,0.0,7091.0,0.0,98.0,0.0,0.04155628478372314,0.0,0.0,0.0,0.0
2021-06-05,0.045017166885692045,0.04368817886750488,0.0,7091.0,0.0,98.0,0.0,0.04155628478372314,0.0,0.0,0.0,0.0
2021-06-06,0.045017166885692045,0.04368817886750488,0.0,7091.0,0.0,98.0,0.0,0.04155628478372314,0.0,0.0,0.0,0.0
2021-06-07,0.045017166885692045,0.04368817886750488,0.0,7101.0,10.0,98.0,0.0,0.04155628478372314,0.0,0.0,0.0,0.0
2021-06-08,0.045017166885692045,0.04368817886750488,0.0,7101.0,0.0,98.0,0.0,0.04155628478372314,26541.0,26541.0,0.0,0.0
2021-06-09,0.045017166885692045,0.04368817886750488,0.0,7101.0,0.0,98.0,0.0,0.04155628478372314,0.0,0.0,0.0,0.0
2021-06-10,0.045017166885692045,0.04368817886750488,0.0,7101.0,0.0,98.0,0.0,0.04155628478372314,0.0,0.0,0.0,0.0
2021-06-11,0.045017166885692045,0.04368817886750488,0.0,7101.0,0.0,98.0,0.0,0.04155628478372314,0.0,0.0,0.0,0.0
2021-06-12,0.045017166885692045,0.04368817886750488,0.0,7101.0,0.0,98.0,0.0,0.04155628478372314,0.0,0.0,0.0,0.0
2021-06-13,0.045017166885692045,0.04368817886750488,0.0,7101.0,0.0,98.0,0.0,0.04155628478372314,0.0,0.0,0.0,0.0
2021-06-14,0.045017166885692045,0.04368817886750488,0.0,7101.0,0.0,98.0,0.0,0.04155628478372314,29757.0,29757.0,0.0,0.0
2021-06-15,0.045017166885692045,0.04368817886750488,0.0,7101.0,0.0,98.0,0.0,0.04155628478372314,42644.0,42644.0,0.0,0.0
2021-06-16,0.045017166885692045,0.04368817886750488,0.0,7101.0,0.0,98.0,0.0,0.04155628478372314,0.0,0.0,0.0,0.0
2021-06-17,0.045017166885692045,0.04368817886750488,0.0,7101.0,0.0,98.0,0.0,0.04155628478372314,0.0,0.0,0.0,0.0
2021-06-18,0.045017166885692045,0.04368817886750488,0.0,7101.0,0.0,98.0,0.0,0.04155628478372314,0.0,0.0,0.0,0.0
2021-06-19,0.045017166885692045,0.04368817886750488,0.0,7101.0,0.0,98.0,0.0,0.04155628478372314,0.0,0.0,0.0,0.0
2021-06-20,0.045017166885692045,0.04368817886750488,0.0,7101.0,0.0,98.0,0.0,0.04155628478372314,0.0,0.0,0.0,0.0
2021-06-21,0.045017166885692045,0.04368817886750488,0.0,7129.0,28.0,98.0,0.0,0.04155628478372314,0.0,0.0,0.0,0.0
2021-06-22,0.045017166885692045,0.04368817886750488,0.0,7137.0,8.0,98.0,0.0,0.04155628478372314,0.0,0.0,0.0,0.0
2021-06-23,0.045017166885692045,0.04368817886750488,0.0,7139.0,2.0,98.0,0.0,0.04155628478372314,78137.0,0.0,0.0,0.0
2021-06-24,0.045017166885692045,0.04368817886750488,0.0,7139.0,0.0,98.0,0.0,0.04155628478372314,0.0,0.0,0.0,0.0
2021-06-25,0.045017166885692045,0.04368817886750488,0.0,7139.0,0.0,98.0,0.0,0.04155628478372314,0.0,0.0,0.0,0.0
2021-06-26,0.045017166885692045,0.04368817886750488,0.0,7139.0,0.0,98.0,0.0,0.04155628478372314,0.0,0.0,0.0,0.0
2021-06-27,0.045017166885692045,0.04368817886750488,0.0,7139.0,0.0,98.0,0.0,0.04155628478372314,0.0,0.0,0.0,0.0
2021-06-28,0.045017166885692045,0.04368817886750488,0.0,7141.0,2.0,98.0,0.0,0.04155628478372314,0.0,0.0,0.0,0.0
2021-06-29,0.045017166885692045,0.04368817886750488,0.0,7141.0,0.0,98.0,0.0,0.04155628478372314,0.0,0.0,0.0,0.0
2021-06-30,0.045017166885692045,0.04368817886750488,0.0,7141.0,0.0,98.0,0.0,0.04155628478372314,78685.0,0.0,0.0,0.0
2021-07-01,0.045017166885692045,0.04368817886750488,0.0,7141.0,0.0,98.0,0.0,0.04155628478372314,0.0,0.0,0.0,0.0
2021-07-02,0.045017166885692045,0.04368817886750488,0.0,7141.0,0.0,98.0,0.0,0.04155628478372314,0.0,0.0,0.0,0.0
2021-07-03,0.045017166885692045,0.04368817886750488,0.0,7141.0,0.0,98.0,0.0,0.04155628478372314,0.0,0.0,0.0,0.0
2021-07-04,0.045017166885692045,0.04368817886750488,0.0,7141.0,0.0,98.0,0.0,0.04155628478372314,0.0,0.0,0.0,0.0
2021-07-05,0.045017166885692045,0.04368817886750488,0.0,7141.0,0.0,98.0,0.0,0.04155628478372314,0.0,0.0,0.0,0.0
2021-07-06,0.045017166885692045,0.04368817886750488,0.0,7141.0,0.0,98.0,0.0,0.04155628478372314,0.0,0.0,0.0,0.0
2021-07-07,0.045017166885692045,0.04368817886750488,0.0,7141.0,0.0,98.0,0.0,0.04155628478372314,0.0,0.0,0.0,0.0
2021-07-08,0.045017166885692045,0.04368817886750488,0.0,7142.0,1.0,98.0,0.0,0.04155628478372314,0.0,0.0,0.0,0.0
2021-07-09,0.045017166885692045,0.04368817886750488,0.0,7142.0,0.0,98.0,0.0,0.04155628478372314,0.0,0.0,0.0,0.0
2021-07-10,0.045017166885692045,0.04368817886750488,0.0,7142.0,0.0,98.0,0.0,0.04155628478372314,0.0,0.0,0.0,0.0
