date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2020-10-18,0.09983929621683416,0.1242628051186492,0.0,1377.0,0.0,82.0,0.0,0.0969231327651648,0.0,0.0,0.0,0.0
2020-10-19,0.09983929621683416,0.1242628051186492,0.0,1380.0,3.0,82.0,0.0,0.0969231327651648,0.0,0.0,0.0,0.0
2020-10-20,0.09983929621683416,0.1242628051186492,0.0,1381.0,1.0,82.0,0.0,0.0969231327651648,0.0,0.0,0.0,0.0
2020-10-21,0.09983929621683416,0.1242628051186492,0.0,1384.0,3.0,82.0,0.0,0.0969231327651648,0.0,0.0,0.0,0.0
2020-10-22,0.09983929621683416,0.1242628051186492,0.0,1385.0,1.0,82.0,0.0,0.0969231327651648,0.0,0.0,0.0,0.0
2020-10-23,0.09983929621683416,0.1242628051186492,0.0,1385.0,0.0,82.0,0.0,0.0969231327651648,0.0,0.0,0.0,0.0
2020-10-24,0.09983929621683416,0.1242628051186492,0.0,1393.0,8.0,82.0,0.0,0.0969231327651648,0.0,0.0,0.0,0.0
2020-10-25,0.09983929621683416,0.1242628051186492,0.0,1395.0,2.0,82.0,0.0,0.0969231327651648,0.0,0.0,0.0,0.0
2020-10-26,0.09983929621683416,0.1242628051186492,0.0,1395.0,0.0,82.0,0.0,0.0969231327651648,0.0,0.0,0.0,0.0
2020-10-27,0.09983929621683416,0.1242628051186492,0.0,1416.0,21.0,82.0,0.0,0.0969231327651648,0.0,0.0,0.0,0.0
2020-10-28,0.09983929621683416,0.1242628051186492,0.0,1419.0,3.0,82.0,0.0,0.0969231327651648,0.0,0.0,0.0,0.0
2020-10-29,0.09983929621683416,0.1242628051186492,0.0,1419.0,0.0,82.0,0.0,0.0969231327651648,0.0,0.0,0.0,0.0
2020-10-30,0.09983929621683416,0.1242628051186492,0.0,1426.0,7.0,82.0,0.0,0.0969231327651648,0.0,0.0,0.0,0.0
2020-10-31,0.09983929621683416,0.1242628051186492,0.0,1426.0,0.0,82.0,0.0,0.0969231327651648,0.0,0.0,0.0,0.0
2020-11-01,0.09983929621683416,0.1242628051186492,0.0,1426.0,0.0,82.0,0.0,0.0969231327651648,0.0,0.0,0.0,0.0
2020-11-02,0.09983929621683416,0.1242628051186492,0.0,1426.0,0.0,82.0,0.0,0.0969231327651648,0.0,0.0,0.0,0.0
2020-11-03,0.09983929621683416,0.1242628051186492,0.0,1426.0,0.0,82.0,0.0,0.0969231327651648,0.0,0.0,0.0,0.0
2020-11-04,0.09983929621683416,0.1242628051186492,0.0,1436.0,10.0,82.0,0.0,0.0969231327651648,0.0,0.0,0.0,0.0
2020-11-05,0.09983929621683416,0.1242628051186492,0.0,1436.0,0.0,82.0,0.0,0.0969231327651648,0.0,0.0,0.0,0.0
2020-11-06,0.09983929621683416,0.1242628051186492,0.0,1436.0,0.0,82.0,0.0,0.0969231327651648,0.0,0.0,0.0,0.0
2020-11-07,0.09983929621683416,0.1242628051186492,0.0,1436.0,0.0,82.0,0.0,0.0969231327651648,0.0,0.0,0.0,0.0
2020-11-08,0.09983929621683416,0.1242628051186492,0.0,1442.0,6.0,82.0,0.0,0.0969231327651648,0.0,0.0,0.0,0.0
2020-11-09,0.09983929621683416,0.1242628051186492,0.0,1448.0,6.0,82.0,0.0,0.0969231327651648,0.0,0.0,0.0,0.0
2020-11-10,0.09983929621683416,0.1242628051186492,0.0,1448.0,0.0,82.0,0.0,0.0969231327651648,0.0,0.0,0.0,0.0
2020-11-11,0.09983929621683416,0.1242628051186492,0.0,1461.0,13.0,82.0,0.0,0.0969231327651648,0.0,0.0,0.0,0.0
2020-11-12,0.09983929621683416,0.1242628051186492,0.0,1461.0,0.0,82.0,0.0,0.0969231327651648,0.0,0.0,0.0,0.0
2020-11-13,0.09983929621683416,0.1242628051186492,0.0,1468.0,7.0,82.0,0.0,0.0969231327651648,0.0,0.0,0.0,0.0
2020-11-14,0.09983929621683416,0.1242628051186492,0.0,1491.0,23.0,82.0,0.0,0.0969231327651648,0.0,0.0,0.0,0.0
2020-11-15,0.09983929621683416,0.1242628051186492,0.0,1498.0,7.0,82.0,0.0,0.0969231327651648,0.0,0.0,0.0,0.0
2020-11-16,0.09983929621683416,0.1242628051186492,0.0,1507.0,9.0,82.0,0.0,0.0969231327651648,0.0,0.0,0.0,0.0
2020-11-17,0.09983929621683416,0.1242628051186492,0.0,1512.0,5.0,82.0,0.0,0.0969231327651648,0.0,0.0,0.0,0.0
2020-11-18,0.09983929621683416,0.1242628051186492,0.0,1512.0,0.0,82.0,0.0,0.0969231327651648,0.0,0.0,0.0,0.0
2020-11-19,0.09983929621683416,0.1242628051186492,0.0,1517.0,5.0,82.0,0.0,0.0969231327651648,0.0,0.0,0.0,0.0
2020-11-20,0.09983929621683416,0.1242628051186492,0.0,1539.0,22.0,82.0,0.0,0.0969231327651648,0.0,0.0,0.0,0.0
2020-11-21,0.09983929621683416,0.1242628051186492,0.0,1539.0,0.0,82.0,0.0,0.0969231327651648,0.0,0.0,0.0,0.0
2020-11-22,0.09983929621683416,0.1242628051186492,0.0,1554.0,15.0,82.0,0.0,0.0969231327651648,0.0,0.0,0.0,0.0
2020-11-23,0.09983929621683416,0.1242628051186492,0.0,1554.0,0.0,82.0,0.0,0.0969231327651648,0.0,0.0,0.0,0.0
2020-11-24,0.09983929621683416,0.1242628051186492,0.0,1554.0,0.0,82.0,0.0,0.0969231327651648,0.0,0.0,0.0,0.0
2020-11-25,0.09983929621683416,0.1242628051186492,0.0,1554.0,0.0,82.0,0.0,0.0969231327651648,0.0,0.0,0.0,0.0
2020-11-26,0.09983929621683416,0.1242628051186492,0.0,1578.0,24.0,83.0,1.0,0.0969231327651648,0.0,0.0,0.0,0.0
2020-11-27,0.09983929621683416,0.1242628051186492,0.0,1591.0,13.0,83.0,0.0,0.0969231327651648,0.0,0.0,0.0,0.0
2020-11-28,0.09983929621683416,0.1242628051186492,0.0,1595.0,4.0,83.0,0.0,0.0969231327651648,0.0,0.0,0.0,0.0
2020-11-29,0.09983929621683416,0.1242628051186492,0.0,1595.0,0.0,83.0,0.0,0.0969231327651648,0.0,0.0,0.0,0.0
2020-11-30,0.09983929621683416,0.1242628051186492,0.0,1598.0,3.0,83.0,0.0,0.0969231327651648,0.0,0.0,0.0,0.0
2020-12-01,0.08998169302263938,0.10822400724494793,0.0,1598.0,0.0,83.0,0.0,0.08734338724180057,0.0,0.0,0.0,0.0
2020-12-02,0.08998169302263938,0.10822400724494793,0.0,1598.0,0.0,83.0,0.0,0.08734338724180057,0.0,0.0,0.0,0.0
2020-12-03,0.08998169302263938,0.10822400724494793,0.0,1598.0,0.0,83.0,0.0,0.08734338724180057,0.0,0.0,0.0,0.0
2020-12-04,0.10478880706433953,0.13227138165477537,0.0,1598.0,0.0,83.0,0.0,0.10170151902142324,0.0,0.0,0.0,0.0
2020-12-05,0.10478880706433953,0.13227138165477537,0.0,1663.0,65.0,83.0,0.0,0.10170151902142324,0.0,0.0,0.0,0.0
2020-12-06,0.10478880706433953,0.13227138165477537,0.0,1676.0,13.0,83.0,0.0,0.10170151902142324,0.0,0.0,0.0,0.0
2020-12-07,0.10478880706433953,0.13227138165477537,0.0,1676.0,0.0,83.0,0.0,0.10170151902142324,0.0,0.0,0.0,0.0
2020-12-08,0.10478880706433953,0.13227138165477537,0.0,1676.0,0.0,83.0,0.0,0.10170151902142324,0.0,0.0,0.0,0.0
2020-12-09,0.10478880706433953,0.13227138165477537,0.0,1676.0,0.0,83.0,0.0,0.10170151902142324,0.0,0.0,0.0,0.0
2020-12-10,0.08998169302263938,0.10822400724494793,0.0,1676.0,0.0,83.0,0.0,0.08734338724180057,0.0,0.0,0.0,0.0
2020-12-11,0.08998169302263938,0.10822400724494793,0.0,1676.0,0.0,83.0,0.0,0.08734338724180057,0.0,0.0,0.0,0.0
2020-12-12,0.08998169302263938,0.10822400724494793,0.0,1676.0,0.0,83.0,0.0,0.08734338724180057,0.0,0.0,0.0,0.0
2020-12-13,0.08998169302263938,0.10822400724494793,0.0,1676.0,0.0,83.0,0.0,0.08734338724180057,0.0,0.0,0.0,0.0
2020-12-14,0.08998169302263938,0.10822400724494793,0.0,1771.0,95.0,83.0,0.0,0.08734338724180057,0.0,0.0,0.0,0.0
2020-12-15,0.08998169302263938,0.10822400724494793,0.0,1771.0,0.0,83.0,0.0,0.08734338724180057,0.0,0.0,0.0,0.0
2020-12-16,0.08998169302263938,0.10822400724494793,0.0,1771.0,0.0,83.0,0.0,0.08734338724180057,0.0,0.0,0.0,0.0
2020-12-17,0.08998169302263938,0.10822400724494793,0.0,1771.0,0.0,83.0,0.0,0.08734338724180057,0.0,0.0,0.0,0.0
2020-12-18,0.08998169302263938,0.10822400724494793,0.0,1771.0,0.0,83.0,0.0,0.08734338724180057,0.0,0.0,0.0,0.0
2020-12-19,0.08998169302263938,0.10822400724494793,0.0,1779.0,8.0,83.0,0.0,0.08734338724180057,0.0,0.0,0.0,0.0
2020-12-20,0.08998169302263938,0.10822400724494793,0.0,1779.0,0.0,83.0,0.0,0.08734338724180057,0.0,0.0,0.0,0.0
2020-12-21,0.08998169302263938,0.10822400724494793,0.0,1788.0,9.0,83.0,0.0,0.08734338724180057,0.0,0.0,0.0,0.0
2020-12-22,0.08998169302263938,0.10822400724494793,0.0,1788.0,0.0,83.0,0.0,0.08734338724180057,0.0,0.0,0.0,0.0
2020-12-23,0.0702664866342498,0.07616805629899435,0.0,1798.0,10.0,83.0,0.0,0.0682068692059195,0.0,0.0,0.0,0.0
2020-12-24,0.0702664866342498,0.07616805629899435,0.0,1798.0,0.0,83.0,0.0,0.0682068692059195,0.0,0.0,0.0,0.0
2020-12-25,0.0702664866342498,0.07616805629899435,0.0,1798.0,0.0,83.0,0.0,0.0682068692059195,0.0,0.0,0.0,0.0
2020-12-26,0.0702664866342498,0.07616805629899435,0.0,1800.0,2.0,83.0,0.0,0.0682068692059195,0.0,0.0,0.0,0.0
2020-12-27,0.0702664866342498,0.07616805629899435,0.0,1800.0,0.0,83.0,0.0,0.0682068692059195,0.0,0.0,0.0,0.0
2020-12-28,0.0702664866342498,0.07616805629899435,0.0,1800.0,0.0,83.0,0.0,0.0682068692059195,0.0,0.0,0.0,0.0
2020-12-29,0.0702664866342498,0.07616805629899435,0.0,1800.0,0.0,83.0,0.0,0.0682068692059195,0.0,0.0,0.0,0.0
2020-12-30,0.0702664866342498,0.07616805629899435,0.0,1800.0,0.0,83.0,0.0,0.0682068692059195,0.0,0.0,0.0,0.0
2020-12-31,0.0702664866342498,0.07616805629899435,0.0,1800.0,0.0,83.0,0.0,0.0682068692059195,0.0,0.0,0.0,0.0
2021-01-01,0.0702664866342498,0.07616805629899435,0.0,1800.0,0.0,83.0,0.0,0.0682068692059195,0.0,0.0,0.0,0.0
2021-01-02,0.0702664866342498,0.07616805629899435,0.0,1800.0,0.0,83.0,0.0,0.0682068692059195,0.0,0.0,0.0,0.0
2021-01-03,0.0702664866342498,0.07616805629899435,0.0,1800.0,0.0,83.0,0.0,0.0682068692059195,0.0,0.0,0.0,0.0
2021-01-04,0.0702664866342498,0.07616805629899435,0.0,1800.0,0.0,83.0,0.0,0.0682068692059195,0.0,0.0,0.0,0.0
2021-01-05,0.08751729222409067,0.07616805629899435,0.0,1800.0,0.0,83.0,0.0,0.08495419411367135,0.0,0.0,0.0,0.0
2021-01-06,0.08751729222409067,0.07616805629899435,0.0,1800.0,0.0,83.0,0.0,0.08495419411367135,0.0,0.0,0.0,0.0
2021-01-07,0.08751729222409067,0.07616805629899435,0.0,1800.0,0.0,83.0,0.0,0.08495419411367135,0.0,0.0,0.0,0.0
2021-01-08,0.08751729222409067,0.07616805629899435,0.0,1800.0,0.0,83.0,0.0,0.08495419411367135,0.0,0.0,0.0,0.0
2021-01-09,0.08751729222409067,0.07616805629899435,0.0,1800.0,0.0,83.0,0.0,0.08495419411367135,0.0,0.0,0.0,0.0
2021-01-10,0.08751729222409067,0.07616805629899435,0.0,1800.0,0.0,83.0,0.0,0.08495419411367135,0.0,0.0,0.0,0.0
2021-01-11,0.08751729222409067,0.07616805629899435,0.0,1800.0,0.0,83.0,0.0,0.08495419411367135,0.0,0.0,0.0,0.0
2021-01-12,0.08751729222409067,0.07616805629899435,0.0,1800.0,0.0,83.0,0.0,0.08495419411367135,0.0,0.0,0.0,0.0
2021-01-13,0.08751729222409067,0.07616805629899435,0.0,1876.0,76.0,84.0,1.0,0.08495419411367135,0.0,0.0,0.0,0.0
2021-01-14,0.08751729222409067,0.07616805629899435,0.0,1877.0,1.0,84.0,0.0,0.08495419411367135,0.0,0.0,0.0,0.0
2021-01-15,0.08751729222409067,0.07616805629899435,0.0,1877.0,0.0,84.0,0.0,0.08495419411367135,0.0,0.0,0.0,0.0
2021-01-16,0.08751729222409067,0.07616805629899435,0.0,1882.0,5.0,84.0,0.0,0.08495419411367135,0.0,0.0,0.0,0.0
2021-01-17,0.08751729222409067,0.07616805629899435,0.0,1887.0,5.0,84.0,0.0,0.08495419411367135,0.0,0.0,0.0,0.0
2021-01-18,0.08751729222409067,0.07616805629899435,0.0,1887.0,0.0,84.0,0.0,0.08495419411367135,0.0,0.0,0.0,0.0
2021-01-19,0.08751729222409067,0.07616805629899435,0.0,1896.0,9.0,84.0,0.0,0.08495419411367135,0.0,0.0,0.0,0.0
2021-01-20,0.08751729222409067,0.07616805629899435,0.0,1898.0,2.0,84.0,0.0,0.08495419411367135,0.0,0.0,0.0,0.0
2021-01-21,0.08751729222409067,0.07616805629899435,0.0,1901.0,3.0,84.0,0.0,0.08495419411367135,0.0,0.0,0.0,0.0
2021-01-22,0.08751729222409067,0.07616805629899435,0.0,1901.0,0.0,84.0,0.0,0.08495419411367135,0.0,0.0,0.0,0.0
2021-01-23,0.08751729222409067,0.07616805629899435,0.0,1914.0,13.0,84.0,0.0,0.08495419411367135,0.0,0.0,0.0,0.0
2021-01-24,0.08751729222409067,0.07616805629899435,0.0,1914.0,0.0,84.0,0.0,0.08495419411367135,0.0,0.0,0.0,0.0
2021-01-25,0.08751729222409067,0.07616805629899435,0.0,1914.0,0.0,84.0,0.0,0.08495419411367135,0.0,0.0,0.0,0.0
2021-01-26,0.09491049461973676,0.08818092110318358,0.0,1927.0,13.0,84.0,0.0,0.092121773498059,0.0,0.0,0.0,0.0
2021-01-27,0.09491049461973676,0.08818092110318358,0.0,1932.0,5.0,84.0,0.0,0.092121773498059,0.0,0.0,0.0,0.0
2021-01-28,0.09491049461973676,0.08818092110318358,0.0,1936.0,4.0,84.0,0.0,0.092121773498059,0.0,0.0,0.0,0.0
2021-01-29,0.09491049461973676,0.08818092110318358,0.0,1936.0,0.0,84.0,0.0,0.092121773498059,0.0,0.0,0.0,0.0
2021-01-30,0.09491049461973676,0.08818092110318358,0.0,1939.0,3.0,84.0,0.0,0.092121773498059,0.0,0.0,0.0,0.0
2021-01-31,0.09491049461973676,0.08818092110318358,0.0,1939.0,0.0,84.0,0.0,0.092121773498059,0.0,0.0,0.0,0.0
2021-02-01,0.09491049461973676,0.08818092110318358,0.0,1939.0,0.0,84.0,0.0,0.092121773498059,0.0,0.0,0.0,0.0
2021-02-02,0.09491049461973676,0.08818092110318358,0.0,1944.0,5.0,84.0,0.0,0.092121773498059,0.0,0.0,0.0,0.0
2021-02-03,0.09491049461973676,0.08818092110318358,0.0,1944.0,0.0,84.0,0.0,0.092121773498059,0.0,0.0,0.0,0.0
2021-02-04,0.09491049461973676,0.08818092110318358,0.0,1945.0,1.0,84.0,0.0,0.092121773498059,0.0,0.0,0.0,0.0
2021-02-05,0.09491049461973676,0.08818092110318358,0.0,1945.0,0.0,84.0,0.0,0.092121773498059,0.0,0.0,0.0,0.0
2021-02-06,0.09491049461973676,0.08818092110318358,0.0,1945.0,0.0,84.0,0.0,0.092121773498059,0.0,0.0,0.0,0.0
2021-02-07,0.09491049461973676,0.08818092110318358,0.0,1956.0,11.0,84.0,0.0,0.092121773498059,0.0,0.0,0.0,0.0
2021-02-08,0.09491049461973676,0.08818092110318358,0.0,1956.0,0.0,84.0,0.0,0.092121773498059,0.0,0.0,0.0,0.0
2021-02-09,0.09491049461973676,0.08818092110318358,0.0,1956.0,0.0,84.0,0.0,0.092121773498059,0.0,0.0,0.0,0.0
2021-02-10,0.09491049461973676,0.08818092110318358,0.0,1956.0,0.0,84.0,0.0,0.092121773498059,0.0,0.0,0.0,0.0
2021-02-11,0.09491049461973676,0.08818092110318358,0.0,1956.0,0.0,84.0,0.0,0.092121773498059,0.0,0.0,0.0,0.0
2021-02-12,0.09491049461973676,0.08818092110318358,0.0,1969.0,13.0,84.0,0.0,0.092121773498059,0.0,0.0,0.0,0.0
2021-02-13,0.09491049461973676,0.08818092110318358,0.0,1969.0,0.0,84.0,0.0,0.092121773498059,0.0,0.0,0.0,0.0
2021-02-14,0.09491049461973676,0.08818092110318358,0.0,1969.0,0.0,84.0,0.0,0.092121773498059,0.0,0.0,0.0,0.0
2021-02-15,0.09491049461973676,0.08818092110318358,0.0,1969.0,0.0,84.0,0.0,0.092121773498059,0.0,0.0,0.0,0.0
2021-02-16,0.09491049461973676,0.08818092110318358,0.0,1985.0,16.0,84.0,0.0,0.092121773498059,0.0,0.0,0.0,0.0
2021-02-17,0.09491049461973676,0.08818092110318358,0.0,1985.0,0.0,84.0,0.0,0.092121773498059,0.0,0.0,0.0,0.0
2021-02-18,0.09491049461973676,0.08818092110318358,0.0,1985.0,0.0,85.0,1.0,0.092121773498059,0.0,0.0,0.0,0.0
2021-02-19,0.09491049461973676,0.08818092110318358,0.0,1985.0,0.0,85.0,0.0,0.092121773498059,0.0,0.0,0.0,0.0
2021-02-20,0.09491049461973676,0.08818092110318358,0.0,1988.0,3.0,85.0,0.0,0.092121773498059,0.0,0.0,0.0,0.0
2021-02-21,0.09491049461973676,0.08818092110318358,0.0,1988.0,0.0,85.0,0.0,0.092121773498059,0.0,0.0,0.0,0.0
2021-02-22,0.09491049461973676,0.08818092110318358,0.0,1988.0,0.0,85.0,0.0,0.092121773498059,0.0,0.0,0.0,0.0
2021-02-23,0.09491049461973676,0.08818092110318358,0.0,1996.0,8.0,85.0,0.0,0.092121773498059,0.0,0.0,0.0,0.0
2021-02-24,0.09491049461973676,0.08818092110318358,0.0,1998.0,2.0,85.0,0.0,0.092121773498059,0.0,0.0,0.0,0.0
2021-02-25,0.09983929621683416,0.09618949763930973,0.4444444444444444,2002.0,4.0,85.0,0.0,0.10050692245735862,0.0,0.0,0.0,0.0
2021-02-26,0.09983929621683416,0.09618949763930973,0.4444444444444444,2009.0,7.0,85.0,0.0,0.10050692245735862,0.0,0.0,0.0,0.0
2021-02-27,0.09983929621683416,0.09618949763930973,0.4444444444444444,2010.0,1.0,85.0,0.0,0.10050692245735862,0.0,0.0,0.0,0.0
2021-02-28,0.09983929621683416,0.09618949763930973,0.4444444444444444,2010.0,0.0,85.0,0.0,0.10050692245735862,0.0,0.0,0.0,0.0
2021-03-01,0.09983929621683416,0.09618949763930973,0.4444444444444444,2010.0,0.0,85.0,0.0,0.10050692245735862,0.0,0.0,0.0,0.0
2021-03-02,0.09491049461973676,0.08818092110318358,0.4444444444444444,2014.0,4.0,85.0,0.0,0.0957285362011002,0.0,0.0,0.0,0.0
2021-03-03,0.09491049461973676,0.08818092110318358,0.4444444444444444,2014.0,0.0,85.0,0.0,0.0957285362011002,0.0,0.0,0.0,0.0
2021-03-04,0.09491049461973676,0.08818092110318358,0.4444444444444444,2017.0,3.0,85.0,0.0,0.0957285362011002,0.0,0.0,0.0,0.0
2021-03-05,0.09491049461973676,0.08818092110318358,0.4444444444444444,2017.0,0.0,85.0,0.0,0.0957285362011002,0.0,0.0,0.0,0.0
2021-03-06,0.09491049461973676,0.08818092110318358,0.4444444444444444,2017.0,0.0,85.0,0.0,0.0957285362011002,0.0,0.0,0.0,0.0
2021-03-07,0.09491049461973676,0.08818092110318358,0.4444444444444444,2024.0,7.0,85.0,0.0,0.0957285362011002,0.0,0.0,0.0,0.0
2021-03-08,0.09491049461973676,0.08818092110318358,0.4444444444444444,2024.0,0.0,85.0,0.0,0.0957285362011002,0.0,0.0,0.0,0.0
2021-03-09,0.09491049461973676,0.08818092110318358,0.4444444444444444,2024.0,0.0,85.0,0.0,0.0957285362011002,0.0,0.0,0.0,0.0
2021-03-10,0.09491049461973676,0.08818092110318358,0.4444444444444444,2024.0,0.0,85.0,0.0,0.0957285362011002,0.0,0.0,0.0,0.0
2021-03-11,0.09491049461973676,0.08818092110318358,0.4444444444444444,2026.0,2.0,85.0,0.0,0.0957285362011002,0.0,0.0,0.0,0.0
2021-03-12,0.09491049461973676,0.08818092110318358,0.4444444444444444,2026.0,0.0,85.0,0.0,0.0957285362011002,0.0,0.0,0.0,0.0
2021-03-13,0.09491049461973676,0.08818092110318358,0.4444444444444444,2030.0,4.0,85.0,0.0,0.0957285362011002,0.0,0.0,0.0,0.0
2021-03-14,0.09491049461973676,0.08818092110318358,0.4444444444444444,2030.0,0.0,85.0,0.0,0.0957285362011002,0.0,0.0,0.0,0.0
2021-03-15,0.09491049461973676,0.08818092110318358,0.4444444444444444,2030.0,0.0,85.0,0.0,0.0957285362011002,0.0,0.0,0.0,0.0
2021-03-16,0.09491049461973676,0.08818092110318358,0.4444444444444444,2030.0,0.0,85.0,0.0,0.0957285362011002,0.0,0.0,0.0,0.0
2021-03-17,0.09491049461973676,0.08818092110318358,0.4444444444444444,2030.0,0.0,85.0,0.0,0.0957285362011002,0.0,0.0,0.0,0.0
2021-03-18,0.09491049461973676,0.08818092110318358,0.4444444444444444,2042.0,12.0,85.0,0.0,0.0957285362011002,0.0,0.0,0.0,0.0
2021-03-19,0.09491049461973676,0.08818092110318358,0.4444444444444444,2042.0,0.0,85.0,0.0,0.0957285362011002,0.0,0.0,0.0,0.0
2021-03-20,0.09491049461973676,0.08818092110318358,0.4444444444444444,2042.0,0.0,85.0,0.0,0.0957285362011002,0.0,0.0,0.0,0.0
2021-03-21,0.09491049461973676,0.08818092110318358,0.4444444444444444,2042.0,0.0,85.0,0.0,0.0957285362011002,0.0,0.0,0.0,0.0
2021-03-22,0.09491049461973676,0.08818092110318358,0.4444444444444444,2042.0,0.0,85.0,0.0,0.0957285362011002,0.0,0.0,0.0,0.0
2021-03-23,0.09491049461973676,0.08818092110318358,0.4444444444444444,2042.0,0.0,85.0,0.0,0.0957285362011002,0.0,0.0,0.0,0.0
2021-03-24,0.09491049461973676,0.08818092110318358,0.4444444444444444,2047.0,5.0,85.0,0.0,0.0957285362011002,0.0,0.0,0.0,0.0
2021-03-25,0.09491049461973676,0.08818092110318358,0.4444444444444444,2052.0,5.0,85.0,0.0,0.0957285362011002,0.0,0.0,0.0,0.0
2021-03-26,0.09491049461973676,0.08818092110318358,0.4444444444444444,2052.0,0.0,85.0,0.0,0.0957285362011002,0.0,0.0,0.0,0.0
2021-03-27,0.09491049461973676,0.08818092110318358,0.4444444444444444,2052.0,0.0,85.0,0.0,0.0957285362011002,0.0,0.0,0.0,0.0
2021-03-28,0.09491049461973676,0.08818092110318358,0.4444444444444444,2053.0,1.0,85.0,0.0,0.0957285362011002,0.0,0.0,0.0,0.0
2021-03-29,0.09491049461973676,0.08818092110318358,0.4444444444444444,2053.0,0.0,85.0,0.0,0.0957285362011002,0.0,0.0,0.0,0.0
2021-03-30,0.09491049461973676,0.08818092110318358,0.4444444444444444,2053.0,0.0,85.0,0.0,0.0957285362011002,0.0,0.0,0.0,0.0
2021-03-31,0.09491049461973676,0.08818092110318358,0.4444444444444444,2053.0,0.0,85.0,0.0,0.0957285362011002,0.0,0.0,0.0,0.0
2021-04-01,0.10083334023641682,0.08818092110318358,0.4444444444444444,2053.0,0.0,85.0,0.0,0.10147178891294928,0.0,0.0,0.0,0.0
2021-04-02,0.10083334023641682,0.08818092110318358,0.4444444444444444,2053.0,0.0,85.0,0.0,0.10147178891294928,0.0,0.0,0.0,0.0
2021-04-03,0.10083334023641682,0.08818092110318358,0.4444444444444444,2053.0,0.0,85.0,0.0,0.10147178891294928,0.0,0.0,0.0,0.0
2021-04-04,0.10083334023641682,0.08818092110318358,0.4444444444444444,2061.0,8.0,85.0,0.0,0.10147178891294928,0.0,0.0,0.0,0.0
2021-04-05,0.10083334023641682,0.08818092110318358,0.4444444444444444,2061.0,0.0,85.0,0.0,0.10147178891294928,0.0,0.0,0.0,0.0
2021-04-06,0.10083334023641682,0.08818092110318358,0.4444444444444444,2061.0,0.0,85.0,0.0,0.10147178891294928,0.0,0.0,0.0,0.0
2021-04-07,0.10083334023641682,0.08818092110318358,0.4444444444444444,2061.0,0.0,85.0,0.0,0.10147178891294928,0.0,0.0,0.0,0.0
2021-04-08,0.10083334023641682,0.08818092110318358,0.4444444444444444,2066.0,5.0,85.0,0.0,0.10147178891294928,0.0,0.0,0.0,0.0
2021-04-09,0.10083334023641682,0.08818092110318358,0.4444444444444444,2066.0,0.0,85.0,0.0,0.10147178891294928,0.0,0.0,0.0,0.0
2021-04-10,0.10083334023641682,0.08818092110318358,0.4444444444444444,2066.0,0.0,85.0,0.0,0.10147178891294928,0.0,0.0,0.0,0.0
2021-04-11,0.10083334023641682,0.08818092110318358,0.4444444444444444,2066.0,0.0,85.0,0.0,0.10147178891294928,0.0,0.0,0.0,0.0
2021-04-12,0.10083334023641682,0.08818092110318358,0.4444444444444444,2066.0,0.0,85.0,0.0,0.10147178891294928,0.0,0.0,0.0,0.0
2021-04-13,0.10454029605944384,0.09419817590600268,0.4444444444444444,2066.0,0.0,85.0,0.0,0.10505557860514307,0.0,0.0,0.0,0.0
2021-04-14,0.10454029605944384,0.09419817590600268,0.4444444444444444,2071.0,5.0,85.0,0.0,0.10505557860514307,0.0,0.0,0.0,0.0
2021-04-15,0.10454029605944384,0.09419817590600268,0.4444444444444444,2071.0,0.0,85.0,0.0,0.10505557860514307,0.0,0.0,0.0,0.0
2021-04-16,0.10454029605944384,0.09419817590600268,0.4444444444444444,2071.0,0.0,85.0,0.0,0.10505557860514307,0.0,0.0,0.0,0.0
2021-04-17,0.10454029605944384,0.09419817590600268,0.4444444444444444,2071.0,0.0,85.0,0.0,0.10505557860514307,0.0,0.0,0.0,0.0
2021-04-18,0.10454029605944384,0.09419817590600268,0.4444444444444444,2071.0,0.0,85.0,0.0,0.10505557860514307,0.0,0.0,0.0,0.0
2021-04-19,0.10454029605944384,0.09419817590600268,0.4444444444444444,2080.0,9.0,85.0,0.0,0.10505557860514307,0.0,0.0,0.0,0.0
2021-04-20,0.10454029605944384,0.09419817590600268,0.4444444444444444,2080.0,0.0,85.0,0.0,0.10505557860514307,0.0,0.0,0.0,0.0
2021-04-21,0.10454029605944384,0.09419817590600268,0.4444444444444444,2080.0,0.0,85.0,0.0,0.10505557860514307,0.0,0.0,0.0,0.0
2021-04-22,0.10454029605944384,0.09419817590600268,0.4444444444444444,2086.0,6.0,85.0,0.0,0.10505557860514307,0.0,0.0,0.0,0.0
2021-04-23,0.10454029605944384,0.09419817590600268,0.4444444444444444,2086.0,0.0,85.0,0.0,0.10505557860514307,0.0,0.0,0.0,0.0
2021-04-24,0.10454029605944384,0.09419817590600268,0.4444444444444444,2086.0,0.0,85.0,0.0,0.10505557860514307,0.0,0.0,0.0,0.0
2021-04-25,0.10454029605944384,0.09419817590600268,0.4444444444444444,2086.0,0.0,85.0,0.0,0.10505557860514307,0.0,0.0,0.0,0.0
2021-04-26,0.10454029605944384,0.09419817590600268,0.4444444444444444,2097.0,11.0,85.0,0.0,0.10505557860514307,0.0,0.0,0.0,0.0
2021-04-27,0.10748100961737592,0.09419817590600268,0.4444444444444444,2098.0,1.0,85.0,0.0,0.10792720496106761,0.0,0.0,0.0,0.0
