date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2020-09-12,0.13361268245479063,0.15153837112245522,0.17809439002671412,101041.0,711.0,2155.0,15.0,0.1374975091686102,0.0,0.0,0.0,0.0
2020-09-13,0.13361268245479063,0.15153837112245522,0.17809439002671412,101745.0,704.0,2166.0,11.0,0.1374975091686102,0.0,0.0,0.0,0.0
2020-09-14,0.1398733108359903,0.16187898653041854,0.17809439002671412,102204.0,459.0,2173.0,7.0,0.1431572567185543,0.0,0.0,0.0,0.0
2020-09-15,0.1398733108359903,0.16187898653041854,0.17809439002671412,102832.0,628.0,2187.0,14.0,0.1431572567185543,0.0,0.0,0.0,0.0
2020-09-16,0.1398733108359903,0.16187898653041854,0.17809439002671412,103466.0,634.0,2198.0,11.0,0.1431572567185543,0.0,0.0,0.0,0.0
2020-09-17,0.1398733108359903,0.16187898653041854,0.17809439002671412,104138.0,672.0,2213.0,15.0,0.1431572567185543,0.0,0.0,0.0,0.0
2020-09-18,0.1398733108359903,0.16187898653041854,0.17809439002671412,104879.0,741.0,2229.0,16.0,0.1431572567185543,0.0,0.0,0.0,0.0
2020-09-19,0.1398733108359903,0.16187898653041854,0.17809439002671412,105601.0,722.0,2247.0,18.0,0.1431572567185543,0.0,0.0,0.0,0.0
2020-09-20,0.1398733108359903,0.16187898653041854,0.17809439002671412,106203.0,602.0,2257.0,10.0,0.1431572567185543,0.0,0.0,0.0,0.0
2020-09-21,0.1398733108359903,0.16187898653041854,0.17809439002671412,106810.0,607.0,2272.0,15.0,0.1431572567185543,0.0,0.0,0.0,0.0
2020-09-22,0.1398733108359903,0.16187898653041854,0.17809439002671412,107284.0,474.0,2285.0,13.0,0.1431572567185543,0.0,0.0,0.0,0.0
2020-09-23,0.1398733108359903,0.16187898653041854,0.17809439002671412,107990.0,706.0,2291.0,6.0,0.1431572567185543,0.0,0.0,0.0,0.0
2020-09-24,0.1398733108359903,0.16187898653041854,0.17809439002671412,108726.0,736.0,2297.0,6.0,0.1431572567185543,0.0,0.0,0.0,0.0
2020-09-25,0.1398733108359903,0.16187898653041854,0.17809439002671412,109431.0,705.0,2311.0,14.0,0.1431572567185543,0.0,0.0,0.0,0.0
2020-09-26,0.1398733108359903,0.16187898653041854,0.17809439002671412,110108.0,677.0,2323.0,12.0,0.1431572567185543,0.0,0.0,0.0,0.0
2020-09-27,0.1398733108359903,0.16187898653041854,0.17809439002671412,110555.0,447.0,2340.0,17.0,0.1431572567185543,0.0,0.0,0.0,0.0
2020-09-28,0.1398733108359903,0.16187898653041854,0.17809439002671412,111277.0,722.0,2348.0,8.0,0.1431572567185543,0.0,0.0,0.0,0.0
2020-09-29,0.1398733108359903,0.16187898653041854,0.17809439002671412,111853.0,576.0,2364.0,16.0,0.1431572567185543,0.0,0.0,0.0,0.0
2020-09-30,0.1398733108359903,0.16187898653041854,0.17809439002671412,112595.0,742.0,2372.0,8.0,0.1431572567185543,0.0,0.0,0.0,0.0
2020-10-01,0.1398733108359903,0.16187898653041854,0.17809439002671412,113342.0,747.0,2387.0,15.0,0.1431572567185543,0.0,0.0,0.0,0.0
2020-10-02,0.1398733108359903,0.16187898653041854,0.17809439002671412,113962.0,620.0,2406.0,19.0,0.1431572567185543,0.0,0.0,0.0,0.0
2020-10-03,0.1398733108359903,0.16187898653041854,0.17809439002671412,114653.0,691.0,2414.0,8.0,0.1431572567185543,0.0,0.0,0.0,0.0
2020-10-04,0.1398733108359903,0.16187898653041854,0.17809439002671412,115286.0,633.0,2423.0,9.0,0.1431572567185543,0.0,0.0,0.0,0.0
2020-10-05,0.1398733108359903,0.16187898653041854,0.17809439002671412,115919.0,633.0,2430.0,7.0,0.1431572567185543,0.0,0.0,0.0,0.0
2020-10-06,0.1398733108359903,0.16187898653041854,0.17809439002671412,116602.0,683.0,2440.0,10.0,0.1431572567185543,0.0,0.0,0.0,0.0
2020-10-07,0.1398733108359903,0.16187898653041854,0.17809439002671412,117300.0,698.0,2448.0,8.0,0.1431572567185543,0.0,0.0,0.0,0.0
2020-10-08,0.1398733108359903,0.16187898653041854,0.17809439002671412,118054.0,754.0,2463.0,15.0,0.1431572567185543,0.0,0.0,0.0,0.0
2020-10-09,0.1398733108359903,0.16187898653041854,0.17809439002671412,118841.0,787.0,2474.0,11.0,0.1431572567185543,0.0,0.0,0.0,0.0
2020-10-10,0.1398733108359903,0.16187898653041854,0.17809439002671412,119666.0,825.0,2482.0,8.0,0.1431572567185543,0.0,0.0,0.0,0.0
2020-10-11,0.1398733108359903,0.16187898653041854,0.17809439002671412,120313.0,647.0,2491.0,9.0,0.1431572567185543,0.0,0.0,0.0,0.0
2020-10-12,0.10855263215581493,0.11021310594890396,0.17809439002671412,120802.0,489.0,2502.0,11.0,0.11489468348991967,0.0,0.0,0.0,0.0
2020-10-13,0.10855263215581493,0.11021310594890396,0.17809439002671412,121296.0,494.0,2511.0,9.0,0.11489468348991967,0.0,0.0,0.0,0.0
2020-10-14,0.10855263215581493,0.11021310594890396,0.17809439002671412,122128.0,832.0,2519.0,8.0,0.11489468348991967,0.0,0.0,0.0,0.0
2020-10-15,0.10855263215581493,0.11021310594890396,0.17809439002671412,122883.0,755.0,2529.0,10.0,0.11489468348991967,0.0,0.0,0.0,0.0
2020-10-16,0.10855263215581493,0.11021310594890396,0.17809439002671412,123498.0,615.0,2546.0,17.0,0.11489468348991967,0.0,0.0,0.0,0.0
2020-10-17,0.10855263215581493,0.11021310594890396,0.17809439002671412,124107.0,609.0,2557.0,11.0,0.11489468348991967,0.0,0.0,0.0,0.0
2020-10-18,0.10855263215581493,0.11021310594890396,0.17809439002671412,124745.0,638.0,2564.0,7.0,0.11489468348991967,0.0,0.0,0.0,0.0
2020-10-19,0.10855263215581493,0.11021310594890396,0.17809439002671412,125181.0,436.0,2574.0,10.0,0.11489468348991967,0.0,0.0,0.0,0.0
2020-10-20,0.11169171473350328,0.11538341365288562,0.17809439002671412,125739.0,558.0,2585.0,11.0,0.11771551613462022,0.0,0.0,0.0,0.0
2020-10-21,0.11169171473350328,0.11538341365288562,0.17809439002671412,126435.0,696.0,2597.0,12.0,0.11771551613462022,0.0,0.0,0.0,0.0
2020-10-22,0.11169171473350328,0.11538341365288562,0.17809439002671412,127227.0,792.0,2612.0,15.0,0.11771551613462022,0.0,0.0,0.0,0.0
2020-10-23,0.11169171473350328,0.11538341365288562,0.17809439002671412,127866.0,639.0,2622.0,10.0,0.11771551613462022,0.0,0.0,0.0,0.0
2020-10-24,0.11169171473350328,0.11538341365288562,0.17809439002671412,128515.0,649.0,2628.0,6.0,0.11771551613462022,0.0,0.0,0.0,0.0
2020-10-25,0.10751796247937019,0.10848347063785975,0.17809439002671412,129200.0,685.0,2633.0,5.0,0.11395440594168615,0.0,0.0,0.0,0.0
2020-10-26,0.10751796247937019,0.10848347063785975,0.17809439002671412,129751.0,551.0,2638.0,5.0,0.11395440594168615,0.0,0.0,0.0,0.0
2020-10-27,0.10751796247937019,0.10848347063785975,0.17809439002671412,130422.0,671.0,2650.0,12.0,0.11395440594168615,0.0,0.0,0.0,0.0
2020-10-28,0.10751796247937019,0.10848347063785975,0.17809439002671412,131247.0,825.0,2663.0,13.0,0.11395440594168615,0.0,0.0,0.0,0.0
2020-10-29,0.10751796247937019,0.10848347063785975,0.17809439002671412,132045.0,798.0,2678.0,15.0,0.11395440594168615,0.0,0.0,0.0,0.0
2020-10-30,0.10751796247937019,0.10848347063785975,0.17809439002671412,132867.0,822.0,2688.0,10.0,0.11395440594168615,0.0,0.0,0.0,0.0
2020-10-31,0.10751796247937019,0.10848347063785975,0.17809439002671412,133598.0,731.0,2700.0,12.0,0.11395440594168615,0.0,0.0,0.0,0.0
2020-11-01,0.10751796247937019,0.10848347063785975,0.17809439002671412,134336.0,738.0,2706.0,6.0,0.11395440594168615,0.0,0.0,0.0,0.0
2020-11-02,0.10751796247937019,0.10848347063785975,0.17809439002671412,134915.0,579.0,2720.0,14.0,0.11395440594168615,0.0,0.0,0.0,0.0
2020-11-03,0.10751796247937019,0.10848347063785975,0.17809439002671412,135592.0,677.0,2731.0,11.0,0.11395440594168615,0.0,0.0,0.0,0.0
2020-11-04,0.10751796247937019,0.10848347063785975,0.17809439002671412,136024.0,432.0,2744.0,13.0,0.11395440594168615,0.0,0.0,0.0,0.0
2020-11-05,0.10751796247937019,0.10848347063785975,0.17809439002671412,136567.0,543.0,2756.0,12.0,0.11395440594168615,0.0,0.0,0.0,0.0
2020-11-06,0.10751796247937019,0.10848347063785975,0.17809439002671412,137760.0,1193.0,2770.0,14.0,0.11395440594168615,0.0,0.0,0.0,0.0
2020-11-07,0.10751796247937019,0.10848347063785975,0.17809439002671412,138506.0,746.0,2781.0,11.0,0.11395440594168615,0.0,0.0,0.0,0.0
2020-11-08,0.10751796247937019,0.10848347063785975,0.17809439002671412,139527.0,1021.0,2798.0,17.0,0.11395440594168615,0.0,0.0,0.0,0.0
2020-11-09,0.10751796247937019,0.10848347063785975,0.17809439002671412,140331.0,804.0,2808.0,10.0,0.11395440594168615,0.0,0.0,0.0,0.0
2020-11-10,0.10751796247937019,0.10848347063785975,0.17809439002671412,141302.0,971.0,2817.0,9.0,0.11395440594168615,0.0,0.0,0.0,0.0
2020-11-11,0.10751796247937019,0.10848347063785975,0.17809439002671412,142465.0,1163.0,2823.0,6.0,0.11395440594168615,0.0,0.0,0.0,0.0
2020-11-12,0.10751796247937019,0.10848347063785975,0.17809439002671412,143352.0,887.0,2830.0,7.0,0.11395440594168615,0.0,0.0,0.0,0.0
2020-11-13,0.10751796247937019,0.10848347063785975,0.17809439002671412,144477.0,1125.0,2856.0,26.0,0.11395440594168615,0.0,0.0,0.0,0.0
2020-11-14,0.10751796247937019,0.10848347063785975,0.17809439002671412,145309.0,832.0,2867.0,11.0,0.11395440594168615,0.0,0.0,0.0,0.0
2020-11-15,0.10751796247937019,0.10848347063785975,0.17809439002671412,146653.0,1344.0,2873.0,6.0,0.11395440594168615,0.0,0.0,0.0,0.0
2020-11-16,0.10751796247937019,0.10848347063785975,0.17809439002671412,147667.0,1014.0,2881.0,8.0,0.11395440594168615,0.0,0.0,0.0,0.0
2020-11-17,0.10751796247937019,0.10848347063785975,0.17809439002671412,148721.0,1054.0,2893.0,12.0,0.11395440594168615,0.0,0.0,0.0,0.0
2020-11-18,0.10751796247937019,0.10848347063785975,0.17809439002671412,149833.0,1112.0,2907.0,14.0,0.11395440594168615,0.0,0.0,0.0,0.0
2020-11-19,0.10751796247937019,0.10848347063785975,0.17809439002671412,151089.0,1256.0,2922.0,15.0,0.11395440594168615,0.0,0.0,0.0,0.0
2020-11-20,0.10751796247937019,0.10848347063785975,0.17809439002671412,152289.0,1200.0,2932.0,10.0,0.11395440594168615,0.0,0.0,0.0,0.0
2020-11-21,0.10751796247937019,0.10848347063785975,0.17809439002671412,153577.0,1288.0,2946.0,14.0,0.11395440594168615,0.0,0.0,0.0,0.0
2020-11-22,0.10751796247937019,0.10848347063785975,0.17809439002671412,154783.0,1206.0,2957.0,11.0,0.11395440594168615,0.0,0.0,0.0,0.0
2020-11-23,0.10751796247937019,0.10848347063785975,0.17809439002671412,155658.0,875.0,2973.0,16.0,0.11395440594168615,0.0,0.0,0.0,0.0
2020-11-24,0.10751796247937019,0.10848347063785975,0.17809439002671412,156930.0,1272.0,2986.0,13.0,0.11395440594168615,0.0,0.0,0.0,0.0
2020-11-25,0.10751796247937019,0.10848347063785975,0.17809439002671412,158532.0,1602.0,3002.0,16.0,0.11395440594168615,0.0,0.0,0.0,0.0
2020-11-26,0.10751796247937019,0.10848347063785975,0.17809439002671412,160287.0,1755.0,3018.0,16.0,0.11395440594168615,0.0,0.0,0.0,0.0
2020-11-27,0.10751796247937019,0.10848347063785975,0.17809439002671412,161744.0,1457.0,3030.0,12.0,0.11395440594168615,0.0,0.0,0.0,0.0
2020-11-28,0.10751796247937019,0.10848347063785975,0.17809439002671412,163453.0,1709.0,3039.0,9.0,0.11395440594168615,0.0,0.0,0.0,0.0
2020-11-29,0.10751796247937019,0.10848347063785975,0.17809439002671412,164729.0,1276.0,3060.0,21.0,0.11395440594168615,0.0,0.0,0.0,0.0
2020-11-30,0.10751796247937019,0.10848347063785975,0.17809439002671412,165806.0,1077.0,3079.0,19.0,0.11395440594168615,0.0,0.0,0.0,0.0
2020-12-01,0.1169176734382582,0.12399439374980474,0.17809439002671412,167311.0,1505.0,3098.0,19.0,0.12243498613633082,0.0,0.0,0.0,0.0
2020-12-02,0.12109142569239129,0.1308757385356796,0.17809439002671412,169339.0,2028.0,3114.0,16.0,0.12619609632926493,0.0,0.0,0.0,0.0
2020-12-03,0.12109142569239129,0.1308757385356796,0.17809439002671412,171219.0,1880.0,3141.0,27.0,0.12619609632926493,0.0,0.0,0.0,0.0
2020-12-04,0.12109142569239129,0.1308757385356796,0.17809439002671412,173607.0,2388.0,3154.0,13.0,0.12619609632926493,0.0,0.0,0.0,0.0
2020-12-05,0.12109142569239129,0.1308757385356796,0.17809439002671412,175907.0,2300.0,3173.0,19.0,0.12619609632926493,0.0,0.0,0.0,0.0
2020-12-06,0.12109142569239129,0.1308757385356796,0.17809439002671412,177719.0,1812.0,3193.0,20.0,0.12619609632926493,0.0,0.0,0.0,0.0
2020-12-07,0.12109142569239129,0.1308757385356796,0.17809439002671412,179230.0,1511.0,3212.0,19.0,0.12619609632926493,0.0,0.0,0.0,0.0
2020-12-08,0.12109142569239129,0.1308757385356796,0.17809439002671412,181166.0,1936.0,3241.0,29.0,0.12619609632926493,0.0,0.0,0.0,0.0
2020-12-09,0.12109142569239129,0.1308757385356796,0.17809439002671412,182977.0,1811.0,3264.0,23.0,0.12619609632926493,0.0,0.0,0.0,0.0
2020-12-10,0.12109142569239129,0.1308757385356796,0.17809439002671412,185424.0,2447.0,3287.0,23.0,0.12619609632926493,0.0,0.0,0.0,0.0
2020-12-11,0.12109142569239129,0.1308757385356796,0.17809439002671412,187779.0,2355.0,3309.0,22.0,0.12619609632926493,0.0,0.0,0.0,0.0
2020-12-12,0.12109142569239129,0.1308757385356796,0.17809439002671412,190585.0,2806.0,3331.0,22.0,0.12619609632926493,0.0,0.0,0.0,0.0
2020-12-13,0.12109142569239129,0.1308757385356796,0.17809439002671412,193007.0,2422.0,3356.0,25.0,0.12619609632926493,0.0,0.0,0.0,0.0
2020-12-14,0.12109142569239129,0.1308757385356796,0.17809439002671412,194619.0,1612.0,3382.0,26.0,0.12619609632926493,0.0,0.0,0.0,0.0
2020-12-15,0.11586546698763639,0.11538341365288562,0.17809439002671412,196987.0,2368.0,3411.0,29.0,0.1214947085880973,0.0,0.0,0.0,0.0
2020-12-16,0.11586546698763639,0.11538341365288562,0.17809439002671412,199947.0,2960.0,3439.0,28.0,0.1214947085880973,0.0,0.0,0.0,0.0
2020-12-17,0.11586546698763639,0.11538341365288562,0.17809439002671412,203295.0,3348.0,3481.0,42.0,0.1214947085880973,0.0,0.0,0.0,0.0
2020-12-18,0.11586546698763639,0.11538341365288562,0.17809439002671412,206310.0,3015.0,3504.0,23.0,0.1214947085880973,0.0,0.0,0.0,0.0
2020-12-19,0.11586546698763639,0.11538341365288562,0.17809439002671412,209584.0,3274.0,3527.0,23.0,0.1214947085880973,0.0,0.0,0.0,0.0
2020-12-20,0.11586546698763639,0.11538341365288562,0.17809439002671412,212339.0,2755.0,3566.0,39.0,0.1214947085880973,0.0,0.0,0.0,0.0
2020-12-21,0.11586546698763639,0.11538341365288562,0.17809439002671412,214038.0,1699.0,3597.0,31.0,0.1214947085880973,0.0,0.0,0.0,0.0
2020-12-22,0.11586546698763639,0.11538341365288562,0.17809439002671412,217202.0,3164.0,3632.0,35.0,0.1214947085880973,0.0,0.0,0.0,0.0
2020-12-23,0.11586546698763639,0.11538341365288562,0.17809439002671412,220261.0,3059.0,3664.0,32.0,0.1214947085880973,0.0,0.0,0.0,0.0
2020-12-24,0.11586546698763639,0.11538341365288562,0.17809439002671412,223674.0,3413.0,3715.0,51.0,0.1214947085880973,0.0,0.0,0.0,0.0
2020-12-25,0.11586546698763639,0.11538341365288562,0.17809439002671412,226660.0,2986.0,3756.0,41.0,0.1214947085880973,0.0,0.0,0.0,0.0
2020-12-26,0.11586546698763639,0.11538341365288562,0.17809439002671412,228724.0,2064.0,3799.0,43.0,0.1214947085880973,0.0,0.0,0.0,0.0
2020-12-27,0.11586546698763639,0.11538341365288562,0.17809439002671412,231357.0,2633.0,3840.0,41.0,0.1214947085880973,0.0,0.0,0.0,0.0
2020-12-28,0.12212609536883608,0.12570543083169794,0.17809439002671412,233705.0,2348.0,3892.0,52.0,0.12713637387749846,0.0,0.0,0.0,0.0
2020-12-29,0.12212609536883608,0.12570543083169794,0.17809439002671412,238279.0,4574.0,3933.0,41.0,0.12713637387749846,0.0,0.0,0.0,0.0
2020-12-30,0.12212609536883608,0.12570543083169794,0.17809439002671412,242744.0,4465.0,3975.0,42.0,0.12713637387749846,0.0,0.0,0.0,0.0
2020-12-31,0.13257801277834586,0.14292739102553612,0.17809439002671412,246790.0,4046.0,4022.0,47.0,0.13655723162037664,0.0,0.0,0.0,0.0
2021-01-01,0.13257801277834586,0.14292739102553612,0.17809439002671412,249733.0,2943.0,4064.0,42.0,0.13655723162037664,0.0,0.0,0.0,0.0
2021-01-02,0.13257801277834586,0.14292739102553612,0.17809439002671412,251764.0,2031.0,4103.0,39.0,0.13655723162037664,0.0,0.0,0.0,0.0
2021-01-03,0.13257801277834586,0.14292739102553612,0.17809439002671412,253736.0,1972.0,4140.0,37.0,0.13655723162037664,0.0,0.0,0.0,0.0
2021-01-04,0.13257801277834586,0.14292739102553612,0.17809439002671412,256230.0,2494.0,4197.0,57.0,0.13655723162037664,0.0,0.0,0.0,0.0
2021-01-05,0.13257801277834586,0.14292739102553612,0.17809439002671412,259770.0,3540.0,4238.0,41.0,0.13655723162037664,0.0,0.0,0.0,0.0
2021-01-06,0.13257801277834586,0.14292739102553612,0.17809439002671412,264956.0,5186.0,4283.0,45.0,0.13655723162037664,0.0,0.0,0.0,0.0
2021-01-07,0.13257801277834586,0.14292739102553612,0.17809439002671412,269091.0,4135.0,4321.0,38.0,0.13655723162037664,0.0,0.0,0.0,0.0
2021-01-08,0.13257801277834586,0.14292739102553612,0.17809439002671412,273037.0,3946.0,4363.0,42.0,0.13655723162037664,0.0,0.0,0.0,0.0
2021-01-09,0.13257801277834586,0.14292739102553612,0.17809439002671412,276772.0,3735.0,4406.0,43.0,0.13655723162037664,0.0,0.0,0.0,0.0
2021-01-10,0.13257801277834586,0.14292739102553612,0.17809439002671412,279196.0,2424.0,4455.0,49.0,0.13655723162037664,0.0,0.0,0.0,0.0
2021-01-11,0.13257801277834586,0.14292739102553612,0.17809439002671412,281353.0,2157.0,4500.0,45.0,0.13655723162037664,0.0,0.0,0.0,0.0
2021-01-12,0.12943893020065753,0.13775708332155445,0.17809439002671412,285093.0,3740.0,4561.0,61.0,0.13373639897567607,0.0,0.0,0.0,0.0
2021-01-13,0.12943893020065753,0.13775708332155445,0.17809439002671412,288408.0,3315.0,4594.0,33.0,0.13373639897567607,0.0,0.0,0.0,0.0
2021-01-14,0.12943893020065753,0.13775708332155445,0.17809439002671412,291285.0,2877.0,4651.0,57.0,0.13373639897567607,0.0,0.0,0.0,0.0
2021-01-15,0.12943893020065753,0.13775708332155445,0.17809439002671412,293592.0,2307.0,4689.0,38.0,0.13373639897567607,0.0,0.0,0.0,0.0
2021-01-16,0.12943893020065753,0.13775708332155445,0.17809439002671412,296269.0,2677.0,4738.0,49.0,0.13373639897567607,0.0,0.0,0.0,0.0
2021-01-17,0.12943893020065753,0.13775708332155445,0.17809439002671412,298019.0,1750.0,4787.0,49.0,0.13373639897567607,0.0,0.0,0.0,0.0
2021-01-18,0.12943893020065753,0.13775708332155445,0.17809439002671412,299361.0,1342.0,4828.0,41.0,0.13373639897567607,0.0,0.0,0.0,0.0
2021-01-19,0.12943893020065753,0.13775708332155445,0.17809439002671412,301534.0,2173.0,4864.0,36.0,0.13373639897567607,0.0,0.0,0.0,0.0
2021-01-20,0.12943893020065753,0.13775708332155445,0.17809439002671412,303777.0,2243.0,4912.0,48.0,0.13373639897567607,641.0,641.0,0.0,0.0
2021-01-21,0.1319466889079728,0.13775708332155445,0.17809439002671412,305752.0,1975.0,4944.0,32.0,0.13599668154354513,2728.0,2728.0,0.0,0.0
2021-01-22,0.1267207302032179,0.14292739102553612,0.17809439002671412,307793.0,2041.0,4980.0,36.0,0.13127721154183455,5081.0,5081.0,0.0,0.0
2021-01-23,0.1267207302032179,0.14292739102553612,0.17809439002671412,309851.0,2058.0,5034.0,54.0,0.13127721154183455,5594.0,5594.0,0.0,0.0
2021-01-24,0.1267207302032179,0.14292739102553612,0.17809439002671412,311244.0,1393.0,5063.0,29.0,0.13127721154183455,6420.0,6420.0,0.0,0.0
2021-01-25,0.1267207302032179,0.14292739102553612,0.17809439002671412,312158.0,914.0,5098.0,35.0,0.13127721154183455,6597.0,6597.0,0.0,0.0
2021-01-26,0.1267207302032179,0.14292739102553612,0.17809439002671412,313834.0,1676.0,5137.0,39.0,0.13127721154183455,7497.0,7497.0,0.0,0.0
2021-01-27,0.1267207302032179,0.14292739102553612,0.17809439002671412,315400.0,1566.0,5176.0,39.0,0.13127721154183455,8546.0,8546.0,0.0,0.0
2021-01-28,0.1267207302032179,0.14292739102553612,0.17809439002671412,316808.0,1408.0,5196.0,20.0,0.13127721154183455,8723.0,8723.0,0.0,0.0
2021-01-29,0.1267207302032179,0.14292739102553612,0.17809439002671412,318253.0,1445.0,5221.0,25.0,0.13127721154183455,8772.0,8772.0,0.0,0.0
2021-01-30,0.1267207302032179,0.14292739102553612,0.17809439002671412,319453.0,1200.0,5244.0,23.0,0.13127721154183455,0.0,0.0,0.0,0.0
2021-01-31,0.1267207302032179,0.14292739102553612,0.17809439002671412,320379.0,926.0,5270.0,26.0,0.13127721154183455,0.0,0.0,0.0,0.0
2021-02-01,0.12109142569239129,0.13775708332155445,0.17809439002671412,321103.0,724.0,5296.0,26.0,0.12619609632926493,10549.0,10549.0,0.0,0.0
2021-02-02,0.12109142569239129,0.13775708332155445,0.17809439002671412,322201.0,1098.0,5339.0,43.0,0.12619609632926493,12013.0,12013.0,0.0,0.0
2021-02-03,0.12109142569239129,0.13775708332155445,0.17809439002671412,323382.0,1181.0,5366.0,27.0,0.12619609632926493,12362.0,12362.0,0.0,0.0
2021-02-04,0.12109142569239129,0.13775708332155445,0.17809439002671412,324489.0,1107.0,5391.0,25.0,0.12619609632926493,12428.0,12428.0,0.0,0.0
2021-02-05,0.12109142569239129,0.13775708332155445,0.17809439002671412,325487.0,998.0,5426.0,35.0,0.12619609632926493,12441.0,12441.0,0.0,0.0
2021-02-06,0.12109142569239129,0.13775708332155445,0.17809439002671412,326464.0,977.0,5455.0,29.0,0.12619609632926493,0.0,0.0,0.0,0.0
2021-02-07,0.12109142569239129,0.13775708332155445,0.17809439002671412,327091.0,627.0,5480.0,25.0,0.12619609632926493,0.0,0.0,0.0,0.0
2021-02-08,0.12109142569239129,0.13775708332155445,0.17809439002671412,327654.0,563.0,5506.0,26.0,0.12619609632926493,0.0,0.0,0.0,0.0
2021-02-09,0.12109142569239129,0.13775708332155445,0.17809439002671412,328476.0,822.0,5531.0,25.0,0.12619609632926493,12806.0,12806.0,0.0,0.0
2021-02-10,0.12109142569239129,0.13775708332155445,0.17809439002671412,329367.0,891.0,5550.0,19.0,0.12619609632926493,0.0,0.0,0.0,0.0
2021-02-11,0.12109142569239129,0.13775708332155445,0.17809439002671412,330075.0,708.0,5572.0,22.0,0.12619609632926493,0.0,0.0,0.0,0.0
2021-02-12,0.12109142569239129,0.13775708332155445,0.17809439002671412,330985.0,910.0,5595.0,23.0,0.12619609632926493,0.0,0.0,0.0,0.0
2021-02-13,0.12109142569239129,0.13775708332155445,0.17809439002671412,331692.0,707.0,5621.0,26.0,0.12619609632926493,0.0,0.0,0.0,0.0
2021-02-14,0.12109142569239129,0.13775708332155445,0.17809439002671412,332179.0,487.0,5636.0,15.0,0.12619609632926493,0.0,0.0,0.0,0.0
2021-02-15,0.12109142569239129,0.13775708332155445,0.17809439002671412,332679.0,500.0,5642.0,6.0,0.12619609632926493,0.0,0.0,0.0,0.0
2021-02-16,0.12109142569239129,0.13775708332155445,0.17809439002671412,333251.0,572.0,5655.0,13.0,0.12619609632926493,0.0,0.0,0.0,0.0
2021-02-17,0.12109142569239129,0.13775708332155445,0.17809439002671412,333755.0,504.0,5672.0,17.0,0.12619609632926493,0.0,0.0,0.0,0.0
2021-02-18,0.12109142569239129,0.13775708332155445,0.17809439002671412,334463.0,708.0,5694.0,22.0,0.12619609632926493,30776.0,28549.0,2227.0,0.0
2021-02-19,0.12109142569239129,0.13775708332155445,0.17809439002671412,335339.0,876.0,5711.0,17.0,0.12619609632926493,40830.0,38262.0,2568.0,0.0
2021-02-20,0.12608940633284482,0.13775708332155445,0.17809439002671412,336037.0,698.0,5727.0,16.0,0.13071666146500305,45535.0,42867.0,2668.0,0.0
2021-02-21,0.13028069536115497,0.13775708332155445,0.17809439002671412,336521.0,484.0,5742.0,15.0,0.13449585391848007,47848.0,45014.0,2834.0,0.0
2021-02-22,0.13028069536115497,0.13775708332155445,0.17809439002671412,337087.0,566.0,5756.0,14.0,0.13449585391848007,61168.0,57896.0,3272.0,0.0
2021-02-23,0.13028069536115497,0.13775708332155445,0.17809439002671412,337805.0,718.0,5772.0,16.0,0.13449585391848007,64636.0,61104.0,3534.0,0.0
2021-02-24,0.13028069536115497,0.13775708332155445,0.17809439002671412,338701.0,896.0,5789.0,17.0,0.13449585391848007,79989.0,74711.0,5278.0,0.0
2021-02-25,0.13028069536115497,0.13775708332155445,0.17809439002671412,339383.0,682.0,5810.0,21.0,0.13449585391848007,89419.0,83733.0,5686.0,0.0
2021-02-26,0.13028069536115497,0.13775708332155445,0.17809439002671412,339781.0,398.0,5820.0,10.0,0.13449585391848007,106667.0,100819.0,5848.0,0.0
2021-02-27,0.13028069536115497,0.13775708332155445,0.17809439002671412,340445.0,664.0,5831.0,11.0,0.13449585391848007,114529.0,108675.0,5854.0,0.0
2021-02-28,0.13028069536115497,0.13775708332155445,0.17809439002671412,340915.0,470.0,5845.0,14.0,0.13449585391848007,119176.0,113320.0,5856.0,0.0
2021-03-01,0.13028069536115497,0.13775708332155445,0.17809439002671412,341420.0,505.0,5858.0,13.0,0.13449585391848007,122189.0,116326.0,5863.0,0.0
2021-03-02,0.13028069536115497,0.13775708332155445,0.17809439002671412,342019.0,599.0,5871.0,13.0,0.13449585391848007,132610.0,126732.0,5878.0,0.0
2021-03-03,0.13028069536115497,0.13775708332155445,0.17809439002671412,342741.0,722.0,5884.0,13.0,0.13449585391848007,136343.0,130462.0,5881.0,0.0
2021-03-04,0.13028069536115497,0.13775708332155445,0.17809439002671412,343281.0,540.0,5895.0,11.0,0.13449585391848007,150411.0,144529.0,5882.0,0.0
2021-03-05,0.13028069536115497,0.13775708332155445,0.17809439002671412,343743.0,462.0,5907.0,12.0,0.13449585391848007,166931.0,161039.0,5892.0,0.0
2021-03-06,0.13028069536115497,0.13775708332155445,0.17809439002671412,344477.0,734.0,5910.0,3.0,0.13449585391848007,194715.0,191140.0,5892.0,0.0
2021-03-07,0.13028069536115497,0.13775708332155445,0.17809439002671412,344834.0,357.0,5923.0,13.0,0.13449585391848007,208415.0,202522.0,5893.0,0.0
2021-03-08,0.13028069536115497,0.13775708332155445,0.17809439002671412,345236.0,402.0,5934.0,11.0,0.13449585391848007,211751.0,205850.0,5901.0,0.0
